CollectionTime,7/11/2024 2:19:00 PM
677.3149025339197,1371
679.599302150058,1448
681.8830778007342,1506
684.1662297048437,1535
686.4487580813608,1460
688.7306631493387,1527
691.0119451279091,1480
693.2926042362834,1483
695.5726406937516,1458
697.8520547196814,1449
700.1308465335215,1514
702.4090163547982,1522
704.6865644031171,1405
706.9634908981619,1367
709.2397960596965,1395
711.5154801075631,1491
713.7905432616823,1463
716.0649857420548,1541
718.3388077687592,1519
720.612009561953,1472
722.8845913418733,1466
725.1565533288352,1521
727.427895743234,1485
729.6986188055427,1529
731.9687227363137,1487
734.238207756178,1466
736.5070740858458,1464
738.7753219461066,1449
741.0429515578281,1401
743.3099631419569,1425
745.5763569195191,1441
747.8421331116193,1484
750.1072919394409,1501
752.3718336242467,1442
754.6357583873777,1452
756.8990664502545,1444
759.1617580343765,1475
761.423833361321,1450
763.6852926527457,1497
765.9461361303862,1466
768.206364016058,1479
770.4659765316536,1526
772.7249738991469,1455
774.9833563405886,1469
777.2411240781092,1456
779.4982773339183,1469
781.7548163303044,1445
784.010741289634,1465
786.2660524343538,1561
788.5207499869881,1539
790.7748341701416,1500
793.0283052064964,1561
795.2811633188143,1522
797.5334087299362,1491
799.7850416627813,1510
802.0360623403484,1465
804.2864709857143,1493
806.5362678220353,1467
808.7854530725468,1530
811.0340269605625,1510
813.2819897094754,1487
815.5293415427581,1530
817.77608268396,1537
820.0222133567116,1568
822.2677337847211,1447
824.5126441917765,1517
826.7569448017433,1545
829.0006358385675,1478
831.2437175262731,1429
833.4861900889629,1501
835.7280537508192,1457
837.9693087361026,1427
840.2099552691533,1459
842.4499935743896,1471
844.689423876309,1396
846.9282463994886,1520
849.1664613685833,1523
851.4040690083276,1485
853.6410695435349,1457
855.877463199097,1490
858.1132501999847,1472
860.3484307712487,1478
862.5830051380175,1506
864.8169735254988,1547
867.0503361589791,1506
869.2830932638243,1534
871.5152450654786,1471
873.7467917894654,1494
875.9777336613873,1490
878.2080709069252,1520
880.4378037518389,1468
882.666932421968,1547
884.8954571432301,1560
887.1233781416219,1564
889.3506956432192,1494
891.5774098741766,1537
893.803521060728,1495
896.0290294291852,1475
898.2539352059397,1521
900.4782386174619,1457
902.7019398903011,1454
904.925039251085,1516
907.147536926521,1464
909.3694331433943,1439
911.59072812857,1500
913.8114221089921,1489
916.0315153116827,1470
918.2510079637437,1455
920.4699002923547,1408
922.6881925247761,1443
924.905884888345,1473
927.1229776104793,1424
929.3394709186747,1466
931.555365040506,1472
933.7706602036275,1458
935.9853566357709,1476
938.1994545647489,1438
940.4129542184515,1471
942.6258558248488,1430
944.8381596119883,1412
947.0498658079974,1428
949.2609746410825,1455
951.4714863395287,1405
953.6814011316998,1433
955.8907192460387,1468
958.0994409110671,1404
960.3075663553858,1419
962.5150958076741,1443
964.7220294966913,1404
966.928367651274,1396
969.1341105003388,1398
971.3392582728806,1374
973.5438111979742,1375
975.747769504772,1383
977.9511334225061,1420
980.153903180487,1426
982.3560790081052,1361
984.5576611348289,1381
986.7586497902058,1379
988.9590452038618,1384
991.158847605503,1353
993.3580572249133,1322
995.5566742919558,1319
997.7546990365728,1251
999.952131688785,1277
1002.1489724786926,1279
1004.3452216364743,1314
1006.5408793923874,1258
1008.7359459767691,1260
1010.9304216200343,1249
1013.1243065526781,1293
1015.3176010052733,1261
1017.510305208472,1235
1019.7024193930064,1230
1021.8939437896848,1234
1024.0848786293977,1247
1026.2752241431122,1259
1028.4649805618747,1221
1030.6541481168115,1209
1032.842727039127,1190
1035.0307175601051,1245
1037.2181199111074,1167
1039.4049343235752,1227
1041.591161029029,1195
1043.7768002590683,1250
1045.9618522453698,1232
1048.1463172196918,1208
1050.3301954138697,1194
1052.513487059818,1169
1054.69619238953,1142
1056.8783116350783,1185
1059.0598450286152,1167
1061.2407928023704,1185
1063.4211551886528,1189
1065.6009324198508,1173
1067.780124728432,1236
1069.9587323469414,1203
1072.1367555080046,1198
1074.314194444325,1203
1076.4910493886855,1153
1078.667320573947,1156
1080.843008233051,1123
1083.0181125990161,1151
1085.1926339049414,1147
1087.3665723840027,1180
1089.5399282694575,1144
1091.7127017946405,1127
1093.8848931929647,1160
1096.0565026979243,1099
1098.2275305430899,1121
1100.3979769621128,1169
1102.567842188722,1101
1104.737126456726,1139
1106.9058300000124,1106
1109.0739530525475,1140
1111.2414958483764,1150
1113.4084586216231,1115
1115.5748416064907,1158
1117.7406450372605,1130
1119.9058691482942,1152
1122.0705141740304,1157
1124.2345803489884,1121
1126.3980679077658,1123
1128.5609770850388,1138
1130.7233081155623,1144
1132.8850612341707,1170
1135.0462366757774,1104
1137.2068346753745,1106
1139.3668554680326,1155
1141.526299288901,1100
1143.68516637321,1131
1145.8434569562655,1152
1148.001171273455,1092
1150.158309560244,1131
1152.3148720521767,1161
1154.470858984876,1088
1156.626270594044,1130
1158.7811071154629,1150
1160.9353687849912,1121
1163.089055838569,1144
1165.242168512213,1103
1167.3947070420209,1081
1169.5466716641677,1102
1171.6980626149075,1083
1173.8488801305748,1108
1175.9991244475814,1053
1178.1487958024186,1095
1180.2978944316555,1069
1182.4464205719428,1170
1184.5943744600072,1077
1186.7417563326567,1085
1188.8885664267755,1144
1191.0348049793297,1117
1193.1804722273619,1079
1195.325568407995,1081
1197.4700937584303,1098
1199.614048515948,1105
1201.7574329179074,1091
1203.900247201746,1072
1206.042491604982,1091
1208.1841663652099,1099
1210.3252717201053,1154
1212.465807907422,1132
1214.6057751649923,1101
1216.7451737307279,1124
1218.8840038426192,1097
1221.0222657387353,1114
1223.1599596572241,1119
1225.2970858363137,1040
1227.4336445143094,1109
1229.5696359295966,1161
1231.705060320639,1133
1233.8399179259786,1114
1235.9742089842384,1122
1238.107933734118,1181
1240.2410924143974,1094
1242.373685263935,1088
1244.5057125216676,1097
1246.6371744266116,1160
1248.7680712178621,1088
1250.898403134593,1138
1253.028170416058,1113
1255.1573733015875,1132
1257.2860120305932,1155
1259.4140868425648,1175
1261.54159797707,1164
1263.6685456737569,1141
1265.7949301723515,1193
1267.9207517126597,1147
1270.046010534565,1162
1272.1707068780306,1175
1274.2948409830983,1162
1276.4184130898889,1173
1278.541423438603,1143
1280.6638722695184,1182
1282.785759822993,1210
1284.9070863394636,1211
1287.0278520594447,1165
1289.1480572235314,1204
1291.2677020723963,1235
1293.3867868467923,1266
1295.5053117875495,1248
1297.623277135579,1227
1299.740683131868,1253
1301.8575300174857,1282
1303.973818033578,1296
1306.0895474213703,1243
1308.2047184221678,1275
1310.3193312773528,1286
1312.4333862283888,1237
1314.5468835168163,1263
1316.659823384255,1282
1318.7722060724045,1294
1320.8840318230418,1232
1322.9953008780249,1253
1325.1060134792888,1316
1327.2161698688478,1310
1329.3257702887959,1241
1331.4348149813054,1264
1333.5433041886276,1307
1335.6512381530933,1323
1337.7586171171101,1331
1339.8654413231675,1330
1341.9717110138317,1229
1344.0774264317488,1246
1346.1825878196432,1296
1348.2871954203192,1254
1350.3912494766587,1245
1352.4947502316231,1291
1354.5976979282532,1277
1356.7000928096686,1269
1358.8019351190665,1258
1360.9032250997243,1238
1363.0039629949988,1246
1365.1041490483235,1246
1367.2037835032133,1189
1369.3028666032606,1259
1371.401398592137,1266
1373.4993797135926,1194
1375.5968102114575,1216
1377.6936903296396,1192
1379.7900203121262,1261
1381.8858004029835,1260
1383.9810308463561,1248
1386.075711886469,1224
1388.1698437676241,1209
1390.2634267342032,1255
1392.356461030667,1173
1394.4489469015557,1222
1396.5408845914872,1206
1398.6322743451592,1259
1400.7231164073469,1226
1402.813411022907,1167
1404.903158436773,1242
1406.9923588939578,1259
1409.0810126395531,1195
1411.1691199187303,1214
1413.2566809767386,1226
1415.343696058907,1261
1417.4301654106425,1218
1419.5160892774315,1238
1421.6014679048399,1208
1423.6863015385125,1259
1425.7705904241707,1257
1427.8543348076178,1264
1429.9375349347342,1236
1432.0201910514802,1232
1434.102303403894,1297
1436.1838722380944,1305
1438.2648978002767,1233
1440.3453803367174,1248
1442.4253200937692,1240
1444.5047173178677,1286
1446.5835722555234,1262
1448.6618851533285,1273
1450.739656257952,1315
1452.8168858161434,1321
1454.8935740747306,1344
1456.96972128062,1295
1459.045327680797,1337
1461.120393522327,1411
1463.1949190523528,1403
1465.2689045180973,1349
1467.3423501668608,1355
1469.415256246024,1424
1471.4876230030463,1429
1473.559450685465,1354
1475.6307395408976,1445
1477.7014898170391,1403
1479.771701761665,1468
1481.8413756226287,1492
1483.9105116478618,1462
1485.9791100853772,1427
1488.0471711832643,1481
1490.1146951896926,1464
1492.1816823529098,1525
1494.2481329212433,1450
1496.3140471430984,1455
1498.3794252669609,1555
1500.4442675413939,1552
1502.5085742150404,1582
1504.572345536622,1523
1506.6355817549388,1528
1508.6982831188702,1592
1510.7604498773744,1624
1512.8220822794883,1574
1514.8831805743293,1503
1516.9437450110909,1615
1519.003775839048,1604
1521.0632733075522,1622
1523.1222376660367,1616
1525.1806691640113,1589
1527.2385680510652,1661
1529.2959345768668,1635
1531.3527689911643,1615
1533.4090715437833,1657
1535.4648424846291,1700
1537.5200820636855,1683
1539.5747905310159,1739
1541.6289681367616,1729
1543.6826151311434,1691
1545.7357317644614,1798
1547.7883182870937,1781
1549.8403749494987,1820
1551.8919020022113,1881
1553.9428996958477,1856
1555.9933682811015,1865
1558.0433080087469,1917
1560.0927191296346,1798
1562.1416018946961,2004
1564.1899565549415,1995
1566.2377833614592,2025
1568.2850825654164,1930
1570.3318544180606,1954
1572.3780991707158,1908
1574.423817074788,1918
1576.4690083817595,1843
1578.5136733431923,1760
1580.5578122107272,1810
1582.601425236085,1699
1584.6445126710646,1625
1586.6870747675434,1629
1588.7291117774776,1646
1590.7706239529034,1593
1592.8116115459347,1534
1594.8520748087658,1477
1596.8920139936686,1465
1598.9314293529933,1501
1600.9703211391711,1442
1603.008689604711,1442
1605.0465350022005,1380
1607.0838575843068,1354
1609.1206576037753,1381
1611.1569353134305,1360
1613.1926909661765,1327
1615.2279248149953,1323
1617.2626371129481,1288
1619.2968281131757,1299
1621.3304980688963,1260
1623.3636472334088,1282
1625.39627586009,1241
1627.428384202396,1255
1629.459972513861,1244
1631.4910410480993,1175
1633.5215900588028,1185
1635.551619799744,1209
1637.5811305247717,1189
1639.6101224878166,1170
1641.6385959428862,1193
1643.6665511440683,1176
1645.693988345528,1170
1647.7209078015112,1125
1649.7473097663405,1187
1651.7731944944203,1168
1653.7985622402307,1152
1655.823413258333,1146
1657.847747803366,1149
1659.8715661300494,1099
1661.8948684931793,1170
1663.9176551476316,1151
1665.9399263483624,1146
1667.9616823504057,1148
1669.982923408873,1126
1672.0036497789574,1129
1674.0238617159293,1087
1676.043559475138,1145
1678.0627433120121,1147
1680.081413482059,1126
1682.0995702408654,1114
1684.117213844096,1124
1686.134344547495,1162
1688.1509626068864,1152
1690.1670682781705,1112
1692.182661817329,1070
1694.1977434804217,1177
1696.2123135235875,1172
1698.226372203043,1109
1700.2399197750851,1093
1702.2529564960905,1137
1704.2654826225112,1145
1706.277498410882,1147
1708.2890041178139,1120
1710.2999999999988,1117
1712.3104863142066,1177
1714.3204633172854,1138
1716.329931266163,1124
1718.3388904178469,1111
1720.3473410294214,1086
1722.3552833580516,1137
1724.3627176609807,1099
1726.3696441955308,1075
1728.3760632191033,1190
1730.3819749891782,1112
1732.3873797633146,1039
1734.3922777991502,1113
1736.3966693544012,1181
1738.4005546868639,1148
1740.4039340544127,1170
1742.406807715001,1139
1744.4091759266616,1105
1746.4110389475054,1111
1748.4123970357223,1077
1750.413250449582,1119
1752.4135994474318,1088
1754.4134442876993,1102
1756.4127852288902,1097
1758.4116225295893,1099
1760.4099564484595,1077
1762.407787244244,1105
1764.405115175764,1104
1766.4019405019203,1170
1768.3982634816916,1099
1770.3940843741357,1082
1772.3894034383907,1075
1774.3842209336717,1098
1776.378537119274,1083
1778.372352254571,1052
1780.3656665990156,1090
1782.3584804121397,1096
1784.3507939535534,1134
1786.3426074829463,1071
1788.3339212600863,1062
1790.3247355448211,1092
1792.3150505970766,1057
1794.3048666768573,1109
1796.2941840442477,1071
1798.2830029594106,1080
1800.2713236825884,1111
1802.2591464741004,1117
1804.2464715943465,1113
1806.2332993038058,1090
1808.2196298630352,1076
1810.2054635326708,1068
1812.190800573428,1116
1814.175641246101,1110
1816.1599858115628,1067
1818.1438345307652,1072
1820.127187664738,1109
1822.1100454745924,1101
1824.092408221516,1070
1826.0742761667766,1096
1828.055649571721,1142
1830.0365286977735,1099
1832.0169138064398,1107
1833.9968051593014,1098
1835.9762030180214,1082
1837.9551076443408,1094
1839.9335193000788,1085
1841.9114382471344,1054
1843.888864747485,1086
1845.8657990631878,1114
1847.842241456378,1096
1849.8181921892697,1065
1851.7936515241558,1061
1853.7686197234098,1075
1855.7430970494815,1096
1857.7170837649014,1059
1859.6905801322787,1077
1861.6635864143004,1076
1863.6361028737338,1080
1865.608129773424,1075
1867.5796673762961,1099
1869.5507159453537,1117
1871.521275743678,1082
1873.4913470344313,1108
1875.4609300808534,1105
1877.4300251462632,1066
1879.3986324940588,1088
1881.366752387717,1097
1883.3343850907936,1087
1885.3015308669228,1077
1887.268189979819,1078
1889.2343626932739,1179
1891.2000492711595,1083
1893.1652499774254,1071
1895.1299650761011,1072
1897.0941948312952,1077
1899.0579395071945,1118
1901.0211993680641,1104
1902.98397467825,1089
1904.9462657021745,1064
1906.9080727043415,1098
1908.869395949332,1126
1910.8302357018065,1096
