CollectionTime,7/11/2024 2:17:21 PM
672.7442305300709,1557
675.0298787335033,1493
677.3149025339197,1542
679.599302150058,1585
681.8830778007342,1556
684.1662297048437,1526
686.4487580813608,1529
688.7306631493387,1529
691.0119451279091,1499
693.2926042362834,1506
695.5726406937516,1522
697.8520547196814,1536
700.1308465335215,1545
702.4090163547982,1442
704.6865644031171,1521
706.9634908981619,1504
709.2397960596965,1513
711.5154801075631,1504
713.7905432616823,1541
716.0649857420548,1556
718.3388077687592,1473
720.612009561953,1545
722.8845913418733,1531
725.1565533288352,1529
727.427895743234,1519
729.6986188055427,1511
731.9687227363137,1583
734.238207756178,1539
736.5070740858458,1582
738.7753219461066,1467
741.0429515578281,1517
743.3099631419569,1507
745.5763569195191,1512
747.8421331116193,1565
750.1072919394409,1493
752.3718336242467,1509
754.6357583873777,1544
756.8990664502545,1478
759.1617580343765,1552
761.423833361321,1547
763.6852926527457,1589
765.9461361303862,1485
768.206364016058,1571
770.4659765316536,1540
772.7249738991469,1591
774.9833563405886,1510
777.2411240781092,1566
779.4982773339183,1574
781.7548163303044,1582
784.010741289634,1526
786.2660524343538,1643
788.5207499869881,1563
790.7748341701416,1514
793.0283052064964,1533
795.2811633188143,1539
797.5334087299362,1574
799.7850416627813,1597
802.0360623403484,1602
804.2864709857143,1636
806.5362678220353,1546
808.7854530725468,1551
811.0340269605625,1560
813.2819897094754,1627
815.5293415427581,1585
817.77608268396,1595
820.0222133567116,1543
822.2677337847211,1562
824.5126441917765,1555
826.7569448017433,1582
829.0006358385675,1546
831.2437175262731,1549
833.4861900889629,1512
835.7280537508192,1587
837.9693087361026,1511
840.2099552691533,1619
842.4499935743896,1502
844.689423876309,1544
846.9282463994886,1570
849.1664613685833,1555
851.4040690083276,1502
853.6410695435349,1568
855.877463199097,1517
858.1132501999847,1569
860.3484307712487,1535
862.5830051380175,1500
864.8169735254988,1524
867.0503361589791,1610
869.2830932638243,1625
871.5152450654786,1561
873.7467917894654,1526
875.9777336613873,1543
878.2080709069252,1569
880.4378037518389,1552
882.666932421968,1552
884.8954571432301,1583
887.1233781416219,1552
889.3506956432192,1577
891.5774098741766,1506
893.803521060728,1559
896.0290294291852,1544
898.2539352059397,1601
900.4782386174619,1572
902.7019398903011,1527
904.925039251085,1522
907.147536926521,1506
909.3694331433943,1501
911.59072812857,1543
913.8114221089921,1562
916.0315153116827,1504
918.2510079637437,1551
920.4699002923547,1537
922.6881925247761,1543
924.905884888345,1520
927.1229776104793,1519
929.3394709186747,1488
931.555365040506,1554
933.7706602036275,1499
935.9853566357709,1459
938.1994545647489,1486
940.4129542184515,1561
942.6258558248488,1555
944.8381596119883,1528
947.0498658079974,1466
949.2609746410825,1452
951.4714863395287,1466
953.6814011316998,1479
955.8907192460387,1493
958.0994409110671,1483
960.3075663553858,1490
962.5150958076741,1524
964.7220294966913,1480
966.928367651274,1490
969.1341105003388,1508
971.3392582728806,1434
973.5438111979742,1450
975.747769504772,1429
977.9511334225061,1487
980.153903180487,1482
982.3560790081052,1454
984.5576611348289,1449
986.7586497902058,1407
988.9590452038618,1414
991.158847605503,1404
993.3580572249133,1379
995.5566742919558,1391
997.7546990365728,1328
999.952131688785,1353
1002.1489724786926,1366
1004.3452216364743,1369
1006.5408793923874,1380
1008.7359459767691,1269
1010.9304216200343,1326
1013.1243065526781,1301
1015.3176010052733,1292
1017.510305208472,1323
1019.7024193930064,1281
1021.8939437896848,1342
1024.0848786293977,1277
1026.2752241431122,1322
1028.4649805618747,1305
1030.6541481168115,1305
1032.842727039127,1307
1035.0307175601051,1241
1037.2181199111074,1214
1039.4049343235752,1223
1041.591161029029,1277
1043.7768002590683,1252
1045.9618522453698,1264
1048.1463172196918,1250
1050.3301954138697,1160
1052.513487059818,1188
1054.69619238953,1241
1056.8783116350783,1192
1059.0598450286152,1206
1061.2407928023704,1235
1063.4211551886528,1243
1065.6009324198508,1258
1067.780124728432,1212
1069.9587323469414,1220
1072.1367555080046,1182
1074.314194444325,1206
1076.4910493886855,1185
1078.667320573947,1189
1080.843008233051,1176
1083.0181125990161,1186
1085.1926339049414,1173
1087.3665723840027,1291
1089.5399282694575,1212
1091.7127017946405,1202
1093.8848931929647,1165
1096.0565026979243,1161
1098.2275305430899,1121
1100.3979769621128,1153
1102.567842188722,1155
1104.737126456726,1207
1106.9058300000124,1141
1109.0739530525475,1161
1111.2414958483764,1206
1113.4084586216231,1165
1115.5748416064907,1173
1117.7406450372605,1156
1119.9058691482942,1239
1122.0705141740304,1189
1124.2345803489884,1131
1126.3980679077658,1241
1128.5609770850388,1105
1130.7233081155623,1181
1132.8850612341707,1187
1135.0462366757774,1138
1137.2068346753745,1122
1139.3668554680326,1164
1141.526299288901,1175
1143.68516637321,1136
1145.8434569562655,1174
1148.001171273455,1139
1150.158309560244,1155
1152.3148720521767,1144
1154.470858984876,1129
1156.626270594044,1135
1158.7811071154629,1159
1160.9353687849912,1156
1163.089055838569,1185
1165.242168512213,1155
1167.3947070420209,1193
1169.5466716641677,1169
1171.6980626149075,1136
1173.8488801305748,1139
1175.9991244475814,1172
1178.1487958024186,1158
1180.2978944316555,1183
1182.4464205719428,1148
1184.5943744600072,1136
1186.7417563326567,1144
1188.8885664267755,1127
1191.0348049793297,1110
1193.1804722273619,1093
1195.325568407995,1152
1197.4700937584303,1119
1199.614048515948,1173
1201.7574329179074,1139
1203.900247201746,1156
1206.042491604982,1165
1208.1841663652099,1147
1210.3252717201053,1154
1212.465807907422,1165
1214.6057751649923,1177
1216.7451737307279,1167
1218.8840038426192,1124
1221.0222657387353,1174
1223.1599596572241,1169
1225.2970858363137,1190
1227.4336445143094,1174
1229.5696359295966,1131
1231.705060320639,1148
1233.8399179259786,1205
1235.9742089842384,1177
1238.107933734118,1212
1240.2410924143974,1174
1242.373685263935,1222
1244.5057125216676,1161
1246.6371744266116,1122
1248.7680712178621,1158
1250.898403134593,1184
1253.028170416058,1180
1255.1573733015875,1209
1257.2860120305932,1185
1259.4140868425648,1241
1261.54159797707,1187
1263.6685456737569,1205
1265.7949301723515,1206
1267.9207517126597,1184
1270.046010534565,1187
1272.1707068780306,1224
1274.2948409830983,1214
1276.4184130898889,1222
1278.541423438603,1278
1280.6638722695184,1209
1282.785759822993,1244
1284.9070863394636,1217
1287.0278520594447,1269
1289.1480572235314,1263
1291.2677020723963,1240
1293.3867868467923,1219
1295.5053117875495,1307
1297.623277135579,1278
1299.740683131868,1297
1301.8575300174857,1280
1303.973818033578,1309
1306.0895474213703,1329
1308.2047184221678,1354
1310.3193312773528,1337
1312.4333862283888,1326
1314.5468835168163,1346
1316.659823384255,1331
1318.7722060724045,1328
1320.8840318230418,1274
1322.9953008780249,1360
1325.1060134792888,1364
1327.2161698688478,1320
1329.3257702887959,1326
1331.4348149813054,1326
1333.5433041886276,1347
1335.6512381530933,1384
1337.7586171171101,1298
1339.8654413231675,1280
1341.9717110138317,1337
1344.0774264317488,1310
1346.1825878196432,1359
1348.2871954203192,1313
1350.3912494766587,1273
1352.4947502316231,1281
1354.5976979282532,1285
1356.7000928096686,1300
1358.8019351190665,1302
1360.9032250997243,1367
1363.0039629949988,1246
1365.1041490483235,1295
1367.2037835032133,1219
1369.3028666032606,1203
1371.401398592137,1296
1373.4993797135926,1295
1375.5968102114575,1224
1377.6936903296396,1299
1379.7900203121262,1248
1381.8858004029835,1252
1383.9810308463561,1261
1386.075711886469,1255
1388.1698437676241,1249
1390.2634267342032,1240
1392.356461030667,1253
1394.4489469015557,1304
1396.5408845914872,1275
1398.6322743451592,1261
1400.7231164073469,1309
1402.813411022907,1269
1404.903158436773,1280
1406.9923588939578,1261
1409.0810126395531,1238
1411.1691199187303,1249
1413.2566809767386,1246
1415.343696058907,1275
1417.4301654106425,1204
1419.5160892774315,1225
1421.6014679048399,1263
1423.6863015385125,1310
1425.7705904241707,1269
1427.8543348076178,1278
1429.9375349347342,1279
1432.0201910514802,1301
1434.102303403894,1272
1436.1838722380944,1277
1438.2648978002767,1330
1440.3453803367174,1242
1442.4253200937692,1321
1444.5047173178677,1271
1446.5835722555234,1330
1448.6618851533285,1334
1450.739656257952,1357
1452.8168858161434,1318
1454.8935740747306,1312
1456.96972128062,1440
1459.045327680797,1348
1461.120393522327,1406
1463.1949190523528,1386
1465.2689045180973,1407
1467.3423501668608,1401
1469.415256246024,1422
1471.4876230030463,1454
1473.559450685465,1457
1475.6307395408976,1420
1477.7014898170391,1457
1479.771701761665,1427
1481.8413756226287,1441
1483.9105116478618,1552
1485.9791100853772,1466
1488.0471711832643,1475
1490.1146951896926,1467
1492.1816823529098,1452
1494.2481329212433,1479
1496.3140471430984,1494
1498.3794252669609,1534
1500.4442675413939,1529
1502.5085742150404,1560
1504.572345536622,1529
1506.6355817549388,1576
1508.6982831188702,1512
1510.7604498773744,1521
1512.8220822794883,1511
1514.8831805743293,1590
1516.9437450110909,1552
1519.003775839048,1565
1521.0632733075522,1544
1523.1222376660367,1625
1525.1806691640113,1575
1527.2385680510652,1548
1529.2959345768668,1594
1531.3527689911643,1544
1533.4090715437833,1628
1535.4648424846291,1699
1537.5200820636855,1701
1539.5747905310159,1724
1541.6289681367616,1753
1543.6826151311434,1705
1545.7357317644614,1689
1547.7883182870937,1731
1549.8403749494987,1768
1551.8919020022113,1844
1553.9428996958477,1816
1555.9933682811015,1824
1558.0433080087469,1889
1560.0927191296346,1785
1562.1416018946961,1878
1564.1899565549415,1946
1566.2377833614592,1974
1568.2850825654164,1946
1570.3318544180606,1850
1572.3780991707158,1828
1574.423817074788,1832
1576.4690083817595,1744
1578.5136733431923,1825
1580.5578122107272,1786
1582.601425236085,1784
1584.6445126710646,1676
1586.6870747675434,1669
1588.7291117774776,1591
1590.7706239529034,1607
1592.8116115459347,1515
1594.8520748087658,1588
1596.8920139936686,1508
1598.9314293529933,1483
1600.9703211391711,1460
1603.008689604711,1442
1605.0465350022005,1427
1607.0838575843068,1351
1609.1206576037753,1331
1611.1569353134305,1381
1613.1926909661765,1312
1615.2279248149953,1348
1617.2626371129481,1346
1619.2968281131757,1298
1621.3304980688963,1298
1623.3636472334088,1283
1625.39627586009,1252
1627.428384202396,1234
1629.459972513861,1251
1631.4910410480993,1258
1633.5215900588028,1234
1635.551619799744,1230
1637.5811305247717,1243
1639.6101224878166,1209
1641.6385959428862,1180
1643.6665511440683,1181
1645.693988345528,1158
1647.7209078015112,1173
1649.7473097663405,1156
1651.7731944944203,1171
1653.7985622402307,1168
1655.823413258333,1196
1657.847747803366,1184
1659.8715661300494,1189
1661.8948684931793,1150
1663.9176551476316,1171
1665.9399263483624,1168
1667.9616823504057,1197
1669.982923408873,1172
1672.0036497789574,1166
1674.0238617159293,1195
1676.043559475138,1179
1678.0627433120121,1184
1680.081413482059,1150
1682.0995702408654,1162
1684.117213844096,1175
1686.134344547495,1159
1688.1509626068864,1206
1690.1670682781705,1154
1692.182661817329,1190
1694.1977434804217,1157
1696.2123135235875,1188
1698.226372203043,1164
1700.2399197750851,1172
1702.2529564960905,1171
1704.2654826225112,1209
1706.277498410882,1206
1708.2890041178139,1192
1710.2999999999988,1133
1712.3104863142066,1124
1714.3204633172854,1121
1716.329931266163,1142
1718.3388904178469,1197
1720.3473410294214,1162
1722.3552833580516,1160
1724.3627176609807,1187
1726.3696441955308,1105
1728.3760632191033,1183
1730.3819749891782,1180
1732.3873797633146,1150
1734.3922777991502,1165
1736.3966693544012,1181
1738.4005546868639,1192
1740.4039340544127,1172
1742.406807715001,1155
1744.4091759266616,1127
1746.4110389475054,1132
1748.4123970357223,1116
1750.413250449582,1165
1752.4135994474318,1170
1754.4134442876993,1107
1756.4127852288902,1138
1758.4116225295893,1181
1760.4099564484595,1167
1762.407787244244,1102
1764.405115175764,1146
1766.4019405019203,1108
1768.3982634816916,1206
1770.3940843741357,1139
1772.3894034383907,1137
1774.3842209336717,1131
1776.378537119274,1090
1778.372352254571,1120
1780.3656665990156,1157
1782.3584804121397,1158
1784.3507939535534,1122
1786.3426074829463,1126
1788.3339212600863,1116
1790.3247355448211,1151
1792.3150505970766,1122
1794.3048666768573,1178
1796.2941840442477,1155
1798.2830029594106,1142
1800.2713236825884,1138
1802.2591464741004,1129
1804.2464715943465,1122
1806.2332993038058,1160
1808.2196298630352,1121
1810.2054635326708,1143
1812.190800573428,1158
1814.175641246101,1122
1816.1599858115628,1160
1818.1438345307652,1119
1820.127187664738,1104
1822.1100454745924,1136
1824.092408221516,1177
1826.0742761667766,1143
1828.055649571721,1143
1830.0365286977735,1103
1832.0169138064398,1074
1833.9968051593014,1129
1835.9762030180214,1143
1837.9551076443408,1177
1839.9335193000788,1159
1841.9114382471344,1127
1843.888864747485,1114
1845.8657990631878,1102
1847.842241456378,1117
1849.8181921892697,1173
1851.7936515241558,1140
1853.7686197234098,1137
1855.7430970494815,1152
1857.7170837649014,1087
1859.6905801322787,1160
1861.6635864143004,1147
1863.6361028737338,1138
1865.608129773424,1117
1867.5796673762961,1153
1869.5507159453537,1177
1871.521275743678,1152
1873.4913470344313,1158
1875.4609300808534,1123
1877.4300251462632,1173
1879.3986324940588,1131
1881.366752387717,1144
1883.3343850907936,1108
1885.3015308669228,1155
1887.268189979819,1218
1889.2343626932739,1134
1891.2000492711595,1150
1893.1652499774254,1138
1895.1299650761011,1164
1897.0941948312952,1154
1899.0579395071945,1131
1901.0211993680641,1137
1902.98397467825,1172
1904.9462657021745,1193
1906.9080727043415,1123
