CollectionTime,7/11/2024 2:17:34 PM
675.0298787335033,1454
677.3149025339197,1414
679.599302150058,1470
681.8830778007342,1416
684.1662297048437,1461
686.4487580813608,1478
688.7306631493387,1479
691.0119451279091,1503
693.2926042362834,1460
695.5726406937516,1526
697.8520547196814,1494
700.1308465335215,1464
702.4090163547982,1497
704.6865644031171,1448
706.9634908981619,1412
709.2397960596965,1485
711.5154801075631,1437
713.7905432616823,1452
716.0649857420548,1487
718.3388077687592,1499
720.612009561953,1485
722.8845913418733,1481
725.1565533288352,1483
727.427895743234,1459
729.6986188055427,1484
731.9687227363137,1439
734.238207756178,1429
736.5070740858458,1418
738.7753219461066,1450
741.0429515578281,1511
743.3099631419569,1488
745.5763569195191,1470
747.8421331116193,1509
750.1072919394409,1487
752.3718336242467,1443
754.6357583873777,1509
756.8990664502545,1470
759.1617580343765,1464
761.423833361321,1472
763.6852926527457,1542
765.9461361303862,1478
768.206364016058,1485
770.4659765316536,1479
772.7249738991469,1457
774.9833563405886,1462
777.2411240781092,1400
779.4982773339183,1512
781.7548163303044,1515
784.010741289634,1456
786.2660524343538,1528
788.5207499869881,1522
790.7748341701416,1459
793.0283052064964,1522
795.2811633188143,1509
797.5334087299362,1501
799.7850416627813,1540
802.0360623403484,1520
804.2864709857143,1504
806.5362678220353,1542
808.7854530725468,1498
811.0340269605625,1503
813.2819897094754,1508
815.5293415427581,1481
817.77608268396,1516
820.0222133567116,1518
822.2677337847211,1544
824.5126441917765,1523
826.7569448017433,1517
829.0006358385675,1465
831.2437175262731,1477
833.4861900889629,1482
835.7280537508192,1535
837.9693087361026,1496
840.2099552691533,1491
842.4499935743896,1548
844.689423876309,1496
846.9282463994886,1516
849.1664613685833,1504
851.4040690083276,1529
853.6410695435349,1488
855.877463199097,1538
858.1132501999847,1559
860.3484307712487,1507
862.5830051380175,1518
864.8169735254988,1513
867.0503361589791,1581
869.2830932638243,1501
871.5152450654786,1562
873.7467917894654,1528
875.9777336613873,1521
878.2080709069252,1497
880.4378037518389,1527
882.666932421968,1565
884.8954571432301,1535
887.1233781416219,1576
889.3506956432192,1561
891.5774098741766,1550
893.803521060728,1523
896.0290294291852,1525
898.2539352059397,1504
900.4782386174619,1490
902.7019398903011,1468
904.925039251085,1552
907.147536926521,1480
909.3694331433943,1491
911.59072812857,1468
913.8114221089921,1498
916.0315153116827,1497
918.2510079637437,1443
920.4699002923547,1467
922.6881925247761,1444
924.905884888345,1496
927.1229776104793,1510
929.3394709186747,1462
931.555365040506,1464
933.7706602036275,1471
935.9853566357709,1472
938.1994545647489,1434
940.4129542184515,1443
942.6258558248488,1478
944.8381596119883,1407
947.0498658079974,1441
949.2609746410825,1391
951.4714863395287,1446
953.6814011316998,1417
955.8907192460387,1478
958.0994409110671,1382
960.3075663553858,1431
962.5150958076741,1449
964.7220294966913,1433
966.928367651274,1488
969.1341105003388,1468
971.3392582728806,1461
973.5438111979742,1448
975.747769504772,1460
977.9511334225061,1406
980.153903180487,1456
982.3560790081052,1457
984.5576611348289,1504
986.7586497902058,1483
988.9590452038618,1397
991.158847605503,1425
993.3580572249133,1373
995.5566742919558,1376
997.7546990365728,1296
999.952131688785,1352
1002.1489724786926,1315
1004.3452216364743,1298
1006.5408793923874,1303
1008.7359459767691,1261
1010.9304216200343,1298
1013.1243065526781,1333
1015.3176010052733,1291
1017.510305208472,1243
1019.7024193930064,1322
1021.8939437896848,1249
1024.0848786293977,1247
1026.2752241431122,1256
1028.4649805618747,1245
1030.6541481168115,1226
1032.842727039127,1273
1035.0307175601051,1262
1037.2181199111074,1226
1039.4049343235752,1254
1041.591161029029,1228
1043.7768002590683,1217
1045.9618522453698,1239
1048.1463172196918,1232
1050.3301954138697,1241
1052.513487059818,1239
1054.69619238953,1193
1056.8783116350783,1185
1059.0598450286152,1209
1061.2407928023704,1216
1063.4211551886528,1176
1065.6009324198508,1223
1067.780124728432,1190
1069.9587323469414,1205
1072.1367555080046,1226
1074.314194444325,1216
1076.4910493886855,1257
1078.667320573947,1205
1080.843008233051,1136
1083.0181125990161,1156
1085.1926339049414,1160
1087.3665723840027,1168
1089.5399282694575,1192
1091.7127017946405,1180
1093.8848931929647,1176
1096.0565026979243,1199
1098.2275305430899,1160
1100.3979769621128,1162
1102.567842188722,1188
1104.737126456726,1122
1106.9058300000124,1129
1109.0739530525475,1200
1111.2414958483764,1186
1113.4084586216231,1115
1115.5748416064907,1153
1117.7406450372605,1115
1119.9058691482942,1136
1122.0705141740304,1195
1124.2345803489884,1165
1126.3980679077658,1194
1128.5609770850388,1151
1130.7233081155623,1162
1132.8850612341707,1162
1135.0462366757774,1118
1137.2068346753745,1154
1139.3668554680326,1126
1141.526299288901,1153
1143.68516637321,1151
1145.8434569562655,1184
1148.001171273455,1161
1150.158309560244,1143
1152.3148720521767,1152
1154.470858984876,1098
1156.626270594044,1105
1158.7811071154629,1148
1160.9353687849912,1193
1163.089055838569,1123
1165.242168512213,1143
1167.3947070420209,1151
1169.5466716641677,1169
1171.6980626149075,1130
1173.8488801305748,1167
1175.9991244475814,1114
1178.1487958024186,1158
1180.2978944316555,1129
1182.4464205719428,1096
1184.5943744600072,1123
1186.7417563326567,1144
1188.8885664267755,1085
1191.0348049793297,1087
1193.1804722273619,1159
1195.325568407995,1129
1197.4700937584303,1106
1199.614048515948,1114
1201.7574329179074,1119
1203.900247201746,1134
1206.042491604982,1102
1208.1841663652099,1113
1210.3252717201053,1127
1212.465807907422,1165
1214.6057751649923,1126
1216.7451737307279,1111
1218.8840038426192,1180
1221.0222657387353,1131
1223.1599596572241,1102
1225.2970858363137,1114
1227.4336445143094,1141
1229.5696359295966,1125
1231.705060320639,1101
1233.8399179259786,1173
1235.9742089842384,1132
1238.107933734118,1171
1240.2410924143974,1106
1242.373685263935,1156
1244.5057125216676,1170
1246.6371744266116,1155
1248.7680712178621,1172
1250.898403134593,1122
1253.028170416058,1095
1255.1573733015875,1146
1257.2860120305932,1195
1259.4140868425648,1173
1261.54159797707,1122
1263.6685456737569,1196
1265.7949301723515,1206
1267.9207517126597,1206
1270.046010534565,1187
1272.1707068780306,1229
1274.2948409830983,1178
1276.4184130898889,1157
1278.541423438603,1204
1280.6638722695184,1216
1282.785759822993,1235
1284.9070863394636,1222
1287.0278520594447,1221
1289.1480572235314,1216
1291.2677020723963,1272
1293.3867868467923,1205
1295.5053117875495,1264
1297.623277135579,1247
1299.740683131868,1322
1301.8575300174857,1280
1303.973818033578,1290
1306.0895474213703,1282
1308.2047184221678,1231
1310.3193312773528,1301
1312.4333862283888,1301
1314.5468835168163,1333
1316.659823384255,1329
1318.7722060724045,1309
1320.8840318230418,1281
1322.9953008780249,1262
1325.1060134792888,1392
1327.2161698688478,1293
1329.3257702887959,1276
1331.4348149813054,1303
1333.5433041886276,1351
1335.6512381530933,1297
1337.7586171171101,1319
1339.8654413231675,1317
1341.9717110138317,1287
1344.0774264317488,1291
1346.1825878196432,1306
1348.2871954203192,1264
1350.3912494766587,1280
1352.4947502316231,1239
1354.5976979282532,1313
1356.7000928096686,1280
1358.8019351190665,1340
1360.9032250997243,1255
1363.0039629949988,1220
1365.1041490483235,1272
1367.2037835032133,1257
1369.3028666032606,1267
1371.401398592137,1229
1373.4993797135926,1225
1375.5968102114575,1258
1377.6936903296396,1234
1379.7900203121262,1186
1381.8858004029835,1241
1383.9810308463561,1197
1386.075711886469,1230
1388.1698437676241,1253
1390.2634267342032,1210
1392.356461030667,1226
1394.4489469015557,1266
1396.5408845914872,1215
1398.6322743451592,1230
1400.7231164073469,1250
1402.813411022907,1178
1404.903158436773,1205
1406.9923588939578,1249
1409.0810126395531,1231
1411.1691199187303,1265
1413.2566809767386,1235
1415.343696058907,1224
1417.4301654106425,1287
1419.5160892774315,1262
1421.6014679048399,1275
1423.6863015385125,1276
1425.7705904241707,1227
1427.8543348076178,1236
1429.9375349347342,1306
1432.0201910514802,1242
1434.102303403894,1304
1436.1838722380944,1291
1438.2648978002767,1255
1440.3453803367174,1276
1442.4253200937692,1297
1444.5047173178677,1260
1446.5835722555234,1263
1448.6618851533285,1332
1450.739656257952,1304
1452.8168858161434,1346
1454.8935740747306,1312
1456.96972128062,1335
1459.045327680797,1335
1461.120393522327,1389
1463.1949190523528,1347
1465.2689045180973,1364
1467.3423501668608,1395
1469.415256246024,1470
1471.4876230030463,1395
1473.559450685465,1386
1475.6307395408976,1395
1477.7014898170391,1413
1479.771701761665,1520
1481.8413756226287,1464
1483.9105116478618,1434
1485.9791100853772,1471
1488.0471711832643,1475
1490.1146951896926,1474
1492.1816823529098,1482
1494.2481329212433,1519
1496.3140471430984,1485
1498.3794252669609,1534
1500.4442675413939,1584
1502.5085742150404,1509
1504.572345536622,1537
1506.6355817549388,1509
1508.6982831188702,1557
1510.7604498773744,1513
1512.8220822794883,1513
1514.8831805743293,1574
1516.9437450110909,1468
1519.003775839048,1527
1521.0632733075522,1630
1523.1222376660367,1539
1525.1806691640113,1557
1527.2385680510652,1534
1529.2959345768668,1578
1531.3527689911643,1595
1533.4090715437833,1618
1535.4648424846291,1658
1537.5200820636855,1701
1539.5747905310159,1739
1541.6289681367616,1722
1543.6826151311434,1757
1545.7357317644614,1733
1547.7883182870937,1755
1549.8403749494987,1786
1551.8919020022113,1788
1553.9428996958477,1866
1555.9933682811015,1843
1558.0433080087469,1933
1560.0927191296346,1893
1562.1416018946961,1902
1564.1899565549415,1881
1566.2377833614592,1978
1568.2850825654164,1932
1570.3318544180606,1875
1572.3780991707158,1914
1574.423817074788,1936
1576.4690083817595,1845
1578.5136733431923,1757
1580.5578122107272,1742
1582.601425236085,1712
1584.6445126710646,1693
1586.6870747675434,1589
1588.7291117774776,1659
1590.7706239529034,1613
1592.8116115459347,1530
1594.8520748087658,1501
1596.8920139936686,1445
1598.9314293529933,1519
1600.9703211391711,1478
1603.008689604711,1450
1605.0465350022005,1412
1607.0838575843068,1404
1609.1206576037753,1310
1611.1569353134305,1417
1613.1926909661765,1345
1615.2279248149953,1242
1617.2626371129481,1294
1619.2968281131757,1282
1621.3304980688963,1241
1623.3636472334088,1243
1625.39627586009,1283
1627.428384202396,1191
1629.459972513861,1227
1631.4910410480993,1257
1633.5215900588028,1231
1635.551619799744,1237
1637.5811305247717,1175
1639.6101224878166,1203
1641.6385959428862,1231
1643.6665511440683,1190
1645.693988345528,1163
1647.7209078015112,1216
1649.7473097663405,1171
1651.7731944944203,1159
1653.7985622402307,1199
1655.823413258333,1166
1657.847747803366,1184
1659.8715661300494,1206
1661.8948684931793,1177
1663.9176551476316,1168
1665.9399263483624,1154
1667.9616823504057,1154
1669.982923408873,1163
1672.0036497789574,1159
1674.0238617159293,1144
1676.043559475138,1095
1678.0627433120121,1171
1680.081413482059,1132
1682.0995702408654,1173
1684.117213844096,1167
1686.134344547495,1155
1688.1509626068864,1150
1690.1670682781705,1173
1692.182661817329,1090
1694.1977434804217,1174
1696.2123135235875,1178
1698.226372203043,1177
1700.2399197750851,1113
1702.2529564960905,1147
1704.2654826225112,1131
1706.277498410882,1133
1708.2890041178139,1133
1710.2999999999988,1154
1712.3104863142066,1159
1714.3204633172854,1112
1716.329931266163,1154
1718.3388904178469,1148
1720.3473410294214,1159
1722.3552833580516,1145
1724.3627176609807,1123
1726.3696441955308,1106
1728.3760632191033,1137
1730.3819749891782,1099
1732.3873797633146,1158
1734.3922777991502,1116
1736.3966693544012,1115
1738.4005546868639,1133
1740.4039340544127,1172
1742.406807715001,1160
1744.4091759266616,1145
1746.4110389475054,1129
1748.4123970357223,1162
1750.413250449582,1217
1752.4135994474318,1146
1754.4134442876993,1130
1756.4127852288902,1170
1758.4116225295893,1119
1760.4099564484595,1154
1762.407787244244,1157
1764.405115175764,1109
1766.4019405019203,1104
1768.3982634816916,1092
1770.3940843741357,1076
1772.3894034383907,1031
1774.3842209336717,1083
1776.378537119274,1105
1778.372352254571,1146
1780.3656665990156,1115
1782.3584804121397,1114
1784.3507939535534,1093
1786.3426074829463,1125
1788.3339212600863,1113
1790.3247355448211,1107
1792.3150505970766,1125
1794.3048666768573,1126
1796.2941840442477,1101
1798.2830029594106,1160
1800.2713236825884,1121
1802.2591464741004,1087
1804.2464715943465,1106
1806.2332993038058,1150
1808.2196298630352,1098
1810.2054635326708,1162
1812.190800573428,1128
1814.175641246101,1106
1816.1599858115628,1116
1818.1438345307652,1078
1820.127187664738,1079
1822.1100454745924,1105
1824.092408221516,1116
1826.0742761667766,1138
1828.055649571721,1095
1830.0365286977735,1131
1832.0169138064398,1119
1833.9968051593014,1150
1835.9762030180214,1142
1837.9551076443408,1138
1839.9335193000788,1099
1841.9114382471344,1149
1843.888864747485,1142
1845.8657990631878,1108
1847.842241456378,1068
1849.8181921892697,1097
1851.7936515241558,1128
1853.7686197234098,1118
1855.7430970494815,1081
1857.7170837649014,1094
1859.6905801322787,1097
1861.6635864143004,1088
1863.6361028737338,1126
1865.608129773424,1208
1867.5796673762961,1141
1869.5507159453537,1101
1871.521275743678,1094
1873.4913470344313,1109
1875.4609300808534,1175
1877.4300251462632,1062
1879.3986324940588,1093
1881.366752387717,1124
1883.3343850907936,1141
1885.3015308669228,1099
1887.268189979819,1153
1889.2343626932739,1129
1891.2000492711595,1140
1893.1652499774254,1168
1895.1299650761011,1095
1897.0941948312952,1114
1899.0579395071945,1134
1901.0211993680641,1164
1902.98397467825,1175
1904.9462657021745,1138
1906.9080727043415,1164
1908.869395949332,1145
