CollectionTime,7/11/2024 2:15:49 PM
668.1710600396028,1589
670.4579577049639,1602
672.7442305300709,1589
675.0298787335033,1647
677.3149025339197,1575
679.599302150058,1571
681.8830778007342,1620
684.1662297048437,1641
686.4487580813608,1669
688.7306631493387,1654
691.0119451279091,1624
693.2926042362834,1637
695.5726406937516,1584
697.8520547196814,1624
700.1308465335215,1606
702.4090163547982,1636
704.6865644031171,1592
706.9634908981619,1579
709.2397960596965,1604
711.5154801075631,1654
713.7905432616823,1635
716.0649857420548,1651
718.3388077687592,1583
720.612009561953,1568
722.8845913418733,1635
725.1565533288352,1584
727.427895743234,1617
729.6986188055427,1593
731.9687227363137,1625
734.238207756178,1603
736.5070740858458,1646
738.7753219461066,1647
741.0429515578281,1603
743.3099631419569,1677
745.5763569195191,1666
747.8421331116193,1671
750.1072919394409,1575
752.3718336242467,1609
754.6357583873777,1653
756.8990664502545,1649
759.1617580343765,1693
761.423833361321,1607
763.6852926527457,1637
765.9461361303862,1618
768.206364016058,1672
770.4659765316536,1690
772.7249738991469,1685
774.9833563405886,1723
777.2411240781092,1710
779.4982773339183,1644
781.7548163303044,1612
784.010741289634,1660
786.2660524343538,1755
788.5207499869881,1679
790.7748341701416,1668
793.0283052064964,1653
795.2811633188143,1708
797.5334087299362,1647
799.7850416627813,1661
802.0360623403484,1682
804.2864709857143,1656
806.5362678220353,1665
808.7854530725468,1669
811.0340269605625,1631
813.2819897094754,1620
815.5293415427581,1715
817.77608268396,1704
820.0222133567116,1649
822.2677337847211,1702
824.5126441917765,1668
826.7569448017433,1644
829.0006358385675,1584
831.2437175262731,1630
833.4861900889629,1669
835.7280537508192,1683
837.9693087361026,1654
840.2099552691533,1638
842.4499935743896,1668
844.689423876309,1654
846.9282463994886,1646
849.1664613685833,1607
851.4040690083276,1651
853.6410695435349,1698
855.877463199097,1647
858.1132501999847,1604
860.3484307712487,1681
862.5830051380175,1639
864.8169735254988,1708
867.0503361589791,1651
869.2830932638243,1712
871.5152450654786,1705
873.7467917894654,1644
875.9777336613873,1648
878.2080709069252,1692
880.4378037518389,1692
882.666932421968,1661
884.8954571432301,1641
887.1233781416219,1734
889.3506956432192,1681
891.5774098741766,1591
893.803521060728,1623
896.0290294291852,1640
898.2539352059397,1668
900.4782386174619,1694
902.7019398903011,1673
904.925039251085,1663
907.147536926521,1694
909.3694331433943,1577
911.59072812857,1621
913.8114221089921,1619
916.0315153116827,1678
918.2510079637437,1667
920.4699002923547,1576
922.6881925247761,1646
924.905884888345,1619
927.1229776104793,1637
929.3394709186747,1612
931.555365040506,1580
933.7706602036275,1582
935.9853566357709,1561
938.1994545647489,1655
940.4129542184515,1638
942.6258558248488,1572
944.8381596119883,1591
947.0498658079974,1576
949.2609746410825,1677
951.4714863395287,1590
953.6814011316998,1592
955.8907192460387,1546
958.0994409110671,1549
960.3075663553858,1585
962.5150958076741,1571
964.7220294966913,1564
966.928367651274,1509
969.1341105003388,1540
971.3392582728806,1555
973.5438111979742,1555
975.747769504772,1503
977.9511334225061,1518
980.153903180487,1551
982.3560790081052,1557
984.5576611348289,1524
986.7586497902058,1588
988.9590452038618,1456
991.158847605503,1521
993.3580572249133,1461
995.5566742919558,1458
997.7546990365728,1450
999.952131688785,1390
1002.1489724786926,1396
1004.3452216364743,1435
1006.5408793923874,1432
1008.7359459767691,1419
1010.9304216200343,1368
1013.1243065526781,1408
1015.3176010052733,1380
1017.510305208472,1337
1019.7024193930064,1391
1021.8939437896848,1371
1024.0848786293977,1371
1026.2752241431122,1336
1028.4649805618747,1300
1030.6541481168115,1315
1032.842727039127,1310
1035.0307175601051,1345
1037.2181199111074,1287
1039.4049343235752,1324
1041.591161029029,1303
1043.7768002590683,1292
1045.9618522453698,1331
1048.1463172196918,1287
1050.3301954138697,1298
1052.513487059818,1313
1054.69619238953,1302
1056.8783116350783,1328
1059.0598450286152,1308
1061.2407928023704,1247
1063.4211551886528,1307
1065.6009324198508,1300
1067.780124728432,1305
1069.9587323469414,1275
1072.1367555080046,1279
1074.314194444325,1264
1076.4910493886855,1286
1078.667320573947,1256
1080.843008233051,1238
1083.0181125990161,1272
1085.1926339049414,1276
1087.3665723840027,1272
1089.5399282694575,1269
1091.7127017946405,1248
1093.8848931929647,1266
1096.0565026979243,1233
1098.2275305430899,1218
1100.3979769621128,1295
1102.567842188722,1262
1104.737126456726,1214
1106.9058300000124,1227
1109.0739530525475,1266
1111.2414958483764,1210
1113.4084586216231,1250
1115.5748416064907,1228
1117.7406450372605,1211
1119.9058691482942,1233
1122.0705141740304,1251
1124.2345803489884,1232
1126.3980679077658,1229
1128.5609770850388,1251
1130.7233081155623,1231
1132.8850612341707,1220
1135.0462366757774,1194
1137.2068346753745,1211
1139.3668554680326,1278
1141.526299288901,1248
1143.68516637321,1226
1145.8434569562655,1222
1148.001171273455,1178
1150.158309560244,1215
1152.3148720521767,1187
1154.470858984876,1233
1156.626270594044,1155
1158.7811071154629,1225
1160.9353687849912,1189
1163.089055838569,1254
1165.242168512213,1210
1167.3947070420209,1200
1169.5466716641677,1176
1171.6980626149075,1156
1173.8488801305748,1223
1175.9991244475814,1234
1178.1487958024186,1251
1180.2978944316555,1269
1182.4464205719428,1257
1184.5943744600072,1200
1186.7417563326567,1235
1188.8885664267755,1171
1191.0348049793297,1143
1193.1804722273619,1201
1195.325568407995,1177
1197.4700937584303,1195
1199.614048515948,1225
1201.7574329179074,1166
1203.900247201746,1200
1206.042491604982,1204
1208.1841663652099,1199
1210.3252717201053,1162
1212.465807907422,1210
1214.6057751649923,1238
1216.7451737307279,1230
1218.8840038426192,1190
1221.0222657387353,1238
1223.1599596572241,1257
1225.2970858363137,1225
1227.4336445143094,1201
1229.5696359295966,1185
1231.705060320639,1241
1233.8399179259786,1220
1235.9742089842384,1187
1238.107933734118,1204
1240.2410924143974,1221
1242.373685263935,1260
1244.5057125216676,1206
1246.6371744266116,1243
1248.7680712178621,1281
1250.898403134593,1210
1253.028170416058,1222
1255.1573733015875,1233
1257.2860120305932,1239
1259.4140868425648,1213
1261.54159797707,1230
1263.6685456737569,1206
1265.7949301723515,1235
1267.9207517126597,1237
1270.046010534565,1230
1272.1707068780306,1239
1274.2948409830983,1205
1276.4184130898889,1256
1278.541423438603,1314
1280.6638722695184,1231
1282.785759822993,1259
1284.9070863394636,1286
1287.0278520594447,1316
1289.1480572235314,1276
1291.2677020723963,1266
1293.3867868467923,1318
1295.5053117875495,1280
1297.623277135579,1293
1299.740683131868,1266
1301.8575300174857,1285
1303.973818033578,1257
1306.0895474213703,1321
1308.2047184221678,1308
1310.3193312773528,1280
1312.4333862283888,1307
1314.5468835168163,1414
1316.659823384255,1366
1318.7722060724045,1427
1320.8840318230418,1341
1322.9953008780249,1313
1325.1060134792888,1336
1327.2161698688478,1308
1329.3257702887959,1371
1331.4348149813054,1347
1333.5433041886276,1342
1335.6512381530933,1302
1337.7586171171101,1375
1339.8654413231675,1327
1341.9717110138317,1394
1344.0774264317488,1281
1346.1825878196432,1317
1348.2871954203192,1357
1350.3912494766587,1334
1352.4947502316231,1310
1354.5976979282532,1317
1356.7000928096686,1274
1358.8019351190665,1282
1360.9032250997243,1283
1363.0039629949988,1246
1365.1041490483235,1257
1367.2037835032133,1306
1369.3028666032606,1351
1371.401398592137,1323
1373.4993797135926,1314
1375.5968102114575,1255
1377.6936903296396,1274
1379.7900203121262,1361
1381.8858004029835,1316
1383.9810308463561,1288
1386.075711886469,1257
1388.1698437676241,1235
1390.2634267342032,1316
1392.356461030667,1361
1394.4489469015557,1310
1396.5408845914872,1321
1398.6322743451592,1273
1400.7231164073469,1298
1402.813411022907,1341
1404.903158436773,1269
1406.9923588939578,1302
1409.0810126395531,1302
1411.1691199187303,1311
1413.2566809767386,1318
1415.343696058907,1324
1417.4301654106425,1333
1419.5160892774315,1316
1421.6014679048399,1265
1423.6863015385125,1347
1425.7705904241707,1312
1427.8543348076178,1324
1429.9375349347342,1315
1432.0201910514802,1328
1434.102303403894,1342
1436.1838722380944,1317
1438.2648978002767,1328
1440.3453803367174,1336
1442.4253200937692,1328
1444.5047173178677,1403
1446.5835722555234,1340
1448.6618851533285,1374
1450.739656257952,1345
1452.8168858161434,1349
1454.8935740747306,1391
1456.96972128062,1415
1459.045327680797,1376
1461.120393522327,1370
1463.1949190523528,1475
1465.2689045180973,1407
1467.3423501668608,1443
1469.415256246024,1453
1471.4876230030463,1430
1473.559450685465,1530
1475.6307395408976,1453
1477.7014898170391,1466
1479.771701761665,1520
1481.8413756226287,1456
1483.9105116478618,1502
1485.9791100853772,1487
1488.0471711832643,1492
1490.1146951896926,1547
1492.1816823529098,1569
1494.2481329212433,1456
1496.3140471430984,1509
1498.3794252669609,1521
1500.4442675413939,1567
1502.5085742150404,1539
1504.572345536622,1542
1506.6355817549388,1528
1508.6982831188702,1616
1510.7604498773744,1570
1512.8220822794883,1553
1514.8831805743293,1580
1516.9437450110909,1546
1519.003775839048,1554
1521.0632733075522,1545
1523.1222376660367,1568
1525.1806691640113,1591
1527.2385680510652,1619
1529.2959345768668,1612
1531.3527689911643,1600
1533.4090715437833,1563
1535.4648424846291,1594
1537.5200820636855,1617
1539.5747905310159,1693
1541.6289681367616,1651
1543.6826151311434,1683
1545.7357317644614,1716
1547.7883182870937,1631
1549.8403749494987,1668
1551.8919020022113,1593
1553.9428996958477,1814
1555.9933682811015,1789
1558.0433080087469,1760
1560.0927191296346,1827
1562.1416018946961,1813
1564.1899565549415,1801
1566.2377833614592,1875
1568.2850825654164,1834
1570.3318544180606,1825
1572.3780991707158,1788
1574.423817074788,1831
1576.4690083817595,1837
1578.5136733431923,1732
1580.5578122107272,1707
1582.601425236085,1686
1584.6445126710646,1745
1586.6870747675434,1665
1588.7291117774776,1616
1590.7706239529034,1635
1592.8116115459347,1577
1594.8520748087658,1562
1596.8920139936686,1556
1598.9314293529933,1457
1600.9703211391711,1459
1603.008689604711,1469
1605.0465350022005,1480
1607.0838575843068,1458
1609.1206576037753,1443
1611.1569353134305,1403
1613.1926909661765,1395
1615.2279248149953,1383
1617.2626371129481,1358
1619.2968281131757,1391
1621.3304980688963,1347
1623.3636472334088,1352
1625.39627586009,1273
1627.428384202396,1320
1629.459972513861,1252
1631.4910410480993,1274
1633.5215900588028,1333
1635.551619799744,1274
1637.5811305247717,1233
1639.6101224878166,1267
1641.6385959428862,1280
1643.6665511440683,1320
1645.693988345528,1263
1647.7209078015112,1215
1649.7473097663405,1241
1651.7731944944203,1254
1653.7985622402307,1197
1655.823413258333,1219
1657.847747803366,1240
1659.8715661300494,1293
1661.8948684931793,1218
1663.9176551476316,1168
1665.9399263483624,1240
1667.9616823504057,1254
1669.982923408873,1199
1672.0036497789574,1217
1674.0238617159293,1153
1676.043559475138,1199
1678.0627433120121,1202
1680.081413482059,1183
1682.0995702408654,1266
1684.117213844096,1232
1686.134344547495,1251
1688.1509626068864,1227
1690.1670682781705,1239
1692.182661817329,1208
1694.1977434804217,1204
1696.2123135235875,1205
1698.226372203043,1226
1700.2399197750851,1245
1702.2529564960905,1231
1704.2654826225112,1220
1706.277498410882,1220
1708.2890041178139,1188
1710.2999999999988,1216
1712.3104863142066,1218
1714.3204633172854,1199
1716.329931266163,1188
1718.3388904178469,1207
1720.3473410294214,1206
1722.3552833580516,1221
1724.3627176609807,1203
1726.3696441955308,1168
1728.3760632191033,1232
1730.3819749891782,1221
1732.3873797633146,1210
1734.3922777991502,1254
1736.3966693544012,1144
1738.4005546868639,1253
1740.4039340544127,1175
1742.406807715001,1218
1744.4091759266616,1186
1746.4110389475054,1200
1748.4123970357223,1216
1750.413250449582,1188
1752.4135994474318,1186
1754.4134442876993,1165
1756.4127852288902,1202
1758.4116225295893,1198
1760.4099564484595,1174
1762.407787244244,1175
1764.405115175764,1220
1766.4019405019203,1239
1768.3982634816916,1170
1770.3940843741357,1202
1772.3894034383907,1240
1774.3842209336717,1165
1776.378537119274,1220
1778.372352254571,1200
1780.3656665990156,1218
1782.3584804121397,1192
1784.3507939535534,1154
1786.3426074829463,1191
1788.3339212600863,1201
1790.3247355448211,1187
1792.3150505970766,1174
1794.3048666768573,1152
1796.2941840442477,1215
1798.2830029594106,1240
1800.2713236825884,1203
1802.2591464741004,1203
1804.2464715943465,1194
1806.2332993038058,1178
1808.2196298630352,1165
1810.2054635326708,1194
1812.190800573428,1200
1814.175641246101,1177
1816.1599858115628,1235
1818.1438345307652,1189
1820.127187664738,1225
1822.1100454745924,1211
1824.092408221516,1155
1826.0742761667766,1171
1828.055649571721,1184
1830.0365286977735,1140
1832.0169138064398,1143
1833.9968051593014,1239
1835.9762030180214,1220
1837.9551076443408,1199
1839.9335193000788,1214
1841.9114382471344,1184
1843.888864747485,1213
1845.8657990631878,1167
1847.842241456378,1193
1849.8181921892697,1172
1851.7936515241558,1148
1853.7686197234098,1170
1855.7430970494815,1145
1857.7170837649014,1141
1859.6905801322787,1220
1861.6635864143004,1187
1863.6361028737338,1209
1865.608129773424,1144
1867.5796673762961,1200
1869.5507159453537,1197
1871.521275743678,1191
1873.4913470344313,1254
1875.4609300808534,1162
1877.4300251462632,1204
1879.3986324940588,1198
1881.366752387717,1161
1883.3343850907936,1207
1885.3015308669228,1167
1887.268189979819,1193
1889.2343626932739,1146
1891.2000492711595,1211
1893.1652499774254,1193
1895.1299650761011,1186
1897.0941948312952,1174
1899.0579395071945,1199
1901.0211993680641,1192
1902.98397467825,1209
