CollectionTime,7/11/2024 2:17:48 PM
675.0298787335033,1463
677.3149025339197,1360
679.599302150058,1435
681.8830778007342,1373
684.1662297048437,1379
686.4487580813608,1386
688.7306631493387,1410
691.0119451279091,1420
693.2926042362834,1398
695.5726406937516,1447
697.8520547196814,1409
700.1308465335215,1456
702.4090163547982,1469
704.6865644031171,1382
706.9634908981619,1369
709.2397960596965,1412
711.5154801075631,1385
713.7905432616823,1444
716.0649857420548,1422
718.3388077687592,1367
720.612009561953,1378
722.8845913418733,1358
725.1565533288352,1398
727.427895743234,1381
729.6986188055427,1395
731.9687227363137,1370
734.238207756178,1406
736.5070740858458,1425
738.7753219461066,1365
741.0429515578281,1378
743.3099631419569,1397
745.5763569195191,1412
747.8421331116193,1442
750.1072919394409,1453
752.3718336242467,1391
754.6357583873777,1406
756.8990664502545,1361
759.1617580343765,1394
761.423833361321,1431
763.6852926527457,1464
765.9461361303862,1403
768.206364016058,1310
770.4659765316536,1458
772.7249738991469,1430
774.9833563405886,1414
777.2411240781092,1390
779.4982773339183,1401
781.7548163303044,1446
784.010741289634,1465
786.2660524343538,1498
788.5207499869881,1428
790.7748341701416,1463
793.0283052064964,1441
795.2811633188143,1474
797.5334087299362,1456
799.7850416627813,1415
802.0360623403484,1446
804.2864709857143,1447
806.5362678220353,1448
808.7854530725468,1445
811.0340269605625,1473
813.2819897094754,1474
815.5293415427581,1416
817.77608268396,1484
820.0222133567116,1468
822.2677337847211,1456
824.5126441917765,1483
826.7569448017433,1460
829.0006358385675,1452
831.2437175262731,1433
833.4861900889629,1432
835.7280537508192,1460
837.9693087361026,1380
840.2099552691533,1488
842.4499935743896,1463
844.689423876309,1446
846.9282463994886,1442
849.1664613685833,1514
851.4040690083276,1405
853.6410695435349,1422
855.877463199097,1483
858.1132501999847,1471
860.3484307712487,1476
862.5830051380175,1450
864.8169735254988,1476
867.0503361589791,1494
869.2830932638243,1414
871.5152450654786,1438
873.7467917894654,1434
875.9777336613873,1463
878.2080709069252,1478
880.4378037518389,1430
882.666932421968,1494
884.8954571432301,1477
887.1233781416219,1465
889.3506956432192,1438
891.5774098741766,1505
893.803521060728,1437
896.0290294291852,1466
898.2539352059397,1502
900.4782386174619,1470
902.7019398903011,1383
904.925039251085,1486
907.147536926521,1449
909.3694331433943,1467
911.59072812857,1418
913.8114221089921,1426
916.0315153116827,1496
918.2510079637437,1458
920.4699002923547,1431
922.6881925247761,1452
924.905884888345,1395
927.1229776104793,1414
929.3394709186747,1375
931.555365040506,1410
933.7706602036275,1415
935.9853566357709,1372
938.1994545647489,1380
940.4129542184515,1428
942.6258558248488,1469
944.8381596119883,1398
947.0498658079974,1379
949.2609746410825,1426
951.4714863395287,1472
953.6814011316998,1406
955.8907192460387,1449
958.0994409110671,1334
960.3075663553858,1428
962.5150958076741,1415
964.7220294966913,1408
966.928367651274,1389
969.1341105003388,1433
971.3392582728806,1386
973.5438111979742,1391
975.747769504772,1396
977.9511334225061,1394
980.153903180487,1335
982.3560790081052,1324
984.5576611348289,1363
986.7586497902058,1348
988.9590452038618,1329
991.158847605503,1273
993.3580572249133,1365
995.5566742919558,1321
997.7546990365728,1274
999.952131688785,1290
1002.1489724786926,1280
1004.3452216364743,1303
1006.5408793923874,1280
1008.7359459767691,1217
1010.9304216200343,1242
1013.1243065526781,1247
1015.3176010052733,1257
1017.510305208472,1227
1019.7024193930064,1196
1021.8939437896848,1163
1024.0848786293977,1204
1026.2752241431122,1221
1028.4649805618747,1219
1030.6541481168115,1188
1032.842727039127,1259
1035.0307175601051,1162
1037.2181199111074,1111
1039.4049343235752,1173
1041.591161029029,1180
1043.7768002590683,1191
1045.9618522453698,1204
1048.1463172196918,1114
1050.3301954138697,1211
1052.513487059818,1123
1054.69619238953,1165
1056.8783116350783,1206
1059.0598450286152,1211
1061.2407928023704,1179
1063.4211551886528,1224
1065.6009324198508,1163
1067.780124728432,1178
1069.9587323469414,1197
1072.1367555080046,1164
1074.314194444325,1186
1076.4910493886855,1121
1078.667320573947,1180
1080.843008233051,1154
1083.0181125990161,1140
1085.1926339049414,1082
1087.3665723840027,1115
1089.5399282694575,1123
1091.7127017946405,1092
1093.8848931929647,1151
1096.0565026979243,1142
1098.2275305430899,1094
1100.3979769621128,1106
1102.567842188722,1150
1104.737126456726,1158
1106.9058300000124,1135
1109.0739530525475,1121
1111.2414958483764,1121
1113.4084586216231,1141
1115.5748416064907,1128
1117.7406450372605,1156
1119.9058691482942,1133
1122.0705141740304,1124
1124.2345803489884,1109
1126.3980679077658,1122
1128.5609770850388,1105
1130.7233081155623,1108
1132.8850612341707,1121
1135.0462366757774,1099
1137.2068346753745,1094
1139.3668554680326,1064
1141.526299288901,1064
1143.68516637321,1084
1145.8434569562655,1078
1148.001171273455,1097
1150.158309560244,1080
1152.3148720521767,1066
1154.470858984876,1113
1156.626270594044,1080
1158.7811071154629,1104
1160.9353687849912,1106
1163.089055838569,1110
1165.242168512213,1076
1167.3947070420209,1061
1169.5466716641677,1134
1171.6980626149075,1088
1173.8488801305748,1072
1175.9991244475814,1067
1178.1487958024186,1091
1180.2978944316555,1073
1182.4464205719428,1078
1184.5943744600072,1083
1186.7417563326567,1096
1188.8885664267755,1068
1191.0348049793297,1110
1193.1804722273619,1073
1195.325568407995,1061
1197.4700937584303,1050
1199.614048515948,1110
1201.7574329179074,1087
1203.900247201746,1087
1206.042491604982,1110
1208.1841663652099,1134
1210.3252717201053,1123
1212.465807907422,1122
1214.6057751649923,1106
1216.7451737307279,1105
1218.8840038426192,1087
1221.0222657387353,1104
1223.1599596572241,1065
1225.2970858363137,1118
1227.4336445143094,1123
1229.5696359295966,1113
1231.705060320639,1084
1233.8399179259786,1136
1235.9742089842384,1148
1238.107933734118,1093
1240.2410924143974,1102
1242.373685263935,1101
1244.5057125216676,1088
1246.6371744266116,1110
1248.7680712178621,1126
1250.898403134593,1139
1253.028170416058,1087
1255.1573733015875,1152
1257.2860120305932,1124
1259.4140868425648,1126
1261.54159797707,1091
1263.6685456737569,1132
1265.7949301723515,1138
1267.9207517126597,1139
1270.046010534565,1179
1272.1707068780306,1131
1274.2948409830983,1159
1276.4184130898889,1173
1278.541423438603,1141
1280.6638722695184,1167
1282.785759822993,1163
1284.9070863394636,1149
1287.0278520594447,1166
1289.1480572235314,1166
1291.2677020723963,1153
1293.3867868467923,1174
1295.5053117875495,1179
1297.623277135579,1180
1299.740683131868,1244
1301.8575300174857,1210
1303.973818033578,1230
1306.0895474213703,1222
1308.2047184221678,1216
1310.3193312773528,1193
1312.4333862283888,1236
1314.5468835168163,1302
1316.659823384255,1269
1318.7722060724045,1272
1320.8840318230418,1262
1322.9953008780249,1288
1325.1060134792888,1275
1327.2161698688478,1279
1329.3257702887959,1287
1331.4348149813054,1302
1333.5433041886276,1233
1335.6512381530933,1277
1337.7586171171101,1262
1339.8654413231675,1292
1341.9717110138317,1236
1344.0774264317488,1225
1346.1825878196432,1295
1348.2871954203192,1273
1350.3912494766587,1219
1352.4947502316231,1187
1354.5976979282532,1239
1356.7000928096686,1227
1358.8019351190665,1261
1360.9032250997243,1184
1363.0039629949988,1209
1365.1041490483235,1233
1367.2037835032133,1237
1369.3028666032606,1166
1371.401398592137,1171
1373.4993797135926,1201
1375.5968102114575,1185
1377.6936903296396,1223
1379.7900203121262,1206
1381.8858004029835,1197
1383.9810308463561,1156
1386.075711886469,1198
1388.1698437676241,1186
1390.2634267342032,1168
1392.356461030667,1154
1394.4489469015557,1145
1396.5408845914872,1221
1398.6322743451592,1234
1400.7231164073469,1235
1402.813411022907,1203
1404.903158436773,1202
1406.9923588939578,1258
1409.0810126395531,1187
1411.1691199187303,1201
1413.2566809767386,1213
1415.343696058907,1141
1417.4301654106425,1166
1419.5160892774315,1271
1421.6014679048399,1225
1423.6863015385125,1182
1425.7705904241707,1273
1427.8543348076178,1206
1429.9375349347342,1174
1432.0201910514802,1221
1434.102303403894,1229
1436.1838722380944,1199
1438.2648978002767,1195
1440.3453803367174,1195
1442.4253200937692,1229
1444.5047173178677,1248
1446.5835722555234,1263
1448.6618851533285,1254
1450.739656257952,1309
1452.8168858161434,1323
1454.8935740747306,1293
1456.96972128062,1286
1459.045327680797,1357
1461.120393522327,1294
1463.1949190523528,1437
1465.2689045180973,1365
1467.3423501668608,1308
1469.415256246024,1392
1471.4876230030463,1397
1473.559450685465,1334
1475.6307395408976,1399
1477.7014898170391,1403
1479.771701761665,1408
1481.8413756226287,1429
1483.9105116478618,1416
1485.9791100853772,1477
1488.0471711832643,1393
1490.1146951896926,1472
1492.1816823529098,1469
1494.2481329212433,1516
1496.3140471430984,1473
1498.3794252669609,1465
1500.4442675413939,1496
1502.5085742150404,1524
1504.572345536622,1528
1506.6355817549388,1463
1508.6982831188702,1490
1510.7604498773744,1449
1512.8220822794883,1565
1514.8831805743293,1463
1516.9437450110909,1509
1519.003775839048,1526
1521.0632733075522,1580
1523.1222376660367,1480
1525.1806691640113,1614
1527.2385680510652,1602
1529.2959345768668,1589
1531.3527689911643,1603
1533.4090715437833,1567
1535.4648424846291,1615
1537.5200820636855,1584
1539.5747905310159,1655
1541.6289681367616,1619
1543.6826151311434,1685
1545.7357317644614,1728
1547.7883182870937,1712
1549.8403749494987,1732
1551.8919020022113,1794
1553.9428996958477,1747
1555.9933682811015,1787
1558.0433080087469,1877
1560.0927191296346,1812
1562.1416018946961,1873
1564.1899565549415,1847
1566.2377833614592,1892
1568.2850825654164,1887
1570.3318544180606,1885
1572.3780991707158,1937
1574.423817074788,1904
1576.4690083817595,1789
1578.5136733431923,1786
1580.5578122107272,1748
1582.601425236085,1707
1584.6445126710646,1647
1586.6870747675434,1701
1588.7291117774776,1624
1590.7706239529034,1579
1592.8116115459347,1542
1594.8520748087658,1514
1596.8920139936686,1491
1598.9314293529933,1455
1600.9703211391711,1398
1603.008689604711,1418
1605.0465350022005,1376
1607.0838575843068,1378
1609.1206576037753,1383
1611.1569353134305,1392
1613.1926909661765,1298
1615.2279248149953,1284
1617.2626371129481,1271
1619.2968281131757,1213
1621.3304980688963,1201
1623.3636472334088,1254
1625.39627586009,1237
1627.428384202396,1185
1629.459972513861,1144
1631.4910410480993,1175
1633.5215900588028,1202
1635.551619799744,1143
1637.5811305247717,1164
1639.6101224878166,1195
1641.6385959428862,1148
1643.6665511440683,1182
1645.693988345528,1146
1647.7209078015112,1168
1649.7473097663405,1123
1651.7731944944203,1165
1653.7985622402307,1122
1655.823413258333,1134
1657.847747803366,1061
1659.8715661300494,1113
1661.8948684931793,1110
1663.9176551476316,1106
1665.9399263483624,1122
1667.9616823504057,1124
1669.982923408873,1137
1672.0036497789574,1111
1674.0238617159293,1013
1676.043559475138,1070
1678.0627433120121,1052
1680.081413482059,1132
1682.0995702408654,1075
1684.117213844096,1137
1686.134344547495,1088
1688.1509626068864,1123
1690.1670682781705,1134
1692.182661817329,1065
1694.1977434804217,1126
1696.2123135235875,1058
1698.226372203043,1109
1700.2399197750851,1145
1702.2529564960905,1121
1704.2654826225112,1111
1706.277498410882,1141
1708.2890041178139,1134
1710.2999999999988,1111
1712.3104863142066,1113
1714.3204633172854,1078
1716.329931266163,1114
1718.3388904178469,1046
1720.3473410294214,1104
1722.3552833580516,1109
1724.3627176609807,1114
1726.3696441955308,1095
1728.3760632191033,1066
1730.3819749891782,1110
1732.3873797633146,1043
1734.3922777991502,1089
1736.3966693544012,1097
1738.4005546868639,1090
1740.4039340544127,1079
1742.406807715001,1074
1744.4091759266616,1125
1746.4110389475054,1070
1748.4123970357223,1039
1750.413250449582,1091
1752.4135994474318,1089
1754.4134442876993,1058
1756.4127852288902,1068
1758.4116225295893,1102
1760.4099564484595,1026
1762.407787244244,1096
1764.405115175764,1101
1766.4019405019203,1068
1768.3982634816916,1034
1770.3940843741357,1089
1772.3894034383907,1085
1774.3842209336717,1075
1776.378537119274,1080
1778.372352254571,1085
1780.3656665990156,1077
1782.3584804121397,1096
1784.3507939535534,1060
1786.3426074829463,1078
1788.3339212600863,1065
1790.3247355448211,1018
1792.3150505970766,1114
1794.3048666768573,1057
1796.2941840442477,1081
1798.2830029594106,1072
1800.2713236825884,1113
1802.2591464741004,1082
1804.2464715943465,1150
1806.2332993038058,1079
1808.2196298630352,1036
1810.2054635326708,1047
1812.190800573428,1099
1814.175641246101,1025
1816.1599858115628,1030
1818.1438345307652,1079
1820.127187664738,1072
1822.1100454745924,1097
1824.092408221516,1025
1826.0742761667766,1084
1828.055649571721,1037
1830.0365286977735,1089
1832.0169138064398,1070
1833.9968051593014,1022
1835.9762030180214,1054
1837.9551076443408,1063
1839.9335193000788,1043
1841.9114382471344,1090
1843.888864747485,1104
1845.8657990631878,1017
1847.842241456378,1109
1849.8181921892697,1050
1851.7936515241558,1088
1853.7686197234098,1056
1855.7430970494815,1046
1857.7170837649014,1125
1859.6905801322787,1037
1861.6635864143004,1065
1863.6361028737338,1089
1865.608129773424,1064
1867.5796673762961,1062
1869.5507159453537,1105
1871.521275743678,1063
1873.4913470344313,1092
1875.4609300808534,1084
1877.4300251462632,1130
1879.3986324940588,1092
1881.366752387717,1113
1883.3343850907936,1072
1885.3015308669228,1094
1887.268189979819,1080
1889.2343626932739,1119
1891.2000492711595,1149
1893.1652499774254,1112
1895.1299650761011,1109
1897.0941948312952,1072
1899.0579395071945,1086
1901.0211993680641,1129
1902.98397467825,1089
1904.9462657021745,1129
1906.9080727043415,1134
1908.869395949332,1156
