CollectionTime,7/11/2024 2:17:57 PM
675.0298787335033,1441
677.3149025339197,1353
679.599302150058,1404
681.8830778007342,1433
684.1662297048437,1377
686.4487580813608,1443
688.7306631493387,1396
691.0119451279091,1373
693.2926042362834,1434
695.5726406937516,1393
697.8520547196814,1416
700.1308465335215,1399
702.4090163547982,1397
704.6865644031171,1362
706.9634908981619,1370
709.2397960596965,1378
711.5154801075631,1360
713.7905432616823,1400
716.0649857420548,1338
718.3388077687592,1354
720.612009561953,1381
722.8845913418733,1359
725.1565533288352,1402
727.427895743234,1348
729.6986188055427,1340
731.9687227363137,1368
734.238207756178,1410
736.5070740858458,1364
738.7753219461066,1402
741.0429515578281,1353
743.3099631419569,1346
745.5763569195191,1422
747.8421331116193,1426
750.1072919394409,1414
752.3718336242467,1363
754.6357583873777,1374
756.8990664502545,1387
759.1617580343765,1384
761.423833361321,1379
763.6852926527457,1476
765.9461361303862,1389
768.206364016058,1352
770.4659765316536,1479
772.7249738991469,1424
774.9833563405886,1391
777.2411240781092,1420
779.4982773339183,1455
781.7548163303044,1417
784.010741289634,1403
786.2660524343538,1462
788.5207499869881,1418
790.7748341701416,1430
793.0283052064964,1423
795.2811633188143,1429
797.5334087299362,1430
799.7850416627813,1407
802.0360623403484,1477
804.2864709857143,1442
806.5362678220353,1448
808.7854530725468,1411
811.0340269605625,1386
813.2819897094754,1437
815.5293415427581,1415
817.77608268396,1406
820.0222133567116,1452
822.2677337847211,1437
824.5126441917765,1404
826.7569448017433,1392
829.0006358385675,1394
831.2437175262731,1378
833.4861900889629,1372
835.7280537508192,1411
837.9693087361026,1466
840.2099552691533,1403
842.4499935743896,1481
844.689423876309,1432
846.9282463994886,1436
849.1664613685833,1392
851.4040690083276,1468
853.6410695435349,1428
855.877463199097,1443
858.1132501999847,1426
860.3484307712487,1393
862.5830051380175,1426
864.8169735254988,1470
867.0503361589791,1454
869.2830932638243,1350
871.5152450654786,1387
873.7467917894654,1424
875.9777336613873,1459
878.2080709069252,1424
880.4378037518389,1457
882.666932421968,1455
884.8954571432301,1415
887.1233781416219,1441
889.3506956432192,1466
891.5774098741766,1444
893.803521060728,1459
896.0290294291852,1429
898.2539352059397,1484
900.4782386174619,1428
902.7019398903011,1463
904.925039251085,1393
907.147536926521,1449
909.3694331433943,1472
911.59072812857,1434
913.8114221089921,1400
916.0315153116827,1416
918.2510079637437,1393
920.4699002923547,1357
922.6881925247761,1359
924.905884888345,1406
927.1229776104793,1343
929.3394709186747,1414
931.555365040506,1403
933.7706602036275,1367
935.9853566357709,1431
938.1994545647489,1407
940.4129542184515,1360
942.6258558248488,1439
944.8381596119883,1338
947.0498658079974,1379
949.2609746410825,1399
951.4714863395287,1439
953.6814011316998,1451
955.8907192460387,1309
958.0994409110671,1365
960.3075663553858,1356
962.5150958076741,1406
964.7220294966913,1447
966.928367651274,1386
969.1341105003388,1355
971.3392582728806,1319
973.5438111979742,1340
975.747769504772,1346
977.9511334225061,1343
980.153903180487,1361
982.3560790081052,1341
984.5576611348289,1322
986.7586497902058,1297
988.9590452038618,1389
991.158847605503,1325
993.3580572249133,1308
995.5566742919558,1311
997.7546990365728,1272
999.952131688785,1301
1002.1489724786926,1212
1004.3452216364743,1266
1006.5408793923874,1238
1008.7359459767691,1202
1010.9304216200343,1186
1013.1243065526781,1243
1015.3176010052733,1226
1017.510305208472,1181
1019.7024193930064,1198
1021.8939437896848,1179
1024.0848786293977,1217
1026.2752241431122,1191
1028.4649805618747,1127
1030.6541481168115,1169
1032.842727039127,1156
1035.0307175601051,1163
1037.2181199111074,1166
1039.4049343235752,1176
1041.591161029029,1221
1043.7768002590683,1174
1045.9618522453698,1104
1048.1463172196918,1151
1050.3301954138697,1121
1052.513487059818,1178
1054.69619238953,1136
1056.8783116350783,1146
1059.0598450286152,1154
1061.2407928023704,1140
1063.4211551886528,1145
1065.6009324198508,1145
1067.780124728432,1171
1069.9587323469414,1139
1072.1367555080046,1161
1074.314194444325,1195
1076.4910493886855,1119
1078.667320573947,1092
1080.843008233051,1095
1083.0181125990161,1100
1085.1926339049414,1110
1087.3665723840027,1137
1089.5399282694575,1112
1091.7127017946405,1142
1093.8848931929647,1100
1096.0565026979243,1139
1098.2275305430899,1072
1100.3979769621128,1086
1102.567842188722,1133
1104.737126456726,1068
1106.9058300000124,1098
1109.0739530525475,1135
1111.2414958483764,1111
1113.4084586216231,1028
1115.5748416064907,1102
1117.7406450372605,1125
1119.9058691482942,1123
1122.0705141740304,1087
1124.2345803489884,1096
1126.3980679077658,1120
1128.5609770850388,1086
1130.7233081155623,1058
1132.8850612341707,1080
1135.0462366757774,1092
1137.2068346753745,1075
1139.3668554680326,1099
1141.526299288901,1087
1143.68516637321,1096
1145.8434569562655,1084
1148.001171273455,1071
1150.158309560244,1055
1152.3148720521767,1103
1154.470858984876,1060
1156.626270594044,1062
1158.7811071154629,1008
1160.9353687849912,1080
1163.089055838569,1048
1165.242168512213,1058
1167.3947070420209,1082
1169.5466716641677,1041
1171.6980626149075,1081
1173.8488801305748,1076
1175.9991244475814,1010
1178.1487958024186,1046
1180.2978944316555,1100
1182.4464205719428,1058
1184.5943744600072,1050
1186.7417563326567,1076
1188.8885664267755,1060
1191.0348049793297,1092
1193.1804722273619,1067
1195.325568407995,1080
1197.4700937584303,1055
1199.614048515948,1061
1201.7574329179074,1063
1203.900247201746,1029
1206.042491604982,1055
1208.1841663652099,1056
1210.3252717201053,1085
1212.465807907422,1057
1214.6057751649923,1053
1216.7451737307279,1141
1218.8840038426192,1077
1221.0222657387353,1085
1223.1599596572241,1101
1225.2970858363137,1108
1227.4336445143094,1080
1229.5696359295966,1079
1231.705060320639,1044
1233.8399179259786,1047
1235.9742089842384,1076
1238.107933734118,1069
1240.2410924143974,1070
1242.373685263935,1079
1244.5057125216676,1123
1246.6371744266116,1077
1248.7680712178621,1090
1250.898403134593,1155
1253.028170416058,1063
1255.1573733015875,1089
1257.2860120305932,1148
1259.4140868425648,1119
1261.54159797707,1121
1263.6685456737569,1082
1265.7949301723515,1122
1267.9207517126597,1167
1270.046010534565,1162
1272.1707068780306,1121
1274.2948409830983,1140
1276.4184130898889,1169
1278.541423438603,1095
1280.6638722695184,1137
1282.785759822993,1169
1284.9070863394636,1153
1287.0278520594447,1169
1289.1480572235314,1151
1291.2677020723963,1142
1293.3867868467923,1161
1295.5053117875495,1142
1297.623277135579,1162
1299.740683131868,1194
1301.8575300174857,1185
1303.973818033578,1239
1306.0895474213703,1251
1308.2047184221678,1233
1310.3193312773528,1188
1312.4333862283888,1228
1314.5468835168163,1267
1316.659823384255,1235
1318.7722060724045,1244
1320.8840318230418,1209
1322.9953008780249,1224
1325.1060134792888,1221
1327.2161698688478,1260
1329.3257702887959,1241
1331.4348149813054,1259
1333.5433041886276,1261
1335.6512381530933,1264
1337.7586171171101,1274
1339.8654413231675,1260
1341.9717110138317,1255
1344.0774264317488,1244
1346.1825878196432,1268
1348.2871954203192,1233
1350.3912494766587,1255
1352.4947502316231,1216
1354.5976979282532,1221
1356.7000928096686,1229
1358.8019351190665,1228
1360.9032250997243,1201
1363.0039629949988,1218
1365.1041490483235,1158
1367.2037835032133,1228
1369.3028666032606,1200
1371.401398592137,1212
1373.4993797135926,1239
1375.5968102114575,1210
1377.6936903296396,1123
1379.7900203121262,1202
1381.8858004029835,1179
1383.9810308463561,1201
1386.075711886469,1168
1388.1698437676241,1207
1390.2634267342032,1157
1392.356461030667,1194
1394.4489469015557,1177
1396.5408845914872,1218
1398.6322743451592,1211
1400.7231164073469,1162
1402.813411022907,1209
1404.903158436773,1180
1406.9923588939578,1148
1409.0810126395531,1221
1411.1691199187303,1196
1413.2566809767386,1145
1415.343696058907,1182
1417.4301654106425,1222
1419.5160892774315,1158
1421.6014679048399,1210
1423.6863015385125,1189
1425.7705904241707,1126
1427.8543348076178,1194
1429.9375349347342,1225
1432.0201910514802,1138
1434.102303403894,1228
1436.1838722380944,1213
1438.2648978002767,1153
1440.3453803367174,1209
1442.4253200937692,1239
1444.5047173178677,1189
1446.5835722555234,1229
1448.6618851533285,1273
1450.739656257952,1236
1452.8168858161434,1270
1454.8935740747306,1225
1456.96972128062,1271
1459.045327680797,1309
1461.120393522327,1350
1463.1949190523528,1328
1465.2689045180973,1291
1467.3423501668608,1296
1469.415256246024,1329
1471.4876230030463,1364
1473.559450685465,1357
1475.6307395408976,1428
1477.7014898170391,1332
1479.771701761665,1393
1481.8413756226287,1383
1483.9105116478618,1394
1485.9791100853772,1379
1488.0471711832643,1464
1490.1146951896926,1383
1492.1816823529098,1429
1494.2481329212433,1460
1496.3140471430984,1439
1498.3794252669609,1413
1500.4442675413939,1373
1502.5085742150404,1481
1504.572345536622,1473
1506.6355817549388,1453
1508.6982831188702,1474
1510.7604498773744,1462
1512.8220822794883,1497
1514.8831805743293,1442
1516.9437450110909,1487
1519.003775839048,1541
1521.0632733075522,1511
1523.1222376660367,1466
1525.1806691640113,1548
1527.2385680510652,1583
1529.2959345768668,1568
1531.3527689911643,1553
1533.4090715437833,1511
1535.4648424846291,1609
1537.5200820636855,1563
1539.5747905310159,1660
1541.6289681367616,1618
1543.6826151311434,1650
1545.7357317644614,1716
1547.7883182870937,1694
1549.8403749494987,1766
1551.8919020022113,1717
1553.9428996958477,1674
1555.9933682811015,1824
1558.0433080087469,1794
1560.0927191296346,1842
1562.1416018946961,1865
1564.1899565549415,1863
1566.2377833614592,1886
1568.2850825654164,1826
1570.3318544180606,1914
1572.3780991707158,1886
1574.423817074788,1898
1576.4690083817595,1815
1578.5136733431923,1789
1580.5578122107272,1730
1582.601425236085,1684
1584.6445126710646,1715
1586.6870747675434,1568
1588.7291117774776,1612
1590.7706239529034,1574
1592.8116115459347,1604
1594.8520748087658,1534
1596.8920139936686,1502
1598.9314293529933,1428
1600.9703211391711,1434
1603.008689604711,1345
1605.0465350022005,1377
1607.0838575843068,1352
1609.1206576037753,1327
1611.1569353134305,1306
1613.1926909661765,1294
1615.2279248149953,1247
1617.2626371129481,1217
1619.2968281131757,1264
1621.3304980688963,1265
1623.3636472334088,1208
1625.39627586009,1175
1627.428384202396,1176
1629.459972513861,1162
1631.4910410480993,1118
1633.5215900588028,1167
1635.551619799744,1178
1637.5811305247717,1142
1639.6101224878166,1135
1641.6385959428862,1136
1643.6665511440683,1140
1645.693988345528,1083
1647.7209078015112,1112
1649.7473097663405,1120
1651.7731944944203,1067
1653.7985622402307,1077
1655.823413258333,1131
1657.847747803366,1125
1659.8715661300494,1072
1661.8948684931793,1109
1663.9176551476316,1105
1665.9399263483624,1080
1667.9616823504057,1066
1669.982923408873,1085
1672.0036497789574,1073
1674.0238617159293,1084
1676.043559475138,1107
1678.0627433120121,1047
1680.081413482059,1107
1682.0995702408654,1116
1684.117213844096,1091
1686.134344547495,1114
1688.1509626068864,1097
1690.1670682781705,1106
1692.182661817329,1060
1694.1977434804217,1085
1696.2123135235875,1139
1698.226372203043,1082
1700.2399197750851,1094
1702.2529564960905,1083
1704.2654826225112,1084
1706.277498410882,1049
1708.2890041178139,1097
1710.2999999999988,1126
1712.3104863142066,1061
1714.3204633172854,1087
1716.329931266163,1092
1718.3388904178469,1152
1720.3473410294214,1096
1722.3552833580516,1069
1724.3627176609807,1060
1726.3696441955308,1091
1728.3760632191033,1043
1730.3819749891782,1049
1732.3873797633146,1099
1734.3922777991502,1060
1736.3966693544012,1058
1738.4005546868639,1110
1740.4039340544127,1082
1742.406807715001,1035
1744.4091759266616,1118
1746.4110389475054,1052
1748.4123970357223,1050
1750.413250449582,1045
1752.4135994474318,1099
1754.4134442876993,1072
1756.4127852288902,1082
1758.4116225295893,1073
1760.4099564484595,1072
1762.407787244244,1057
1764.405115175764,1006
1766.4019405019203,1132
1768.3982634816916,1067
1770.3940843741357,1016
1772.3894034383907,1061
1774.3842209336717,1041
1776.378537119274,1032
1778.372352254571,1067
1780.3656665990156,1055
1782.3584804121397,1031
1784.3507939535534,1031
1786.3426074829463,1029
1788.3339212600863,1051
1790.3247355448211,1033
1792.3150505970766,1083
1794.3048666768573,1067
1796.2941840442477,1055
1798.2830029594106,1068
1800.2713236825884,1061
1802.2591464741004,1060
1804.2464715943465,1043
1806.2332993038058,1103
1808.2196298630352,1075
1810.2054635326708,1063
1812.190800573428,1042
1814.175641246101,1069
1816.1599858115628,1050
1818.1438345307652,1020
1820.127187664738,1087
1822.1100454745924,1079
1824.092408221516,1008
1826.0742761667766,1049
1828.055649571721,1094
1830.0365286977735,1054
1832.0169138064398,1056
1833.9968051593014,1061
1835.9762030180214,1099
1837.9551076443408,1076
1839.9335193000788,1061
1841.9114382471344,1036
1843.888864747485,1068
1845.8657990631878,1085
1847.842241456378,1065
1849.8181921892697,1021
1851.7936515241558,1028
1853.7686197234098,1014
1855.7430970494815,1116
1857.7170837649014,1048
1859.6905801322787,1061
1861.6635864143004,1018
1863.6361028737338,1084
1865.608129773424,1074
1867.5796673762961,1013
1869.5507159453537,1042
1871.521275743678,1102
1873.4913470344313,1021
1875.4609300808534,1043
1877.4300251462632,1070
1879.3986324940588,1063
1881.366752387717,1105
1883.3343850907936,1081
1885.3015308669228,1120
1887.268189979819,1058
1889.2343626932739,1073
1891.2000492711595,1041
1893.1652499774254,1121
1895.1299650761011,1073
1897.0941948312952,1072
1899.0579395071945,1011
1901.0211993680641,1056
1902.98397467825,1063
1904.9462657021745,1075
1906.9080727043415,1095
1908.869395949332,1095
