CollectionTime,7/11/2024 2:15:42 PM
668.1710600396028,1610
670.4579577049639,1609
672.7442305300709,1684
675.0298787335033,1656
677.3149025339197,1666
679.599302150058,1639
681.8830778007342,1641
684.1662297048437,1633
686.4487580813608,1646
688.7306631493387,1662
691.0119451279091,1682
693.2926042362834,1712
695.5726406937516,1673
697.8520547196814,1646
700.1308465335215,1693
702.4090163547982,1640
704.6865644031171,1646
706.9634908981619,1660
709.2397960596965,1666
711.5154801075631,1656
713.7905432616823,1629
716.0649857420548,1654
718.3388077687592,1627
720.612009561953,1703
722.8845913418733,1664
725.1565533288352,1645
727.427895743234,1690
729.6986188055427,1620
731.9687227363137,1723
734.238207756178,1687
736.5070740858458,1636
738.7753219461066,1642
741.0429515578281,1695
743.3099631419569,1698
745.5763569195191,1688
747.8421331116193,1668
750.1072919394409,1636
752.3718336242467,1654
754.6357583873777,1666
756.8990664502545,1689
759.1617580343765,1738
761.423833361321,1640
763.6852926527457,1617
765.9461361303862,1717
768.206364016058,1780
770.4659765316536,1676
772.7249738991469,1738
774.9833563405886,1694
777.2411240781092,1633
779.4982773339183,1715
781.7548163303044,1710
784.010741289634,1760
786.2660524343538,1698
788.5207499869881,1704
790.7748341701416,1745
793.0283052064964,1710
795.2811633188143,1750
797.5334087299362,1709
799.7850416627813,1723
802.0360623403484,1715
804.2864709857143,1702
806.5362678220353,1725
808.7854530725468,1731
811.0340269605625,1719
813.2819897094754,1718
815.5293415427581,1702
817.77608268396,1727
820.0222133567116,1705
822.2677337847211,1674
824.5126441917765,1657
826.7569448017433,1685
829.0006358385675,1699
831.2437175262731,1719
833.4861900889629,1678
835.7280537508192,1672
837.9693087361026,1633
840.2099552691533,1668
842.4499935743896,1690
844.689423876309,1671
846.9282463994886,1657
849.1664613685833,1711
851.4040690083276,1664
853.6410695435349,1646
855.877463199097,1680
858.1132501999847,1669
860.3484307712487,1703
862.5830051380175,1704
864.8169735254988,1663
867.0503361589791,1700
869.2830932638243,1666
871.5152450654786,1671
873.7467917894654,1705
875.9777336613873,1691
878.2080709069252,1765
880.4378037518389,1688
882.666932421968,1739
884.8954571432301,1649
887.1233781416219,1788
889.3506956432192,1734
891.5774098741766,1647
893.803521060728,1685
896.0290294291852,1738
898.2539352059397,1628
900.4782386174619,1662
902.7019398903011,1652
904.925039251085,1734
907.147536926521,1689
909.3694331433943,1751
911.59072812857,1687
913.8114221089921,1713
916.0315153116827,1751
918.2510079637437,1682
920.4699002923547,1657
922.6881925247761,1715
924.905884888345,1669
927.1229776104793,1578
929.3394709186747,1670
931.555365040506,1680
933.7706602036275,1717
935.9853566357709,1585
938.1994545647489,1644
940.4129542184515,1685
942.6258558248488,1627
944.8381596119883,1608
947.0498658079974,1644
949.2609746410825,1620
951.4714863395287,1649
953.6814011316998,1620
955.8907192460387,1638
958.0994409110671,1544
960.3075663553858,1598
962.5150958076741,1661
964.7220294966913,1646
966.928367651274,1604
969.1341105003388,1623
971.3392582728806,1599
973.5438111979742,1601
975.747769504772,1606
977.9511334225061,1547
980.153903180487,1647
982.3560790081052,1532
984.5576611348289,1538
986.7586497902058,1606
988.9590452038618,1506
991.158847605503,1522
993.3580572249133,1563
995.5566742919558,1525
997.7546990365728,1455
999.952131688785,1486
1002.1489724786926,1483
1004.3452216364743,1468
1006.5408793923874,1445
1008.7359459767691,1398
1010.9304216200343,1456
1013.1243065526781,1430
1015.3176010052733,1434
1017.510305208472,1399
1019.7024193930064,1361
1021.8939437896848,1383
1024.0848786293977,1357
1026.2752241431122,1424
1028.4649805618747,1395
1030.6541481168115,1367
1032.842727039127,1311
1035.0307175601051,1379
1037.2181199111074,1301
1039.4049343235752,1292
1041.591161029029,1357
1043.7768002590683,1343
1045.9618522453698,1358
1048.1463172196918,1320
1050.3301954138697,1284
1052.513487059818,1328
1054.69619238953,1319
1056.8783116350783,1352
1059.0598450286152,1357
1061.2407928023704,1312
1063.4211551886528,1330
1065.6009324198508,1300
1067.780124728432,1309
1069.9587323469414,1317
1072.1367555080046,1301
1074.314194444325,1327
1076.4910493886855,1349
1078.667320573947,1293
1080.843008233051,1306
1083.0181125990161,1320
1085.1926339049414,1261
1087.3665723840027,1293
1089.5399282694575,1294
1091.7127017946405,1255
1093.8848931929647,1222
1096.0565026979243,1241
1098.2275305430899,1313
1100.3979769621128,1265
1102.567842188722,1249
1104.737126456726,1221
1106.9058300000124,1238
1109.0739530525475,1209
1111.2414958483764,1238
1113.4084586216231,1249
1115.5748416064907,1259
1117.7406450372605,1233
1119.9058691482942,1305
1122.0705141740304,1244
1124.2345803489884,1291
1126.3980679077658,1295
1128.5609770850388,1264
1130.7233081155623,1273
1132.8850612341707,1242
1135.0462366757774,1290
1137.2068346753745,1254
1139.3668554680326,1275
1141.526299288901,1275
1143.68516637321,1230
1145.8434569562655,1203
1148.001171273455,1213
1150.158309560244,1212
1152.3148720521767,1226
1154.470858984876,1262
1156.626270594044,1212
1158.7811071154629,1207
1160.9353687849912,1166
1163.089055838569,1259
1165.242168512213,1222
1167.3947070420209,1203
1169.5466716641677,1194
1171.6980626149075,1244
1173.8488801305748,1213
1175.9991244475814,1221
1178.1487958024186,1236
1180.2978944316555,1207
1182.4464205719428,1242
1184.5943744600072,1279
1186.7417563326567,1194
1188.8885664267755,1197
1191.0348049793297,1182
1193.1804722273619,1197
1195.325568407995,1211
1197.4700937584303,1172
1199.614048515948,1189
1201.7574329179074,1195
1203.900247201746,1175
1206.042491604982,1226
1208.1841663652099,1211
1210.3252717201053,1269
1212.465807907422,1243
1214.6057751649923,1257
1216.7451737307279,1272
1218.8840038426192,1201
1221.0222657387353,1241
1223.1599596572241,1225
1225.2970858363137,1268
1227.4336445143094,1262
1229.5696359295966,1242
1231.705060320639,1234
1233.8399179259786,1205
1235.9742089842384,1239
1238.107933734118,1246
1240.2410924143974,1266
1242.373685263935,1289
1244.5057125216676,1267
1246.6371744266116,1265
1248.7680712178621,1276
1250.898403134593,1246
1253.028170416058,1277
1255.1573733015875,1261
1257.2860120305932,1265
1259.4140868425648,1257
1261.54159797707,1258
1263.6685456737569,1191
1265.7949301723515,1237
1267.9207517126597,1268
1270.046010534565,1255
1272.1707068780306,1298
1274.2948409830983,1275
1276.4184130898889,1201
1278.541423438603,1254
1280.6638722695184,1259
1282.785759822993,1306
1284.9070863394636,1263
1287.0278520594447,1282
1289.1480572235314,1274
1291.2677020723963,1322
1293.3867868467923,1286
1295.5053117875495,1344
1297.623277135579,1330
1299.740683131868,1283
1301.8575300174857,1306
1303.973818033578,1319
1306.0895474213703,1374
1308.2047184221678,1365
1310.3193312773528,1412
1312.4333862283888,1347
1314.5468835168163,1397
1316.659823384255,1378
1318.7722060724045,1390
1320.8840318230418,1384
1322.9953008780249,1372
1325.1060134792888,1332
1327.2161698688478,1330
1329.3257702887959,1346
1331.4348149813054,1353
1333.5433041886276,1329
1335.6512381530933,1313
1337.7586171171101,1339
1339.8654413231675,1254
1341.9717110138317,1349
1344.0774264317488,1339
1346.1825878196432,1332
1348.2871954203192,1283
1350.3912494766587,1331
1352.4947502316231,1343
1354.5976979282532,1267
1356.7000928096686,1296
1358.8019351190665,1283
1360.9032250997243,1303
1363.0039629949988,1301
1365.1041490483235,1326
1367.2037835032133,1352
1369.3028666032606,1266
1371.401398592137,1332
1373.4993797135926,1312
1375.5968102114575,1289
1377.6936903296396,1312
1379.7900203121262,1309
1381.8858004029835,1305
1383.9810308463561,1301
1386.075711886469,1313
1388.1698437676241,1310
1390.2634267342032,1299
1392.356461030667,1310
1394.4489469015557,1292
1396.5408845914872,1326
1398.6322743451592,1318
1400.7231164073469,1343
1402.813411022907,1305
1404.903158436773,1296
1406.9923588939578,1310
1409.0810126395531,1372
1411.1691199187303,1353
1413.2566809767386,1320
1415.343696058907,1320
1417.4301654106425,1325
1419.5160892774315,1293
1421.6014679048399,1340
1423.6863015385125,1299
1425.7705904241707,1328
1427.8543348076178,1338
1429.9375349347342,1406
1432.0201910514802,1366
1434.102303403894,1303
1436.1838722380944,1335
1438.2648978002767,1350
1440.3453803367174,1299
1442.4253200937692,1349
1444.5047173178677,1309
1446.5835722555234,1333
1448.6618851533285,1459
1450.739656257952,1294
1452.8168858161434,1378
1454.8935740747306,1384
1456.96972128062,1433
1459.045327680797,1398
1461.120393522327,1385
1463.1949190523528,1397
1465.2689045180973,1427
1467.3423501668608,1349
1469.415256246024,1377
1471.4876230030463,1386
1473.559450685465,1506
1475.6307395408976,1452
1477.7014898170391,1418
1479.771701761665,1526
1481.8413756226287,1499
1483.9105116478618,1486
1485.9791100853772,1521
1488.0471711832643,1554
1490.1146951896926,1538
1492.1816823529098,1517
1494.2481329212433,1513
1496.3140471430984,1520
1498.3794252669609,1533
1500.4442675413939,1549
1502.5085742150404,1566
1504.572345536622,1497
1506.6355817549388,1499
1508.6982831188702,1536
1510.7604498773744,1541
1512.8220822794883,1555
1514.8831805743293,1553
1516.9437450110909,1570
1519.003775839048,1520
1521.0632733075522,1513
1523.1222376660367,1556
1525.1806691640113,1544
1527.2385680510652,1570
1529.2959345768668,1596
1531.3527689911643,1555
1533.4090715437833,1665
1535.4648424846291,1666
1537.5200820636855,1680
1539.5747905310159,1625
1541.6289681367616,1693
1543.6826151311434,1628
1545.7357317644614,1695
1547.7883182870937,1679
1549.8403749494987,1705
1551.8919020022113,1719
1553.9428996958477,1742
1555.9933682811015,1705
1558.0433080087469,1714
1560.0927191296346,1824
1562.1416018946961,1814
1564.1899565549415,1867
1566.2377833614592,1857
1568.2850825654164,1876
1570.3318544180606,1795
1572.3780991707158,1786
1574.423817074788,1801
1576.4690083817595,1717
1578.5136733431923,1720
1580.5578122107272,1737
1582.601425236085,1601
1584.6445126710646,1587
1586.6870747675434,1568
1588.7291117774776,1668
1590.7706239529034,1574
1592.8116115459347,1536
1594.8520748087658,1527
1596.8920139936686,1483
1598.9314293529933,1450
1600.9703211391711,1472
1603.008689604711,1312
1605.0465350022005,1465
1607.0838575843068,1416
1609.1206576037753,1389
1611.1569353134305,1457
1613.1926909661765,1403
1615.2279248149953,1383
1617.2626371129481,1288
1619.2968281131757,1369
1621.3304980688963,1317
1623.3636472334088,1342
1625.39627586009,1300
1627.428384202396,1273
1629.459972513861,1301
1631.4910410480993,1324
1633.5215900588028,1248
1635.551619799744,1288
1637.5811305247717,1310
1639.6101224878166,1289
1641.6385959428862,1273
1643.6665511440683,1265
1645.693988345528,1279
1647.7209078015112,1244
1649.7473097663405,1278
1651.7731944944203,1234
1653.7985622402307,1215
1655.823413258333,1249
1657.847747803366,1226
1659.8715661300494,1260
1661.8948684931793,1281
1663.9176551476316,1229
1665.9399263483624,1278
1667.9616823504057,1196
1669.982923408873,1189
1672.0036497789574,1242
1674.0238617159293,1246
1676.043559475138,1200
1678.0627433120121,1187
1680.081413482059,1226
1682.0995702408654,1221
1684.117213844096,1229
1686.134344547495,1236
1688.1509626068864,1266
1690.1670682781705,1209
1692.182661817329,1215
1694.1977434804217,1264
1696.2123135235875,1233
1698.226372203043,1225
1700.2399197750851,1238
1702.2529564960905,1220
1704.2654826225112,1225
1706.277498410882,1165
1708.2890041178139,1268
1710.2999999999988,1235
1712.3104863142066,1224
1714.3204633172854,1248
1716.329931266163,1264
1718.3388904178469,1273
1720.3473410294214,1273
1722.3552833580516,1237
1724.3627176609807,1236
1726.3696441955308,1265
1728.3760632191033,1238
1730.3819749891782,1222
1732.3873797633146,1183
1734.3922777991502,1219
1736.3966693544012,1203
1738.4005546868639,1235
1740.4039340544127,1210
1742.406807715001,1184
1744.4091759266616,1223
1746.4110389475054,1210
1748.4123970357223,1204
1750.413250449582,1217
1752.4135994474318,1233
1754.4134442876993,1177
1756.4127852288902,1202
1758.4116225295893,1154
1760.4099564484595,1237
1762.407787244244,1199
1764.405115175764,1211
1766.4019405019203,1228
1768.3982634816916,1254
1770.3940843741357,1178
1772.3894034383907,1187
1774.3842209336717,1229
1776.378537119274,1176
1778.372352254571,1239
1780.3656665990156,1193
1782.3584804121397,1190
1784.3507939535534,1185
1786.3426074829463,1168
1788.3339212600863,1191
1790.3247355448211,1181
1792.3150505970766,1222
1794.3048666768573,1141
1796.2941840442477,1214
1798.2830029594106,1242
1800.2713236825884,1253
1802.2591464741004,1172
1804.2464715943465,1258
1806.2332993038058,1205
1808.2196298630352,1199
1810.2054635326708,1248
1812.190800573428,1184
1814.175641246101,1243
1816.1599858115628,1229
1818.1438345307652,1225
1820.127187664738,1178
1822.1100454745924,1234
1824.092408221516,1214
1826.0742761667766,1196
1828.055649571721,1157
1830.0365286977735,1217
1832.0169138064398,1265
1833.9968051593014,1255
1835.9762030180214,1248
1837.9551076443408,1238
1839.9335193000788,1176
1841.9114382471344,1174
1843.888864747485,1227
1845.8657990631878,1232
1847.842241456378,1243
1849.8181921892697,1174
1851.7936515241558,1187
1853.7686197234098,1162
1855.7430970494815,1195
1857.7170837649014,1174
1859.6905801322787,1193
1861.6635864143004,1168
1863.6361028737338,1246
1865.608129773424,1153
1867.5796673762961,1150
1869.5507159453537,1203
1871.521275743678,1201
1873.4913470344313,1162
1875.4609300808534,1211
1877.4300251462632,1191
1879.3986324940588,1186
1881.366752387717,1257
1883.3343850907936,1198
1885.3015308669228,1213
1887.268189979819,1268
1889.2343626932739,1160
1891.2000492711595,1182
1893.1652499774254,1224
1895.1299650761011,1270
1897.0941948312952,1227
1899.0579395071945,1268
1901.0211993680641,1290
1902.98397467825,1217
