CollectionTime,7/11/2024 2:17:05 PM
670.4579577049639,1518
672.7442305300709,1506
675.0298787335033,1557
677.3149025339197,1491
679.599302150058,1523
681.8830778007342,1530
684.1662297048437,1578
686.4487580813608,1586
688.7306631493387,1542
691.0119451279091,1567
693.2926042362834,1497
695.5726406937516,1511
697.8520547196814,1572
700.1308465335215,1555
702.4090163547982,1544
704.6865644031171,1549
706.9634908981619,1508
709.2397960596965,1502
711.5154801075631,1488
713.7905432616823,1537
716.0649857420548,1575
718.3388077687592,1506
720.612009561953,1540
722.8845913418733,1535
725.1565533288352,1629
727.427895743234,1527
729.6986188055427,1619
731.9687227363137,1572
734.238207756178,1560
736.5070740858458,1572
738.7753219461066,1548
741.0429515578281,1511
743.3099631419569,1490
745.5763569195191,1496
747.8421331116193,1577
750.1072919394409,1535
752.3718336242467,1526
754.6357583873777,1480
756.8990664502545,1556
759.1617580343765,1542
761.423833361321,1488
763.6852926527457,1515
765.9461361303862,1606
768.206364016058,1563
770.4659765316536,1532
772.7249738991469,1549
774.9833563405886,1544
777.2411240781092,1617
779.4982773339183,1559
781.7548163303044,1604
784.010741289634,1625
786.2660524343538,1651
788.5207499869881,1589
790.7748341701416,1557
793.0283052064964,1589
795.2811633188143,1599
797.5334087299362,1496
799.7850416627813,1592
802.0360623403484,1596
804.2864709857143,1606
806.5362678220353,1612
808.7854530725468,1577
811.0340269605625,1576
813.2819897094754,1586
815.5293415427581,1640
817.77608268396,1577
820.0222133567116,1555
822.2677337847211,1550
824.5126441917765,1569
826.7569448017433,1674
829.0006358385675,1529
831.2437175262731,1613
833.4861900889629,1567
835.7280537508192,1615
837.9693087361026,1551
840.2099552691533,1565
842.4499935743896,1541
844.689423876309,1559
846.9282463994886,1543
849.1664613685833,1570
851.4040690083276,1568
853.6410695435349,1588
855.877463199097,1582
858.1132501999847,1630
860.3484307712487,1567
862.5830051380175,1601
864.8169735254988,1514
867.0503361589791,1567
869.2830932638243,1600
871.5152450654786,1540
873.7467917894654,1527
875.9777336613873,1584
878.2080709069252,1714
880.4378037518389,1575
882.666932421968,1626
884.8954571432301,1589
887.1233781416219,1578
889.3506956432192,1595
891.5774098741766,1529
893.803521060728,1510
896.0290294291852,1631
898.2539352059397,1579
900.4782386174619,1520
902.7019398903011,1546
904.925039251085,1558
907.147536926521,1595
909.3694331433943,1535
911.59072812857,1577
913.8114221089921,1494
916.0315153116827,1541
918.2510079637437,1551
920.4699002923547,1566
922.6881925247761,1504
924.905884888345,1477
927.1229776104793,1527
929.3394709186747,1447
931.555365040506,1459
933.7706602036275,1476
935.9853566357709,1552
938.1994545647489,1512
940.4129542184515,1591
942.6258558248488,1507
944.8381596119883,1538
947.0498658079974,1474
949.2609746410825,1493
951.4714863395287,1506
953.6814011316998,1561
955.8907192460387,1499
958.0994409110671,1479
960.3075663553858,1472
962.5150958076741,1513
964.7220294966913,1495
966.928367651274,1467
969.1341105003388,1468
971.3392582728806,1449
973.5438111979742,1472
975.747769504772,1458
977.9511334225061,1458
980.153903180487,1494
982.3560790081052,1537
984.5576611348289,1479
986.7586497902058,1412
988.9590452038618,1453
991.158847605503,1364
993.3580572249133,1392
995.5566742919558,1442
997.7546990365728,1367
999.952131688785,1345
1002.1489724786926,1356
1004.3452216364743,1370
1006.5408793923874,1359
1008.7359459767691,1354
1010.9304216200343,1368
1013.1243065526781,1340
1015.3176010052733,1364
1017.510305208472,1349
1019.7024193930064,1278
1021.8939437896848,1251
1024.0848786293977,1296
1026.2752241431122,1287
1028.4649805618747,1274
1030.6541481168115,1264
1032.842727039127,1333
1035.0307175601051,1271
1037.2181199111074,1233
1039.4049343235752,1253
1041.591161029029,1254
1043.7768002590683,1252
1045.9618522453698,1267
1048.1463172196918,1230
1050.3301954138697,1187
1052.513487059818,1240
1054.69619238953,1242
1056.8783116350783,1246
1059.0598450286152,1240
1061.2407928023704,1270
1063.4211551886528,1189
1065.6009324198508,1233
1067.780124728432,1234
1069.9587323469414,1227
1072.1367555080046,1253
1074.314194444325,1218
1076.4910493886855,1226
1078.667320573947,1232
1080.843008233051,1206
1083.0181125990161,1205
1085.1926339049414,1183
1087.3665723840027,1221
1089.5399282694575,1217
1091.7127017946405,1249
1093.8848931929647,1180
1096.0565026979243,1272
1098.2275305430899,1177
1100.3979769621128,1194
1102.567842188722,1212
1104.737126456726,1210
1106.9058300000124,1224
1109.0739530525475,1159
1111.2414958483764,1176
1113.4084586216231,1197
1115.5748416064907,1210
1117.7406450372605,1185
1119.9058691482942,1194
1122.0705141740304,1163
1124.2345803489884,1163
1126.3980679077658,1178
1128.5609770850388,1182
1130.7233081155623,1200
1132.8850612341707,1145
1135.0462366757774,1166
1137.2068346753745,1168
1139.3668554680326,1178
1141.526299288901,1136
1143.68516637321,1161
1145.8434569562655,1157
1148.001171273455,1179
1150.158309560244,1155
1152.3148720521767,1165
1154.470858984876,1162
1156.626270594044,1146
1158.7811071154629,1098
1160.9353687849912,1164
1163.089055838569,1173
1165.242168512213,1158
1167.3947070420209,1119
1169.5466716641677,1110
1171.6980626149075,1167
1173.8488801305748,1173
1175.9991244475814,1110
1178.1487958024186,1141
1180.2978944316555,1195
1182.4464205719428,1174
1184.5943744600072,1161
1186.7417563326567,1104
1188.8885664267755,1151
1191.0348049793297,1171
1193.1804722273619,1116
1195.325568407995,1140
1197.4700937584303,1106
1199.614048515948,1176
1201.7574329179074,1142
1203.900247201746,1118
1206.042491604982,1145
1208.1841663652099,1173
1210.3252717201053,1129
1212.465807907422,1188
1214.6057751649923,1128
1216.7451737307279,1181
1218.8840038426192,1168
1221.0222657387353,1167
1223.1599596572241,1184
1225.2970858363137,1174
1227.4336445143094,1148
1229.5696359295966,1128
1231.705060320639,1183
1233.8399179259786,1138
1235.9742089842384,1206
1238.107933734118,1220
1240.2410924143974,1159
1242.373685263935,1158
1244.5057125216676,1167
1246.6371744266116,1191
1248.7680712178621,1206
1250.898403134593,1197
1253.028170416058,1183
1255.1573733015875,1137
1257.2860120305932,1175
1259.4140868425648,1213
1261.54159797707,1222
1263.6685456737569,1140
1265.7949301723515,1193
1267.9207517126597,1172
1270.046010534565,1164
1272.1707068780306,1166
1274.2948409830983,1128
1276.4184130898889,1209
1278.541423438603,1203
1280.6638722695184,1204
1282.785759822993,1230
1284.9070863394636,1262
1287.0278520594447,1226
1289.1480572235314,1287
1291.2677020723963,1258
1293.3867868467923,1275
1295.5053117875495,1289
1297.623277135579,1302
1299.740683131868,1288
1301.8575300174857,1290
1303.973818033578,1323
1306.0895474213703,1294
1308.2047184221678,1349
1310.3193312773528,1281
1312.4333862283888,1332
1314.5468835168163,1306
1316.659823384255,1348
1318.7722060724045,1355
1320.8840318230418,1301
1322.9953008780249,1292
1325.1060134792888,1318
1327.2161698688478,1344
1329.3257702887959,1301
1331.4348149813054,1319
1333.5433041886276,1354
1335.6512381530933,1331
1337.7586171171101,1311
1339.8654413231675,1287
1341.9717110138317,1279
1344.0774264317488,1336
1346.1825878196432,1302
1348.2871954203192,1294
1350.3912494766587,1302
1352.4947502316231,1252
1354.5976979282532,1224
1356.7000928096686,1355
1358.8019351190665,1256
1360.9032250997243,1335
1363.0039629949988,1272
1365.1041490483235,1227
1367.2037835032133,1256
1369.3028666032606,1217
1371.401398592137,1258
1373.4993797135926,1331
1375.5968102114575,1231
1377.6936903296396,1236
1379.7900203121262,1300
1381.8858004029835,1250
1383.9810308463561,1277
1386.075711886469,1210
1388.1698437676241,1245
1390.2634267342032,1243
1392.356461030667,1234
1394.4489469015557,1221
1396.5408845914872,1230
1398.6322743451592,1192
1400.7231164073469,1201
1402.813411022907,1282
1404.903158436773,1205
1406.9923588939578,1234
1409.0810126395531,1282
1411.1691199187303,1239
1413.2566809767386,1214
1415.343696058907,1269
1417.4301654106425,1292
1419.5160892774315,1282
1421.6014679048399,1276
1423.6863015385125,1241
1425.7705904241707,1272
1427.8543348076178,1277
1429.9375349347342,1257
1432.0201910514802,1295
1434.102303403894,1271
1436.1838722380944,1229
1438.2648978002767,1285
1440.3453803367174,1306
1442.4253200937692,1290
1444.5047173178677,1388
1446.5835722555234,1304
1448.6618851533285,1322
1450.739656257952,1376
1452.8168858161434,1325
1454.8935740747306,1294
1456.96972128062,1327
1459.045327680797,1363
1461.120393522327,1311
1463.1949190523528,1354
1465.2689045180973,1441
1467.3423501668608,1410
1469.415256246024,1346
1471.4876230030463,1410
1473.559450685465,1443
1475.6307395408976,1426
1477.7014898170391,1447
1479.771701761665,1499
1481.8413756226287,1437
1483.9105116478618,1412
1485.9791100853772,1471
1488.0471711832643,1419
1490.1146951896926,1468
1492.1816823529098,1482
1494.2481329212433,1457
1496.3140471430984,1512
1498.3794252669609,1460
1500.4442675413939,1571
1502.5085742150404,1531
1504.572345536622,1486
1506.6355817549388,1435
1508.6982831188702,1476
1510.7604498773744,1510
1512.8220822794883,1550
1514.8831805743293,1612
1516.9437450110909,1529
1519.003775839048,1551
1521.0632733075522,1595
1523.1222376660367,1601
1525.1806691640113,1616
1527.2385680510652,1557
1529.2959345768668,1599
1531.3527689911643,1626
1533.4090715437833,1625
1535.4648424846291,1636
1537.5200820636855,1631
1539.5747905310159,1683
1541.6289681367616,1694
1543.6826151311434,1670
1545.7357317644614,1766
1547.7883182870937,1713
1549.8403749494987,1705
1551.8919020022113,1819
1553.9428996958477,1768
1555.9933682811015,1831
1558.0433080087469,1791
1560.0927191296346,1787
1562.1416018946961,1928
1564.1899565549415,1871
1566.2377833614592,1780
1568.2850825654164,1880
1570.3318544180606,1888
1572.3780991707158,1876
1574.423817074788,1867
1576.4690083817595,1782
1578.5136733431923,1817
1580.5578122107272,1771
1582.601425236085,1707
1584.6445126710646,1692
1586.6870747675434,1635
1588.7291117774776,1634
1590.7706239529034,1593
1592.8116115459347,1524
1594.8520748087658,1466
1596.8920139936686,1497
1598.9314293529933,1431
1600.9703211391711,1399
1603.008689604711,1471
1605.0465350022005,1444
1607.0838575843068,1368
1609.1206576037753,1397
1611.1569353134305,1341
1613.1926909661765,1330
1615.2279248149953,1349
1617.2626371129481,1310
1619.2968281131757,1306
1621.3304980688963,1225
1623.3636472334088,1263
1625.39627586009,1262
1627.428384202396,1233
1629.459972513861,1252
1631.4910410480993,1208
1633.5215900588028,1217
1635.551619799744,1249
1637.5811305247717,1269
1639.6101224878166,1223
1641.6385959428862,1221
1643.6665511440683,1206
1645.693988345528,1181
1647.7209078015112,1159
1649.7473097663405,1210
1651.7731944944203,1194
1653.7985622402307,1189
1655.823413258333,1185
1657.847747803366,1188
1659.8715661300494,1151
1661.8948684931793,1200
1663.9176551476316,1183
1665.9399263483624,1200
1667.9616823504057,1197
1669.982923408873,1181
1672.0036497789574,1162
1674.0238617159293,1139
1676.043559475138,1130
1678.0627433120121,1185
1680.081413482059,1222
1682.0995702408654,1231
1684.117213844096,1168
1686.134344547495,1144
1688.1509626068864,1215
1690.1670682781705,1143
1692.182661817329,1148
1694.1977434804217,1170
1696.2123135235875,1183
1698.226372203043,1134
1700.2399197750851,1144
1702.2529564960905,1180
1704.2654826225112,1192
1706.277498410882,1162
1708.2890041178139,1178
1710.2999999999988,1160
1712.3104863142066,1178
1714.3204633172854,1178
1716.329931266163,1173
1718.3388904178469,1216
1720.3473410294214,1209
1722.3552833580516,1170
1724.3627176609807,1190
1726.3696441955308,1163
1728.3760632191033,1147
1730.3819749891782,1132
1732.3873797633146,1151
1734.3922777991502,1112
1736.3966693544012,1158
1738.4005546868639,1133
1740.4039340544127,1156
1742.406807715001,1196
1744.4091759266616,1166
1746.4110389475054,1150
1748.4123970357223,1150
1750.413250449582,1120
1752.4135994474318,1154
1754.4134442876993,1194
1756.4127852288902,1213
1758.4116225295893,1120
1760.4099564484595,1061
1762.407787244244,1139
1764.405115175764,1164
1766.4019405019203,1184
1768.3982634816916,1133
1770.3940843741357,1141
1772.3894034383907,1129
1774.3842209336717,1108
1776.378537119274,1126
1778.372352254571,1068
1780.3656665990156,1146
1782.3584804121397,1143
1784.3507939535534,1079
1786.3426074829463,1120
1788.3339212600863,1158
1790.3247355448211,1133
1792.3150505970766,1158
1794.3048666768573,1159
1796.2941840442477,1112
1798.2830029594106,1130
1800.2713236825884,1135
1802.2591464741004,1135
1804.2464715943465,1110
1806.2332993038058,1147
1808.2196298630352,1102
1810.2054635326708,1114
1812.190800573428,1156
1814.175641246101,1147
1816.1599858115628,1105
1818.1438345307652,1103
1820.127187664738,1096
1822.1100454745924,1158
1824.092408221516,1128
1826.0742761667766,1113
1828.055649571721,1089
1830.0365286977735,1084
1832.0169138064398,1123
1833.9968051593014,1109
1835.9762030180214,1142
1837.9551076443408,1130
1839.9335193000788,1199
1841.9114382471344,1156
1843.888864747485,1091
1845.8657990631878,1103
1847.842241456378,1130
1849.8181921892697,1106
1851.7936515241558,1133
1853.7686197234098,1107
1855.7430970494815,1160
1857.7170837649014,1133
1859.6905801322787,1083
1861.6635864143004,1128
1863.6361028737338,1132
1865.608129773424,1132
1867.5796673762961,1134
1869.5507159453537,1193
1871.521275743678,1156
1873.4913470344313,1110
1875.4609300808534,1085
1877.4300251462632,1121
1879.3986324940588,1144
1881.366752387717,1164
1883.3343850907936,1129
1885.3015308669228,1115
1887.268189979819,1115
1889.2343626932739,1135
1891.2000492711595,1132
1893.1652499774254,1175
1895.1299650761011,1150
1897.0941948312952,1137
1899.0579395071945,1138
1901.0211993680641,1132
1902.98397467825,1136
1904.9462657021745,1191
