CollectionTime,7/11/2024 2:16:05 PM
670.4579577049639,1588
672.7442305300709,1523
675.0298787335033,1509
677.3149025339197,1537
679.599302150058,1520
681.8830778007342,1565
684.1662297048437,1501
686.4487580813608,1573
688.7306631493387,1512
691.0119451279091,1479
693.2926042362834,1496
695.5726406937516,1535
697.8520547196814,1570
700.1308465335215,1491
702.4090163547982,1599
704.6865644031171,1572
706.9634908981619,1479
709.2397960596965,1476
711.5154801075631,1563
713.7905432616823,1554
716.0649857420548,1557
718.3388077687592,1555
720.612009561953,1548
722.8845913418733,1509
725.1565533288352,1518
727.427895743234,1495
729.6986188055427,1546
731.9687227363137,1505
734.238207756178,1537
736.5070740858458,1538
738.7753219461066,1498
741.0429515578281,1512
743.3099631419569,1590
745.5763569195191,1526
747.8421331116193,1536
750.1072919394409,1461
752.3718336242467,1604
754.6357583873777,1545
756.8990664502545,1567
759.1617580343765,1543
761.423833361321,1547
763.6852926527457,1490
765.9461361303862,1555
768.206364016058,1562
770.4659765316536,1595
772.7249738991469,1511
774.9833563405886,1516
777.2411240781092,1528
779.4982773339183,1561
781.7548163303044,1559
784.010741289634,1608
786.2660524343538,1564
788.5207499869881,1546
790.7748341701416,1622
793.0283052064964,1553
795.2811633188143,1607
797.5334087299362,1557
799.7850416627813,1635
802.0360623403484,1574
804.2864709857143,1544
806.5362678220353,1540
808.7854530725468,1644
811.0340269605625,1556
813.2819897094754,1612
815.5293415427581,1614
817.77608268396,1574
820.0222133567116,1631
822.2677337847211,1624
824.5126441917765,1560
826.7569448017433,1594
829.0006358385675,1594
831.2437175262731,1578
833.4861900889629,1585
835.7280537508192,1577
837.9693087361026,1490
840.2099552691533,1593
842.4499935743896,1545
844.689423876309,1655
846.9282463994886,1595
849.1664613685833,1585
851.4040690083276,1581
853.6410695435349,1534
855.877463199097,1590
858.1132501999847,1567
860.3484307712487,1546
862.5830051380175,1542
864.8169735254988,1564
867.0503361589791,1566
869.2830932638243,1662
871.5152450654786,1560
873.7467917894654,1691
875.9777336613873,1606
878.2080709069252,1556
880.4378037518389,1601
882.666932421968,1622
884.8954571432301,1525
887.1233781416219,1598
889.3506956432192,1617
891.5774098741766,1641
893.803521060728,1571
896.0290294291852,1591
898.2539352059397,1505
900.4782386174619,1571
902.7019398903011,1573
904.925039251085,1581
907.147536926521,1567
909.3694331433943,1567
911.59072812857,1570
913.8114221089921,1531
916.0315153116827,1573
918.2510079637437,1541
920.4699002923547,1524
922.6881925247761,1552
924.905884888345,1603
927.1229776104793,1521
929.3394709186747,1527
931.555365040506,1521
933.7706602036275,1553
935.9853566357709,1517
938.1994545647489,1569
940.4129542184515,1539
942.6258558248488,1531
944.8381596119883,1530
947.0498658079974,1538
949.2609746410825,1477
951.4714863395287,1503
953.6814011316998,1500
955.8907192460387,1489
958.0994409110671,1449
960.3075663553858,1509
962.5150958076741,1501
964.7220294966913,1498
966.928367651274,1458
969.1341105003388,1514
971.3392582728806,1487
973.5438111979742,1517
975.747769504772,1476
977.9511334225061,1475
980.153903180487,1499
982.3560790081052,1517
984.5576611348289,1479
986.7586497902058,1422
988.9590452038618,1450
991.158847605503,1412
993.3580572249133,1430
995.5566742919558,1395
997.7546990365728,1346
999.952131688785,1377
1002.1489724786926,1374
1004.3452216364743,1370
1006.5408793923874,1357
1008.7359459767691,1299
1010.9304216200343,1343
1013.1243065526781,1330
1015.3176010052733,1366
1017.510305208472,1325
1019.7024193930064,1269
1021.8939437896848,1275
1024.0848786293977,1291
1026.2752241431122,1273
1028.4649805618747,1290
1030.6541481168115,1295
1032.842727039127,1323
1035.0307175601051,1310
1037.2181199111074,1258
1039.4049343235752,1226
1041.591161029029,1230
1043.7768002590683,1304
1045.9618522453698,1258
1048.1463172196918,1202
1050.3301954138697,1216
1052.513487059818,1261
1054.69619238953,1225
1056.8783116350783,1254
1059.0598450286152,1261
1061.2407928023704,1251
1063.4211551886528,1262
1065.6009324198508,1215
1067.780124728432,1234
1069.9587323469414,1254
1072.1367555080046,1249
1074.314194444325,1249
1076.4910493886855,1218
1078.667320573947,1283
1080.843008233051,1290
1083.0181125990161,1162
1085.1926339049414,1190
1087.3665723840027,1193
1089.5399282694575,1208
1091.7127017946405,1200
1093.8848931929647,1186
1096.0565026979243,1190
1098.2275305430899,1203
1100.3979769621128,1233
1102.567842188722,1252
1104.737126456726,1184
1106.9058300000124,1130
1109.0739530525475,1162
1111.2414958483764,1136
1113.4084586216231,1163
1115.5748416064907,1160
1117.7406450372605,1163
1119.9058691482942,1212
1122.0705141740304,1213
1124.2345803489884,1183
1126.3980679077658,1209
1128.5609770850388,1172
1130.7233081155623,1204
1132.8850612341707,1205
1135.0462366757774,1221
1137.2068346753745,1163
1139.3668554680326,1183
1141.526299288901,1166
1143.68516637321,1186
1145.8434569562655,1158
1148.001171273455,1177
1150.158309560244,1142
1152.3148720521767,1159
1154.470858984876,1157
1156.626270594044,1162
1158.7811071154629,1115
1160.9353687849912,1156
1163.089055838569,1182
1165.242168512213,1119
1167.3947070420209,1136
1169.5466716641677,1159
1171.6980626149075,1132
1173.8488801305748,1131
1175.9991244475814,1147
1178.1487958024186,1143
1180.2978944316555,1129
1182.4464205719428,1149
1184.5943744600072,1133
1186.7417563326567,1086
1188.8885664267755,1160
1191.0348049793297,1162
1193.1804722273619,1150
1195.325568407995,1172
1197.4700937584303,1173
1199.614048515948,1206
1201.7574329179074,1146
1203.900247201746,1131
1206.042491604982,1124
1208.1841663652099,1226
1210.3252717201053,1139
1212.465807907422,1115
1214.6057751649923,1121
1216.7451737307279,1170
1218.8840038426192,1145
1221.0222657387353,1138
1223.1599596572241,1157
1225.2970858363137,1172
1227.4336445143094,1186
1229.5696359295966,1161
1231.705060320639,1162
1233.8399179259786,1126
1235.9742089842384,1180
1238.107933734118,1170
1240.2410924143974,1152
1242.373685263935,1224
1244.5057125216676,1212
1246.6371744266116,1178
1248.7680712178621,1163
1250.898403134593,1177
1253.028170416058,1213
1255.1573733015875,1176
1257.2860120305932,1190
1259.4140868425648,1216
1261.54159797707,1176
1263.6685456737569,1217
1265.7949301723515,1192
1267.9207517126597,1206
1270.046010534565,1206
1272.1707068780306,1197
1274.2948409830983,1270
1276.4184130898889,1233
1278.541423438603,1239
1280.6638722695184,1225
1282.785759822993,1251
1284.9070863394636,1209
1287.0278520594447,1193
1289.1480572235314,1214
1291.2677020723963,1218
1293.3867868467923,1274
1295.5053117875495,1263
1297.623277135579,1242
1299.740683131868,1286
1301.8575300174857,1271
1303.973818033578,1241
1306.0895474213703,1304
1308.2047184221678,1336
1310.3193312773528,1334
1312.4333862283888,1247
1314.5468835168163,1287
1316.659823384255,1347
1318.7722060724045,1320
1320.8840318230418,1306
1322.9953008780249,1316
1325.1060134792888,1335
1327.2161698688478,1287
1329.3257702887959,1287
1331.4348149813054,1267
1333.5433041886276,1319
1335.6512381530933,1267
1337.7586171171101,1229
1339.8654413231675,1250
1341.9717110138317,1290
1344.0774264317488,1344
1346.1825878196432,1279
1348.2871954203192,1274
1350.3912494766587,1218
1352.4947502316231,1318
1354.5976979282532,1236
1356.7000928096686,1274
1358.8019351190665,1334
1360.9032250997243,1253
1363.0039629949988,1227
1365.1041490483235,1243
1367.2037835032133,1274
1369.3028666032606,1247
1371.401398592137,1233
1373.4993797135926,1224
1375.5968102114575,1209
1377.6936903296396,1191
1379.7900203121262,1257
1381.8858004029835,1225
1383.9810308463561,1228
1386.075711886469,1222
1388.1698437676241,1196
1390.2634267342032,1323
1392.356461030667,1222
1394.4489469015557,1252
1396.5408845914872,1277
1398.6322743451592,1223
1400.7231164073469,1297
1402.813411022907,1288
1404.903158436773,1315
1406.9923588939578,1258
1409.0810126395531,1220
1411.1691199187303,1274
1413.2566809767386,1243
1415.343696058907,1277
1417.4301654106425,1233
1419.5160892774315,1253
1421.6014679048399,1253
1423.6863015385125,1276
1425.7705904241707,1271
1427.8543348076178,1278
1429.9375349347342,1262
1432.0201910514802,1290
1434.102303403894,1314
1436.1838722380944,1253
1438.2648978002767,1260
1440.3453803367174,1245
1442.4253200937692,1289
1444.5047173178677,1300
1446.5835722555234,1340
1448.6618851533285,1309
1450.739656257952,1314
1452.8168858161434,1293
1454.8935740747306,1379
1456.96972128062,1355
1459.045327680797,1387
1461.120393522327,1350
1463.1949190523528,1341
1465.2689045180973,1433
1467.3423501668608,1386
1469.415256246024,1398
1471.4876230030463,1379
1473.559450685465,1407
1475.6307395408976,1409
1477.7014898170391,1414
1479.771701761665,1452
1481.8413756226287,1437
1483.9105116478618,1435
1485.9791100853772,1477
1488.0471711832643,1422
1490.1146951896926,1449
1492.1816823529098,1443
1494.2481329212433,1441
1496.3140471430984,1464
1498.3794252669609,1525
1500.4442675413939,1556
1502.5085742150404,1534
1504.572345536622,1500
1506.6355817549388,1527
1508.6982831188702,1521
1510.7604498773744,1508
1512.8220822794883,1506
1514.8831805743293,1507
1516.9437450110909,1530
1519.003775839048,1541
1521.0632733075522,1516
1523.1222376660367,1561
1525.1806691640113,1582
1527.2385680510652,1574
1529.2959345768668,1592
1531.3527689911643,1593
1533.4090715437833,1592
1535.4648424846291,1568
1537.5200820636855,1576
1539.5747905310159,1620
1541.6289681367616,1586
1543.6826151311434,1610
1545.7357317644614,1654
1547.7883182870937,1693
1549.8403749494987,1696
1551.8919020022113,1627
1553.9428996958477,1744
1555.9933682811015,1740
1558.0433080087469,1750
1560.0927191296346,1818
1562.1416018946961,1852
1564.1899565549415,1807
1566.2377833614592,1875
1568.2850825654164,1858
1570.3318544180606,1779
1572.3780991707158,1916
1574.423817074788,1946
1576.4690083817595,1822
1578.5136733431923,1704
1580.5578122107272,1761
1582.601425236085,1748
1584.6445126710646,1658
1586.6870747675434,1682
1588.7291117774776,1634
1590.7706239529034,1599
1592.8116115459347,1504
1594.8520748087658,1505
1596.8920139936686,1442
1598.9314293529933,1478
1600.9703211391711,1399
1603.008689604711,1498
1605.0465350022005,1405
1607.0838575843068,1393
1609.1206576037753,1353
1611.1569353134305,1366
1613.1926909661765,1361
1615.2279248149953,1353
1617.2626371129481,1330
1619.2968281131757,1344
1621.3304980688963,1306
1623.3636472334088,1319
1625.39627586009,1258
1627.428384202396,1267
1629.459972513861,1225
1631.4910410480993,1278
1633.5215900588028,1242
1635.551619799744,1233
1637.5811305247717,1246
1639.6101224878166,1150
1641.6385959428862,1247
1643.6665511440683,1201
1645.693988345528,1208
1647.7209078015112,1236
1649.7473097663405,1198
1651.7731944944203,1219
1653.7985622402307,1253
1655.823413258333,1195
1657.847747803366,1195
1659.8715661300494,1175
1661.8948684931793,1118
1663.9176551476316,1160
1665.9399263483624,1200
1667.9616823504057,1164
1669.982923408873,1181
1672.0036497789574,1196
1674.0238617159293,1166
1676.043559475138,1228
1678.0627433120121,1200
1680.081413482059,1186
1682.0995702408654,1162
1684.117213844096,1206
1686.134344547495,1215
1688.1509626068864,1207
1690.1670682781705,1170
1692.182661817329,1122
1694.1977434804217,1165
1696.2123135235875,1254
1698.226372203043,1133
1700.2399197750851,1157
1702.2529564960905,1194
1704.2654826225112,1166
1706.277498410882,1183
1708.2890041178139,1183
1710.2999999999988,1190
1712.3104863142066,1182
1714.3204633172854,1159
1716.329931266163,1188
1718.3388904178469,1202
1720.3473410294214,1204
1722.3552833580516,1233
1724.3627176609807,1159
1726.3696441955308,1187
1728.3760632191033,1163
1730.3819749891782,1167
1732.3873797633146,1182
1734.3922777991502,1133
1736.3966693544012,1144
1738.4005546868639,1187
1740.4039340544127,1114
1742.406807715001,1170
1744.4091759266616,1220
1746.4110389475054,1187
1748.4123970357223,1125
1750.413250449582,1128
1752.4135994474318,1188
1754.4134442876993,1188
1756.4127852288902,1153
1758.4116225295893,1101
1760.4099564484595,1152
1762.407787244244,1139
1764.405115175764,1173
1766.4019405019203,1148
1768.3982634816916,1137
1770.3940843741357,1121
1772.3894034383907,1152
1774.3842209336717,1118
1776.378537119274,1140
1778.372352254571,1076
1780.3656665990156,1150
1782.3584804121397,1156
1784.3507939535534,1118
1786.3426074829463,1099
1788.3339212600863,1125
1790.3247355448211,1156
1792.3150505970766,1099
1794.3048666768573,1136
1796.2941840442477,1124
1798.2830029594106,1162
1800.2713236825884,1151
1802.2591464741004,1119
1804.2464715943465,1148
1806.2332993038058,1167
1808.2196298630352,1183
1810.2054635326708,1175
1812.190800573428,1153
1814.175641246101,1142
1816.1599858115628,1181
1818.1438345307652,1163
1820.127187664738,1137
1822.1100454745924,1141
1824.092408221516,1129
1826.0742761667766,1128
1828.055649571721,1130
1830.0365286977735,1100
1832.0169138064398,1122
1833.9968051593014,1092
1835.9762030180214,1130
1837.9551076443408,1156
1839.9335193000788,1120
1841.9114382471344,1094
1843.888864747485,1142
1845.8657990631878,1118
1847.842241456378,1102
1849.8181921892697,1144
1851.7936515241558,1111
1853.7686197234098,1132
1855.7430970494815,1133
1857.7170837649014,1115
1859.6905801322787,1111
1861.6635864143004,1137
1863.6361028737338,1155
1865.608129773424,1103
1867.5796673762961,1120
1869.5507159453537,1143
1871.521275743678,1139
1873.4913470344313,1154
1875.4609300808534,1148
1877.4300251462632,1139
1879.3986324940588,1176
1881.366752387717,1094
1883.3343850907936,1097
1885.3015308669228,1171
1887.268189979819,1108
1889.2343626932739,1135
1891.2000492711595,1157
1893.1652499774254,1124
1895.1299650761011,1184
1897.0941948312952,1177
1899.0579395071945,1165
1901.0211993680641,1114
1902.98397467825,1138
1904.9462657021745,1160
