CollectionTime,7/11/2024 2:15:52 PM
668.1710600396028,1587
670.4579577049639,1623
672.7442305300709,1583
675.0298787335033,1628
677.3149025339197,1574
679.599302150058,1637
681.8830778007342,1588
684.1662297048437,1602
686.4487580813608,1645
688.7306631493387,1597
691.0119451279091,1649
693.2926042362834,1585
695.5726406937516,1609
697.8520547196814,1628
700.1308465335215,1621
702.4090163547982,1597
704.6865644031171,1595
706.9634908981619,1607
709.2397960596965,1578
711.5154801075631,1614
713.7905432616823,1550
716.0649857420548,1642
718.3388077687592,1644
720.612009561953,1639
722.8845913418733,1581
725.1565533288352,1611
727.427895743234,1650
729.6986188055427,1588
731.9687227363137,1613
734.238207756178,1599
736.5070740858458,1595
738.7753219461066,1549
741.0429515578281,1593
743.3099631419569,1608
745.5763569195191,1646
747.8421331116193,1640
750.1072919394409,1629
752.3718336242467,1556
754.6357583873777,1575
756.8990664502545,1597
759.1617580343765,1625
761.423833361321,1590
763.6852926527457,1606
765.9461361303862,1642
768.206364016058,1620
770.4659765316536,1668
772.7249738991469,1706
774.9833563405886,1663
777.2411240781092,1691
779.4982773339183,1698
781.7548163303044,1669
784.010741289634,1628
786.2660524343538,1688
788.5207499869881,1691
790.7748341701416,1619
793.0283052064964,1556
795.2811633188143,1625
797.5334087299362,1698
799.7850416627813,1685
802.0360623403484,1678
804.2864709857143,1710
806.5362678220353,1729
808.7854530725468,1670
811.0340269605625,1627
813.2819897094754,1627
815.5293415427581,1645
817.77608268396,1669
820.0222133567116,1737
822.2677337847211,1552
824.5126441917765,1651
826.7569448017433,1649
829.0006358385675,1635
831.2437175262731,1651
833.4861900889629,1656
835.7280537508192,1595
837.9693087361026,1662
840.2099552691533,1620
842.4499935743896,1567
844.689423876309,1669
846.9282463994886,1655
849.1664613685833,1643
851.4040690083276,1717
853.6410695435349,1623
855.877463199097,1630
858.1132501999847,1596
860.3484307712487,1622
862.5830051380175,1627
864.8169735254988,1618
867.0503361589791,1618
869.2830932638243,1693
871.5152450654786,1615
873.7467917894654,1606
875.9777336613873,1627
878.2080709069252,1637
880.4378037518389,1586
882.666932421968,1646
884.8954571432301,1665
887.1233781416219,1735
889.3506956432192,1602
891.5774098741766,1573
893.803521060728,1563
896.0290294291852,1674
898.2539352059397,1607
900.4782386174619,1611
902.7019398903011,1684
904.925039251085,1600
907.147536926521,1633
909.3694331433943,1601
911.59072812857,1628
913.8114221089921,1651
916.0315153116827,1570
918.2510079637437,1617
920.4699002923547,1576
922.6881925247761,1657
924.905884888345,1634
927.1229776104793,1611
929.3394709186747,1634
931.555365040506,1605
933.7706602036275,1555
935.9853566357709,1607
938.1994545647489,1575
940.4129542184515,1674
942.6258558248488,1581
944.8381596119883,1630
947.0498658079974,1610
949.2609746410825,1612
951.4714863395287,1578
953.6814011316998,1633
955.8907192460387,1570
958.0994409110671,1512
960.3075663553858,1548
962.5150958076741,1551
964.7220294966913,1580
966.928367651274,1525
969.1341105003388,1531
971.3392582728806,1464
973.5438111979742,1573
975.747769504772,1508
977.9511334225061,1516
980.153903180487,1461
982.3560790081052,1502
984.5576611348289,1539
986.7586497902058,1494
988.9590452038618,1546
991.158847605503,1489
993.3580572249133,1488
995.5566742919558,1396
997.7546990365728,1417
999.952131688785,1448
1002.1489724786926,1398
1004.3452216364743,1417
1006.5408793923874,1367
1008.7359459767691,1386
1010.9304216200343,1356
1013.1243065526781,1375
1015.3176010052733,1338
1017.510305208472,1389
1019.7024193930064,1342
1021.8939437896848,1402
1024.0848786293977,1429
1026.2752241431122,1355
1028.4649805618747,1370
1030.6541481168115,1307
1032.842727039127,1359
1035.0307175601051,1373
1037.2181199111074,1313
1039.4049343235752,1393
1041.591161029029,1291
1043.7768002590683,1252
1045.9618522453698,1261
1048.1463172196918,1274
1050.3301954138697,1276
1052.513487059818,1277
1054.69619238953,1327
1056.8783116350783,1299
1059.0598450286152,1282
1061.2407928023704,1292
1063.4211551886528,1220
1065.6009324198508,1322
1067.780124728432,1305
1069.9587323469414,1302
1072.1367555080046,1252
1074.314194444325,1258
1076.4910493886855,1330
1078.667320573947,1274
1080.843008233051,1308
1083.0181125990161,1277
1085.1926339049414,1253
1087.3665723840027,1204
1089.5399282694575,1275
1091.7127017946405,1194
1093.8848931929647,1209
1096.0565026979243,1187
1098.2275305430899,1198
1100.3979769621128,1190
1102.567842188722,1206
1104.737126456726,1215
1106.9058300000124,1209
1109.0739530525475,1258
1111.2414958483764,1254
1113.4084586216231,1232
1115.5748416064907,1266
1117.7406450372605,1261
1119.9058691482942,1220
1122.0705141740304,1208
1124.2345803489884,1215
1126.3980679077658,1178
1128.5609770850388,1236
1130.7233081155623,1218
1132.8850612341707,1214
1135.0462366757774,1226
1137.2068346753745,1213
1139.3668554680326,1222
1141.526299288901,1197
1143.68516637321,1191
1145.8434569562655,1206
1148.001171273455,1172
1150.158309560244,1222
1152.3148720521767,1206
1154.470858984876,1229
1156.626270594044,1142
1158.7811071154629,1169
1160.9353687849912,1192
1163.089055838569,1219
1165.242168512213,1241
1167.3947070420209,1192
1169.5466716641677,1173
1171.6980626149075,1175
1173.8488801305748,1155
1175.9991244475814,1186
1178.1487958024186,1181
1180.2978944316555,1199
1182.4464205719428,1176
1184.5943744600072,1200
1186.7417563326567,1206
1188.8885664267755,1240
1191.0348049793297,1178
1193.1804722273619,1131
1195.325568407995,1170
1197.4700937584303,1187
1199.614048515948,1123
1201.7574329179074,1230
1203.900247201746,1162
1206.042491604982,1215
1208.1841663652099,1176
1210.3252717201053,1185
1212.465807907422,1218
1214.6057751649923,1214
1216.7451737307279,1181
1218.8840038426192,1203
1221.0222657387353,1146
1223.1599596572241,1170
1225.2970858363137,1226
1227.4336445143094,1168
1229.5696359295966,1200
1231.705060320639,1229
1233.8399179259786,1193
1235.9742089842384,1190
1238.107933734118,1210
1240.2410924143974,1209
1242.373685263935,1219
1244.5057125216676,1200
1246.6371744266116,1201
1248.7680712178621,1234
1250.898403134593,1243
1253.028170416058,1242
1255.1573733015875,1239
1257.2860120305932,1206
1259.4140868425648,1215
1261.54159797707,1200
1263.6685456737569,1213
1265.7949301723515,1238
1267.9207517126597,1225
1270.046010534565,1219
1272.1707068780306,1244
1274.2948409830983,1221
1276.4184130898889,1177
1278.541423438603,1247
1280.6638722695184,1215
1282.785759822993,1230
1284.9070863394636,1314
1287.0278520594447,1236
1289.1480572235314,1252
1291.2677020723963,1263
1293.3867868467923,1283
1295.5053117875495,1272
1297.623277135579,1323
1299.740683131868,1280
1301.8575300174857,1302
1303.973818033578,1283
1306.0895474213703,1313
1308.2047184221678,1325
1310.3193312773528,1315
1312.4333862283888,1299
1314.5468835168163,1292
1316.659823384255,1306
1318.7722060724045,1333
1320.8840318230418,1314
1322.9953008780249,1316
1325.1060134792888,1403
1327.2161698688478,1274
1329.3257702887959,1332
1331.4348149813054,1379
1333.5433041886276,1269
1335.6512381530933,1340
1337.7586171171101,1350
1339.8654413231675,1376
1341.9717110138317,1292
1344.0774264317488,1361
1346.1825878196432,1311
1348.2871954203192,1292
1350.3912494766587,1292
1352.4947502316231,1237
1354.5976979282532,1291
1356.7000928096686,1302
1358.8019351190665,1250
1360.9032250997243,1301
1363.0039629949988,1288
1365.1041490483235,1291
1367.2037835032133,1260
1369.3028666032606,1302
1371.401398592137,1314
1373.4993797135926,1279
1375.5968102114575,1311
1377.6936903296396,1316
1379.7900203121262,1293
1381.8858004029835,1327
1383.9810308463561,1301
1386.075711886469,1277
1388.1698437676241,1276
1390.2634267342032,1254
1392.356461030667,1237
1394.4489469015557,1268
1396.5408845914872,1283
1398.6322743451592,1248
1400.7231164073469,1287
1402.813411022907,1264
1404.903158436773,1249
1406.9923588939578,1342
1409.0810126395531,1298
1411.1691199187303,1300
1413.2566809767386,1279
1415.343696058907,1299
1417.4301654106425,1280
1419.5160892774315,1353
1421.6014679048399,1352
1423.6863015385125,1362
1425.7705904241707,1311
1427.8543348076178,1292
1429.9375349347342,1350
1432.0201910514802,1277
1434.102303403894,1300
1436.1838722380944,1370
1438.2648978002767,1310
1440.3453803367174,1328
1442.4253200937692,1356
1444.5047173178677,1280
1446.5835722555234,1331
1448.6618851533285,1335
1450.739656257952,1271
1452.8168858161434,1337
1454.8935740747306,1365
1456.96972128062,1365
1459.045327680797,1405
1461.120393522327,1412
1463.1949190523528,1333
1465.2689045180973,1386
1467.3423501668608,1423
1469.415256246024,1425
1471.4876230030463,1406
1473.559450685465,1425
1475.6307395408976,1474
1477.7014898170391,1389
1479.771701761665,1468
1481.8413756226287,1421
1483.9105116478618,1479
1485.9791100853772,1465
1488.0471711832643,1506
1490.1146951896926,1471
1492.1816823529098,1465
1494.2481329212433,1540
1496.3140471430984,1537
1498.3794252669609,1490
1500.4442675413939,1470
1502.5085742150404,1474
1504.572345536622,1530
1506.6355817549388,1556
1508.6982831188702,1570
1510.7604498773744,1521
1512.8220822794883,1615
1514.8831805743293,1591
1516.9437450110909,1538
1519.003775839048,1540
1521.0632733075522,1592
1523.1222376660367,1517
1525.1806691640113,1615
1527.2385680510652,1586
1529.2959345768668,1625
1531.3527689911643,1588
1533.4090715437833,1542
1535.4648424846291,1556
1537.5200820636855,1602
1539.5747905310159,1604
1541.6289681367616,1681
1543.6826151311434,1648
1545.7357317644614,1623
1547.7883182870937,1710
1549.8403749494987,1677
1551.8919020022113,1694
1553.9428996958477,1714
1555.9933682811015,1764
1558.0433080087469,1824
1560.0927191296346,1708
1562.1416018946961,1765
1564.1899565549415,1818
1566.2377833614592,1908
1568.2850825654164,1841
1570.3318544180606,1871
1572.3780991707158,1788
1574.423817074788,1778
1576.4690083817595,1787
1578.5136733431923,1731
1580.5578122107272,1681
1582.601425236085,1703
1584.6445126710646,1706
1586.6870747675434,1672
1588.7291117774776,1621
1590.7706239529034,1602
1592.8116115459347,1538
1594.8520748087658,1549
1596.8920139936686,1512
1598.9314293529933,1444
1600.9703211391711,1446
1603.008689604711,1432
1605.0465350022005,1475
1607.0838575843068,1451
1609.1206576037753,1377
1611.1569353134305,1408
1613.1926909661765,1355
1615.2279248149953,1373
1617.2626371129481,1292
1619.2968281131757,1344
1621.3304980688963,1325
1623.3636472334088,1265
1625.39627586009,1289
1627.428384202396,1290
1629.459972513861,1282
1631.4910410480993,1239
1633.5215900588028,1278
1635.551619799744,1281
1637.5811305247717,1230
1639.6101224878166,1298
1641.6385959428862,1232
1643.6665511440683,1271
1645.693988345528,1227
1647.7209078015112,1204
1649.7473097663405,1260
1651.7731944944203,1203
1653.7985622402307,1216
1655.823413258333,1174
1657.847747803366,1225
1659.8715661300494,1192
1661.8948684931793,1164
1663.9176551476316,1184
1665.9399263483624,1165
1667.9616823504057,1216
1669.982923408873,1229
1672.0036497789574,1171
1674.0238617159293,1187
1676.043559475138,1210
1678.0627433120121,1203
1680.081413482059,1180
1682.0995702408654,1222
1684.117213844096,1226
1686.134344547495,1256
1688.1509626068864,1210
1690.1670682781705,1172
1692.182661817329,1172
1694.1977434804217,1210
1696.2123135235875,1232
1698.226372203043,1222
1700.2399197750851,1216
1702.2529564960905,1241
1704.2654826225112,1243
1706.277498410882,1171
1708.2890041178139,1256
1710.2999999999988,1217
1712.3104863142066,1187
1714.3204633172854,1201
1716.329931266163,1180
1718.3388904178469,1195
1720.3473410294214,1190
1722.3552833580516,1223
1724.3627176609807,1180
1726.3696441955308,1243
1728.3760632191033,1144
1730.3819749891782,1228
1732.3873797633146,1182
1734.3922777991502,1178
1736.3966693544012,1168
1738.4005546868639,1171
1740.4039340544127,1218
1742.406807715001,1180
1744.4091759266616,1196
1746.4110389475054,1176
1748.4123970357223,1169
1750.413250449582,1175
1752.4135994474318,1136
1754.4134442876993,1213
1756.4127852288902,1176
1758.4116225295893,1196
1760.4099564484595,1207
1762.407787244244,1167
1764.405115175764,1156
1766.4019405019203,1165
1768.3982634816916,1137
1770.3940843741357,1195
1772.3894034383907,1166
1774.3842209336717,1137
1776.378537119274,1216
1778.372352254571,1236
1780.3656665990156,1166
1782.3584804121397,1148
1784.3507939535534,1203
1786.3426074829463,1142
1788.3339212600863,1185
1790.3247355448211,1190
1792.3150505970766,1145
1794.3048666768573,1152
1796.2941840442477,1133
1798.2830029594106,1229
1800.2713236825884,1163
1802.2591464741004,1137
1804.2464715943465,1196
1806.2332993038058,1222
1808.2196298630352,1180
1810.2054635326708,1160
1812.190800573428,1154
1814.175641246101,1160
1816.1599858115628,1198
1818.1438345307652,1161
1820.127187664738,1185
1822.1100454745924,1148
1824.092408221516,1149
1826.0742761667766,1149
1828.055649571721,1144
1830.0365286977735,1172
1832.0169138064398,1160
1833.9968051593014,1176
1835.9762030180214,1169
1837.9551076443408,1184
1839.9335193000788,1210
1841.9114382471344,1161
1843.888864747485,1162
1845.8657990631878,1182
1847.842241456378,1131
1849.8181921892697,1150
1851.7936515241558,1140
1853.7686197234098,1119
1855.7430970494815,1168
1857.7170837649014,1137
1859.6905801322787,1143
1861.6635864143004,1174
1863.6361028737338,1146
1865.608129773424,1174
1867.5796673762961,1166
1869.5507159453537,1136
1871.521275743678,1153
1873.4913470344313,1172
1875.4609300808534,1203
1877.4300251462632,1134
1879.3986324940588,1201
1881.366752387717,1175
1883.3343850907936,1251
1885.3015308669228,1168
1887.268189979819,1205
1889.2343626932739,1184
1891.2000492711595,1230
1893.1652499774254,1150
1895.1299650761011,1171
1897.0941948312952,1167
1899.0579395071945,1142
1901.0211993680641,1192
1902.98397467825,1180
