CollectionTime,7/11/2024 2:14:46 PM
665.8835373154867,1727
668.1710600396028,1740
670.4579577049639,1736
672.7442305300709,1731
675.0298787335033,1693
677.3149025339197,1679
679.599302150058,1731
681.8830778007342,1736
684.1662297048437,1689
686.4487580813608,1719
688.7306631493387,1714
691.0119451279091,1701
693.2926042362834,1748
695.5726406937516,1725
697.8520547196814,1769
700.1308465335215,1745
702.4090163547982,1689
704.6865644031171,1685
706.9634908981619,1666
709.2397960596965,1728
711.5154801075631,1682
713.7905432616823,1702
716.0649857420548,1766
718.3388077687592,1720
720.612009561953,1723
722.8845913418733,1713
725.1565533288352,1733
727.427895743234,1739
729.6986188055427,1727
731.9687227363137,1714
734.238207756178,1705
736.5070740858458,1696
738.7753219461066,1641
741.0429515578281,1749
743.3099631419569,1758
745.5763569195191,1732
747.8421331116193,1748
750.1072919394409,1756
752.3718336242467,1713
754.6357583873777,1760
756.8990664502545,1698
759.1617580343765,1773
761.423833361321,1687
763.6852926527457,1675
765.9461361303862,1763
768.206364016058,1782
770.4659765316536,1693
772.7249738991469,1797
774.9833563405886,1824
777.2411240781092,1733
779.4982773339183,1751
781.7548163303044,1723
784.010741289634,1753
786.2660524343538,1839
788.5207499869881,1771
790.7748341701416,1773
793.0283052064964,1776
795.2811633188143,1790
797.5334087299362,1804
799.7850416627813,1742
802.0360623403484,1757
804.2864709857143,1810
806.5362678220353,1873
808.7854530725468,1825
811.0340269605625,1786
813.2819897094754,1820
815.5293415427581,1802
817.77608268396,1770
820.0222133567116,1778
822.2677337847211,1767
824.5126441917765,1781
826.7569448017433,1757
829.0006358385675,1742
831.2437175262731,1782
833.4861900889629,1726
835.7280537508192,1790
837.9693087361026,1722
840.2099552691533,1761
842.4499935743896,1765
844.689423876309,1752
846.9282463994886,1797
849.1664613685833,1775
851.4040690083276,1775
853.6410695435349,1785
855.877463199097,1746
858.1132501999847,1795
860.3484307712487,1794
862.5830051380175,1719
864.8169735254988,1711
867.0503361589791,1786
869.2830932638243,1738
871.5152450654786,1752
873.7467917894654,1800
875.9777336613873,1785
878.2080709069252,1728
880.4378037518389,1778
882.666932421968,1780
884.8954571432301,1829
887.1233781416219,1756
889.3506956432192,1803
891.5774098741766,1776
893.803521060728,1762
896.0290294291852,1763
898.2539352059397,1755
900.4782386174619,1805
902.7019398903011,1796
904.925039251085,1800
907.147536926521,1777
909.3694331433943,1818
911.59072812857,1768
913.8114221089921,1867
916.0315153116827,1781
918.2510079637437,1804
920.4699002923547,1739
922.6881925247761,1829
924.905884888345,1814
927.1229776104793,1763
929.3394709186747,1744
931.555365040506,1739
933.7706602036275,1725
935.9853566357709,1745
938.1994545647489,1706
940.4129542184515,1834
942.6258558248488,1749
944.8381596119883,1768
947.0498658079974,1748
949.2609746410825,1765
951.4714863395287,1724
953.6814011316998,1745
955.8907192460387,1678
958.0994409110671,1671
960.3075663553858,1698
962.5150958076741,1655
964.7220294966913,1656
966.928367651274,1746
969.1341105003388,1637
971.3392582728806,1610
973.5438111979742,1638
975.747769504772,1599
977.9511334225061,1611
980.153903180487,1622
982.3560790081052,1621
984.5576611348289,1565
986.7586497902058,1610
988.9590452038618,1587
991.158847605503,1563
993.3580572249133,1581
995.5566742919558,1536
997.7546990365728,1542
999.952131688785,1546
1002.1489724786926,1535
1004.3452216364743,1531
1006.5408793923874,1471
1008.7359459767691,1504
1010.9304216200343,1437
1013.1243065526781,1422
1015.3176010052733,1472
1017.510305208472,1474
1019.7024193930064,1406
1021.8939437896848,1416
1024.0848786293977,1459
1026.2752241431122,1348
1028.4649805618747,1461
1030.6541481168115,1427
1032.842727039127,1447
1035.0307175601051,1379
1037.2181199111074,1342
1039.4049343235752,1330
1041.591161029029,1358
1043.7768002590683,1344
1045.9618522453698,1344
1048.1463172196918,1347
1050.3301954138697,1332
1052.513487059818,1354
1054.69619238953,1330
1056.8783116350783,1377
1059.0598450286152,1328
1061.2407928023704,1376
1063.4211551886528,1337
1065.6009324198508,1326
1067.780124728432,1312
1069.9587323469414,1334
1072.1367555080046,1310
1074.314194444325,1330
1076.4910493886855,1329
1078.667320573947,1345
1080.843008233051,1357
1083.0181125990161,1299
1085.1926339049414,1357
1087.3665723840027,1288
1089.5399282694575,1310
1091.7127017946405,1356
1093.8848931929647,1349
1096.0565026979243,1344
1098.2275305430899,1343
1100.3979769621128,1297
1102.567842188722,1298
1104.737126456726,1222
1106.9058300000124,1246
1109.0739530525475,1283
1111.2414958483764,1279
1113.4084586216231,1266
1115.5748416064907,1200
1117.7406450372605,1262
1119.9058691482942,1229
1122.0705141740304,1325
1124.2345803489884,1295
1126.3980679077658,1279
1128.5609770850388,1279
1130.7233081155623,1210
1132.8850612341707,1234
1135.0462366757774,1236
1137.2068346753745,1241
1139.3668554680326,1254
1141.526299288901,1265
1143.68516637321,1240
1145.8434569562655,1212
1148.001171273455,1301
1150.158309560244,1272
1152.3148720521767,1277
1154.470858984876,1220
1156.626270594044,1209
1158.7811071154629,1250
1160.9353687849912,1276
1163.089055838569,1261
1165.242168512213,1243
1167.3947070420209,1253
1169.5466716641677,1242
1171.6980626149075,1215
1173.8488801305748,1191
1175.9991244475814,1235
1178.1487958024186,1226
1180.2978944316555,1275
1182.4464205719428,1236
1184.5943744600072,1228
1186.7417563326567,1226
1188.8885664267755,1221
1191.0348049793297,1247
1193.1804722273619,1264
1195.325568407995,1235
1197.4700937584303,1244
1199.614048515948,1284
1201.7574329179074,1230
1203.900247201746,1176
1206.042491604982,1271
1208.1841663652099,1278
1210.3252717201053,1207
1212.465807907422,1251
1214.6057751649923,1215
1216.7451737307279,1270
1218.8840038426192,1261
1221.0222657387353,1240
1223.1599596572241,1248
1225.2970858363137,1232
1227.4336445143094,1238
1229.5696359295966,1230
1231.705060320639,1266
1233.8399179259786,1239
1235.9742089842384,1198
1238.107933734118,1242
1240.2410924143974,1255
1242.373685263935,1271
1244.5057125216676,1261
1246.6371744266116,1266
1248.7680712178621,1273
1250.898403134593,1243
1253.028170416058,1251
1255.1573733015875,1244
1257.2860120305932,1273
1259.4140868425648,1211
1261.54159797707,1244
1263.6685456737569,1258
1265.7949301723515,1229
1267.9207517126597,1270
1270.046010534565,1221
1272.1707068780306,1284
1274.2948409830983,1245
1276.4184130898889,1270
1278.541423438603,1247
1280.6638722695184,1290
1282.785759822993,1288
1284.9070863394636,1304
1287.0278520594447,1290
1289.1480572235314,1290
1291.2677020723963,1236
1293.3867868467923,1245
1295.5053117875495,1318
1297.623277135579,1236
1299.740683131868,1297
1301.8575300174857,1311
1303.973818033578,1291
1306.0895474213703,1342
1308.2047184221678,1315
1310.3193312773528,1255
1312.4333862283888,1322
1314.5468835168163,1284
1316.659823384255,1297
1318.7722060724045,1314
1320.8840318230418,1269
1322.9953008780249,1320
1325.1060134792888,1276
1327.2161698688478,1334
1329.3257702887959,1303
1331.4348149813054,1354
1333.5433041886276,1344
1335.6512381530933,1342
1337.7586171171101,1295
1339.8654413231675,1292
1341.9717110138317,1324
1344.0774264317488,1283
1346.1825878196432,1282
1348.2871954203192,1265
1350.3912494766587,1265
1352.4947502316231,1263
1354.5976979282532,1310
1356.7000928096686,1314
1358.8019351190665,1276
1360.9032250997243,1296
1363.0039629949988,1304
1365.1041490483235,1304
1367.2037835032133,1245
1369.3028666032606,1258
1371.401398592137,1238
1373.4993797135926,1282
1375.5968102114575,1262
1377.6936903296396,1305
1379.7900203121262,1254
1381.8858004029835,1269
1383.9810308463561,1281
1386.075711886469,1257
1388.1698437676241,1220
1390.2634267342032,1280
1392.356461030667,1321
1394.4489469015557,1309
1396.5408845914872,1267
1398.6322743451592,1313
1400.7231164073469,1307
1402.813411022907,1231
1404.903158436773,1333
1406.9923588939578,1306
1409.0810126395531,1308
1411.1691199187303,1310
1413.2566809767386,1304
1415.343696058907,1306
1417.4301654106425,1334
1419.5160892774315,1296
1421.6014679048399,1337
1423.6863015385125,1321
1425.7705904241707,1311
1427.8543348076178,1318
1429.9375349347342,1281
1432.0201910514802,1367
1434.102303403894,1250
1436.1838722380944,1360
1438.2648978002767,1311
1440.3453803367174,1336
1442.4253200937692,1327
1444.5047173178677,1298
1446.5835722555234,1407
1448.6618851533285,1356
1450.739656257952,1303
1452.8168858161434,1364
1454.8935740747306,1324
1456.96972128062,1361
1459.045327680797,1354
1461.120393522327,1307
1463.1949190523528,1316
1465.2689045180973,1321
1467.3423501668608,1373
1469.415256246024,1359
1471.4876230030463,1322
1473.559450685465,1340
1475.6307395408976,1326
1477.7014898170391,1380
1479.771701761665,1366
1481.8413756226287,1345
1483.9105116478618,1372
1485.9791100853772,1349
1488.0471711832643,1339
1490.1146951896926,1332
1492.1816823529098,1381
1494.2481329212433,1406
1496.3140471430984,1359
1498.3794252669609,1369
1500.4442675413939,1341
1502.5085742150404,1366
1504.572345536622,1390
1506.6355817549388,1355
1508.6982831188702,1354
1510.7604498773744,1340
1512.8220822794883,1366
1514.8831805743293,1352
1516.9437450110909,1379
1519.003775839048,1350
1521.0632733075522,1360
1523.1222376660367,1354
1525.1806691640113,1348
1527.2385680510652,1367
1529.2959345768668,1300
1531.3527689911643,1370
1533.4090715437833,1374
1535.4648424846291,1388
1537.5200820636855,1399
1539.5747905310159,1379
1541.6289681367616,1376
1543.6826151311434,1339
1545.7357317644614,1368
1547.7883182870937,1377
1549.8403749494987,1408
1551.8919020022113,1427
1553.9428996958477,1413
1555.9933682811015,1383
1558.0433080087469,1458
1560.0927191296346,1391
1562.1416018946961,1408
1564.1899565549415,1408
1566.2377833614592,1398
1568.2850825654164,1424
1570.3318544180606,1458
1572.3780991707158,1449
1574.423817074788,1439
1576.4690083817595,1439
1578.5136733431923,1456
1580.5578122107272,1432
1582.601425236085,1424
1584.6445126710646,1414
1586.6870747675434,1376
1588.7291117774776,1375
1590.7706239529034,1398
1592.8116115459347,1403
1594.8520748087658,1367
1596.8920139936686,1344
1598.9314293529933,1314
1600.9703211391711,1336
1603.008689604711,1351
1605.0465350022005,1302
1607.0838575843068,1295
1609.1206576037753,1310
1611.1569353134305,1288
1613.1926909661765,1322
1615.2279248149953,1307
1617.2626371129481,1330
1619.2968281131757,1295
1621.3304980688963,1279
1623.3636472334088,1315
1625.39627586009,1345
1627.428384202396,1302
1629.459972513861,1337
1631.4910410480993,1228
1633.5215900588028,1248
1635.551619799744,1319
1637.5811305247717,1289
1639.6101224878166,1284
1641.6385959428862,1246
1643.6665511440683,1312
1645.693988345528,1293
1647.7209078015112,1266
1649.7473097663405,1300
1651.7731944944203,1293
1653.7985622402307,1255
1655.823413258333,1289
1657.847747803366,1246
1659.8715661300494,1288
1661.8948684931793,1307
1663.9176551476316,1296
1665.9399263483624,1261
1667.9616823504057,1292
1669.982923408873,1265
1672.0036497789574,1282
1674.0238617159293,1273
1676.043559475138,1288
1678.0627433120121,1298
1680.081413482059,1302
1682.0995702408654,1241
1684.117213844096,1273
1686.134344547495,1276
1688.1509626068864,1325
1690.1670682781705,1271
1692.182661817329,1289
1694.1977434804217,1258
1696.2123135235875,1237
1698.226372203043,1286
1700.2399197750851,1299
1702.2529564960905,1273
1704.2654826225112,1334
1706.277498410882,1332
1708.2890041178139,1313
1710.2999999999988,1322
1712.3104863142066,1256
1714.3204633172854,1311
1716.329931266163,1289
1718.3388904178469,1301
1720.3473410294214,1343
1722.3552833580516,1303
1724.3627176609807,1278
1726.3696441955308,1300
1728.3760632191033,1341
1730.3819749891782,1296
1732.3873797633146,1225
1734.3922777991502,1250
1736.3966693544012,1283
1738.4005546868639,1292
1740.4039340544127,1276
1742.406807715001,1258
1744.4091759266616,1266
1746.4110389475054,1301
1748.4123970357223,1328
1750.413250449582,1303
1752.4135994474318,1291
1754.4134442876993,1301
1756.4127852288902,1267
1758.4116225295893,1251
1760.4099564484595,1287
1762.407787244244,1372
1764.405115175764,1279
1766.4019405019203,1321
1768.3982634816916,1269
1770.3940843741357,1316
1772.3894034383907,1315
1774.3842209336717,1264
1776.378537119274,1249
1778.372352254571,1258
1780.3656665990156,1239
1782.3584804121397,1329
1784.3507939535534,1329
1786.3426074829463,1227
1788.3339212600863,1288
1790.3247355448211,1282
1792.3150505970766,1236
1794.3048666768573,1294
1796.2941840442477,1209
1798.2830029594106,1293
1800.2713236825884,1275
1802.2591464741004,1274
1804.2464715943465,1288
1806.2332993038058,1280
1808.2196298630352,1287
1810.2054635326708,1286
1812.190800573428,1288
1814.175641246101,1232
1816.1599858115628,1233
1818.1438345307652,1275
1820.127187664738,1257
1822.1100454745924,1275
1824.092408221516,1283
1826.0742761667766,1281
1828.055649571721,1293
1830.0365286977735,1262
1832.0169138064398,1315
1833.9968051593014,1273
1835.9762030180214,1228
1837.9551076443408,1256
1839.9335193000788,1271
1841.9114382471344,1227
1843.888864747485,1301
1845.8657990631878,1272
1847.842241456378,1254
1849.8181921892697,1270
1851.7936515241558,1202
1853.7686197234098,1288
1855.7430970494815,1254
1857.7170837649014,1239
1859.6905801322787,1289
1861.6635864143004,1240
1863.6361028737338,1273
1865.608129773424,1307
1867.5796673762961,1294
1869.5507159453537,1240
1871.521275743678,1291
1873.4913470344313,1274
1875.4609300808534,1248
1877.4300251462632,1222
1879.3986324940588,1220
1881.366752387717,1321
1883.3343850907936,1295
1885.3015308669228,1253
1887.268189979819,1263
1889.2343626932739,1283
1891.2000492711595,1269
1893.1652499774254,1265
1895.1299650761011,1237
1897.0941948312952,1315
1899.0579395071945,1278
1901.0211993680641,1284
