CollectionTime,7/11/2024 2:18:30 PM
675.0298787335033,1430
677.3149025339197,1477
679.599302150058,1504
681.8830778007342,1458
684.1662297048437,1425
686.4487580813608,1483
688.7306631493387,1455
691.0119451279091,1521
693.2926042362834,1555
695.5726406937516,1430
697.8520547196814,1421
700.1308465335215,1467
702.4090163547982,1461
704.6865644031171,1488
706.9634908981619,1418
709.2397960596965,1430
711.5154801075631,1423
713.7905432616823,1438
716.0649857420548,1420
718.3388077687592,1456
720.612009561953,1435
722.8845913418733,1447
725.1565533288352,1439
727.427895743234,1442
729.6986188055427,1488
731.9687227363137,1456
734.238207756178,1450
736.5070740858458,1423
738.7753219461066,1423
741.0429515578281,1455
743.3099631419569,1488
745.5763569195191,1460
747.8421331116193,1447
750.1072919394409,1397
752.3718336242467,1438
754.6357583873777,1412
756.8990664502545,1447
759.1617580343765,1416
761.423833361321,1457
763.6852926527457,1446
765.9461361303862,1491
768.206364016058,1455
770.4659765316536,1494
772.7249738991469,1478
774.9833563405886,1463
777.2411240781092,1577
779.4982773339183,1451
781.7548163303044,1511
784.010741289634,1485
786.2660524343538,1583
788.5207499869881,1472
790.7748341701416,1479
793.0283052064964,1489
795.2811633188143,1521
797.5334087299362,1469
799.7850416627813,1542
802.0360623403484,1499
804.2864709857143,1463
806.5362678220353,1475
808.7854530725468,1529
811.0340269605625,1539
813.2819897094754,1470
815.5293415427581,1508
817.77608268396,1477
820.0222133567116,1483
822.2677337847211,1442
824.5126441917765,1502
826.7569448017433,1528
829.0006358385675,1459
831.2437175262731,1496
833.4861900889629,1474
835.7280537508192,1422
837.9693087361026,1449
840.2099552691533,1444
842.4499935743896,1454
844.689423876309,1494
846.9282463994886,1429
849.1664613685833,1501
851.4040690083276,1476
853.6410695435349,1475
855.877463199097,1516
858.1132501999847,1461
860.3484307712487,1509
862.5830051380175,1435
864.8169735254988,1446
867.0503361589791,1521
869.2830932638243,1478
871.5152450654786,1482
873.7467917894654,1485
875.9777336613873,1493
878.2080709069252,1533
880.4378037518389,1500
882.666932421968,1458
884.8954571432301,1577
887.1233781416219,1517
889.3506956432192,1512
891.5774098741766,1495
893.803521060728,1503
896.0290294291852,1535
898.2539352059397,1497
900.4782386174619,1489
902.7019398903011,1527
904.925039251085,1473
907.147536926521,1472
909.3694331433943,1511
911.59072812857,1523
913.8114221089921,1440
916.0315153116827,1531
918.2510079637437,1473
920.4699002923547,1430
922.6881925247761,1407
924.905884888345,1429
927.1229776104793,1474
929.3394709186747,1418
931.555365040506,1426
933.7706602036275,1487
935.9853566357709,1467
938.1994545647489,1421
940.4129542184515,1521
942.6258558248488,1406
944.8381596119883,1436
947.0498658079974,1382
949.2609746410825,1449
951.4714863395287,1461
953.6814011316998,1390
955.8907192460387,1327
958.0994409110671,1438
960.3075663553858,1380
962.5150958076741,1486
964.7220294966913,1436
966.928367651274,1443
969.1341105003388,1395
971.3392582728806,1435
973.5438111979742,1404
975.747769504772,1414
977.9511334225061,1422
980.153903180487,1376
982.3560790081052,1417
984.5576611348289,1333
986.7586497902058,1360
988.9590452038618,1345
991.158847605503,1340
993.3580572249133,1350
995.5566742919558,1281
997.7546990365728,1290
999.952131688785,1230
1002.1489724786926,1248
1004.3452216364743,1262
1006.5408793923874,1278
1008.7359459767691,1233
1010.9304216200343,1268
1013.1243065526781,1241
1015.3176010052733,1286
1017.510305208472,1260
1019.7024193930064,1268
1021.8939437896848,1210
1024.0848786293977,1254
1026.2752241431122,1229
1028.4649805618747,1268
1030.6541481168115,1227
1032.842727039127,1209
1035.0307175601051,1220
1037.2181199111074,1230
1039.4049343235752,1227
1041.591161029029,1210
1043.7768002590683,1191
1045.9618522453698,1212
1048.1463172196918,1149
1050.3301954138697,1204
1052.513487059818,1154
1054.69619238953,1133
1056.8783116350783,1185
1059.0598450286152,1170
1061.2407928023704,1189
1063.4211551886528,1182
1065.6009324198508,1159
1067.780124728432,1195
1069.9587323469414,1159
1072.1367555080046,1191
1074.314194444325,1204
1076.4910493886855,1198
1078.667320573947,1164
1080.843008233051,1187
1083.0181125990161,1118
1085.1926339049414,1162
1087.3665723840027,1205
1089.5399282694575,1171
1091.7127017946405,1119
1093.8848931929647,1142
1096.0565026979243,1131
1098.2275305430899,1153
1100.3979769621128,1110
1102.567842188722,1194
1104.737126456726,1078
1106.9058300000124,1120
1109.0739530525475,1092
1111.2414958483764,1133
1113.4084586216231,1087
1115.5748416064907,1120
1117.7406450372605,1131
1119.9058691482942,1107
1122.0705141740304,1122
1124.2345803489884,1084
1126.3980679077658,1198
1128.5609770850388,1159
1130.7233081155623,1110
1132.8850612341707,1119
1135.0462366757774,1114
1137.2068346753745,1121
1139.3668554680326,1141
1141.526299288901,1096
1143.68516637321,1129
1145.8434569562655,1107
1148.001171273455,1089
1150.158309560244,1140
1152.3148720521767,1098
1154.470858984876,1113
1156.626270594044,1085
1158.7811071154629,1149
1160.9353687849912,1150
1163.089055838569,1067
1165.242168512213,1066
1167.3947070420209,1105
1169.5466716641677,1047
1171.6980626149075,1123
1173.8488801305748,1139
1175.9991244475814,1125
1178.1487958024186,1086
1180.2978944316555,1125
1182.4464205719428,1129
1184.5943744600072,1098
1186.7417563326567,1081
1188.8885664267755,1075
1191.0348049793297,1082
1193.1804722273619,1100
1195.325568407995,1099
1197.4700937584303,1098
1199.614048515948,1076
1201.7574329179074,1087
1203.900247201746,1074
1206.042491604982,1108
1208.1841663652099,1087
1210.3252717201053,1113
1212.465807907422,1157
1214.6057751649923,1131
1216.7451737307279,1107
1218.8840038426192,1102
1221.0222657387353,1077
1223.1599596572241,1139
1225.2970858363137,1106
1227.4336445143094,1152
1229.5696359295966,1066
1231.705060320639,1066
1233.8399179259786,1106
1235.9742089842384,1107
1238.107933734118,1070
1240.2410924143974,1134
1242.373685263935,1101
1244.5057125216676,1135
1246.6371744266116,1127
1248.7680712178621,1133
1250.898403134593,1162
1253.028170416058,1154
1255.1573733015875,1165
1257.2860120305932,1110
1259.4140868425648,1131
1261.54159797707,1208
1263.6685456737569,1156
1265.7949301723515,1148
1267.9207517126597,1139
1270.046010534565,1171
1272.1707068780306,1196
1274.2948409830983,1177
1276.4184130898889,1162
1278.541423438603,1143
1280.6638722695184,1166
1282.785759822993,1184
1284.9070863394636,1202
1287.0278520594447,1157
1289.1480572235314,1177
1291.2677020723963,1192
1293.3867868467923,1181
1295.5053117875495,1227
1297.623277135579,1197
1299.740683131868,1246
1301.8575300174857,1263
1303.973818033578,1228
1306.0895474213703,1216
1308.2047184221678,1285
1310.3193312773528,1280
1312.4333862283888,1256
1314.5468835168163,1273
1316.659823384255,1235
1318.7722060724045,1339
1320.8840318230418,1360
1322.9953008780249,1243
1325.1060134792888,1320
1327.2161698688478,1308
1329.3257702887959,1348
1331.4348149813054,1329
1333.5433041886276,1313
1335.6512381530933,1282
1337.7586171171101,1272
1339.8654413231675,1227
1341.9717110138317,1225
1344.0774264317488,1292
1346.1825878196432,1232
1348.2871954203192,1254
1350.3912494766587,1242
1352.4947502316231,1268
1354.5976979282532,1251
1356.7000928096686,1262
1358.8019351190665,1209
1360.9032250997243,1259
1363.0039629949988,1242
1365.1041490483235,1244
1367.2037835032133,1229
1369.3028666032606,1195
1371.401398592137,1230
1373.4993797135926,1239
1375.5968102114575,1212
1377.6936903296396,1217
1379.7900203121262,1215
1381.8858004029835,1249
1383.9810308463561,1264
1386.075711886469,1244
1388.1698437676241,1206
1390.2634267342032,1217
1392.356461030667,1132
1394.4489469015557,1175
1396.5408845914872,1229
1398.6322743451592,1185
1400.7231164073469,1252
1402.813411022907,1223
1404.903158436773,1227
1406.9923588939578,1173
1409.0810126395531,1202
1411.1691199187303,1245
1413.2566809767386,1221
1415.343696058907,1247
1417.4301654106425,1227
1419.5160892774315,1192
1421.6014679048399,1222
1423.6863015385125,1231
1425.7705904241707,1214
1427.8543348076178,1279
1429.9375349347342,1238
1432.0201910514802,1254
1434.102303403894,1286
1436.1838722380944,1216
1438.2648978002767,1273
1440.3453803367174,1247
1442.4253200937692,1278
1444.5047173178677,1289
1446.5835722555234,1328
1448.6618851533285,1281
1450.739656257952,1277
1452.8168858161434,1314
1454.8935740747306,1286
1456.96972128062,1365
1459.045327680797,1343
1461.120393522327,1377
1463.1949190523528,1316
1465.2689045180973,1338
1467.3423501668608,1377
1469.415256246024,1369
1471.4876230030463,1365
1473.559450685465,1316
1475.6307395408976,1385
1477.7014898170391,1395
1479.771701761665,1464
1481.8413756226287,1441
1483.9105116478618,1418
1485.9791100853772,1414
1488.0471711832643,1483
1490.1146951896926,1497
1492.1816823529098,1462
1494.2481329212433,1480
1496.3140471430984,1427
1498.3794252669609,1450
1500.4442675413939,1524
1502.5085742150404,1511
1504.572345536622,1512
1506.6355817549388,1545
1508.6982831188702,1497
1510.7604498773744,1473
1512.8220822794883,1550
1514.8831805743293,1495
1516.9437450110909,1540
1519.003775839048,1510
1521.0632733075522,1557
1523.1222376660367,1555
1525.1806691640113,1635
1527.2385680510652,1589
1529.2959345768668,1628
1531.3527689911643,1595
1533.4090715437833,1606
1535.4648424846291,1657
1537.5200820636855,1684
1539.5747905310159,1723
1541.6289681367616,1671
1543.6826151311434,1770
1545.7357317644614,1731
1547.7883182870937,1762
1549.8403749494987,1734
1551.8919020022113,1788
1553.9428996958477,1798
1555.9933682811015,1822
1558.0433080087469,1864
1560.0927191296346,1861
1562.1416018946961,1910
1564.1899565549415,1874
1566.2377833614592,1929
1568.2850825654164,1939
1570.3318544180606,1832
1572.3780991707158,1926
1574.423817074788,1844
1576.4690083817595,1875
1578.5136733431923,1838
1580.5578122107272,1745
1582.601425236085,1700
1584.6445126710646,1673
1586.6870747675434,1664
1588.7291117774776,1616
1590.7706239529034,1556
1592.8116115459347,1514
1594.8520748087658,1497
1596.8920139936686,1518
1598.9314293529933,1502
1600.9703211391711,1403
1603.008689604711,1462
1605.0465350022005,1369
1607.0838575843068,1367
1609.1206576037753,1355
1611.1569353134305,1321
1613.1926909661765,1272
1615.2279248149953,1290
1617.2626371129481,1251
1619.2968281131757,1261
1621.3304980688963,1242
1623.3636472334088,1247
1625.39627586009,1212
1627.428384202396,1173
1629.459972513861,1174
1631.4910410480993,1125
1633.5215900588028,1201
1635.551619799744,1127
1637.5811305247717,1168
1639.6101224878166,1187
1641.6385959428862,1198
1643.6665511440683,1125
1645.693988345528,1153
1647.7209078015112,1164
1649.7473097663405,1140
1651.7731944944203,1146
1653.7985622402307,1161
1655.823413258333,1132
1657.847747803366,1123
1659.8715661300494,1115
1661.8948684931793,1087
1663.9176551476316,1171
1665.9399263483624,1166
1667.9616823504057,1099
1669.982923408873,1102
1672.0036497789574,1168
1674.0238617159293,1068
1676.043559475138,1123
1678.0627433120121,1161
1680.081413482059,1112
1682.0995702408654,1117
1684.117213844096,1128
1686.134344547495,1145
1688.1509626068864,1148
1690.1670682781705,1118
1692.182661817329,1102
1694.1977434804217,1147
1696.2123135235875,1092
1698.226372203043,1143
1700.2399197750851,1170
1702.2529564960905,1119
1704.2654826225112,1124
1706.277498410882,1141
1708.2890041178139,1105
1710.2999999999988,1143
1712.3104863142066,1090
1714.3204633172854,1096
1716.329931266163,1157
1718.3388904178469,1164
1720.3473410294214,1161
1722.3552833580516,1149
1724.3627176609807,1088
1726.3696441955308,1075
1728.3760632191033,1126
1730.3819749891782,1050
1732.3873797633146,1089
1734.3922777991502,1075
1736.3966693544012,1125
1738.4005546868639,1099
1740.4039340544127,1083
1742.406807715001,1095
1744.4091759266616,1116
1746.4110389475054,1089
1748.4123970357223,1151
1750.413250449582,1072
1752.4135994474318,1137
1754.4134442876993,1096
1756.4127852288902,1071
1758.4116225295893,1102
1760.4099564484595,1092
1762.407787244244,1057
1764.405115175764,1089
1766.4019405019203,1065
1768.3982634816916,1114
1770.3940843741357,1124
1772.3894034383907,1045
1774.3842209336717,1038
1776.378537119274,1026
1778.372352254571,1068
1780.3656665990156,1088
1782.3584804121397,1098
1784.3507939535534,1037
1786.3426074829463,1069
1788.3339212600863,1033
1790.3247355448211,1059
1792.3150505970766,1061
1794.3048666768573,1048
1796.2941840442477,1071
1798.2830029594106,1049
1800.2713236825884,1072
1802.2591464741004,1066
1804.2464715943465,1072
1806.2332993038058,1034
1808.2196298630352,1083
1810.2054635326708,1037
1812.190800573428,1100
1814.175641246101,1104
1816.1599858115628,1069
1818.1438345307652,1061
1820.127187664738,1081
1822.1100454745924,1052
1824.092408221516,1095
1826.0742761667766,1103
1828.055649571721,1116
1830.0365286977735,1066
1832.0169138064398,1099
1833.9968051593014,1057
1835.9762030180214,1093
1837.9551076443408,1110
1839.9335193000788,1078
1841.9114382471344,1100
1843.888864747485,1081
1845.8657990631878,1041
1847.842241456378,1088
1849.8181921892697,1031
1851.7936515241558,1074
1853.7686197234098,1117
1855.7430970494815,1056
1857.7170837649014,1080
1859.6905801322787,1122
1861.6635864143004,1082
1863.6361028737338,1053
1865.608129773424,1076
1867.5796673762961,1102
1869.5507159453537,1073
1871.521275743678,1114
1873.4913470344313,1115
1875.4609300808534,1102
1877.4300251462632,1101
1879.3986324940588,1116
1881.366752387717,1131
1883.3343850907936,1102
1885.3015308669228,1089
1887.268189979819,1156
1889.2343626932739,1049
1891.2000492711595,1096
1893.1652499774254,1108
1895.1299650761011,1099
1897.0941948312952,1098
1899.0579395071945,1124
1901.0211993680641,1142
1902.98397467825,1121
1904.9462657021745,1128
1906.9080727043415,1122
1908.869395949332,1120
