CollectionTime,7/11/2024 2:15:19 PM
665.8835373154867,1742
668.1710600396028,1691
670.4579577049639,1696
672.7442305300709,1762
675.0298787335033,1698
677.3149025339197,1707
679.599302150058,1716
681.8830778007342,1752
684.1662297048437,1737
686.4487580813608,1739
688.7306631493387,1809
691.0119451279091,1710
693.2926042362834,1751
695.5726406937516,1708
697.8520547196814,1779
700.1308465335215,1737
702.4090163547982,1763
704.6865644031171,1648
706.9634908981619,1674
709.2397960596965,1664
711.5154801075631,1725
713.7905432616823,1762
716.0649857420548,1794
718.3388077687592,1677
720.612009561953,1685
722.8845913418733,1693
725.1565533288352,1720
727.427895743234,1682
729.6986188055427,1711
731.9687227363137,1735
734.238207756178,1626
736.5070740858458,1717
738.7753219461066,1704
741.0429515578281,1730
743.3099631419569,1744
745.5763569195191,1792
747.8421331116193,1761
750.1072919394409,1730
752.3718336242467,1686
754.6357583873777,1740
756.8990664502545,1655
759.1617580343765,1684
761.423833361321,1676
763.6852926527457,1713
765.9461361303862,1731
768.206364016058,1752
770.4659765316536,1820
772.7249738991469,1772
774.9833563405886,1735
777.2411240781092,1770
779.4982773339183,1758
781.7548163303044,1716
784.010741289634,1783
786.2660524343538,1833
788.5207499869881,1786
790.7748341701416,1784
793.0283052064964,1801
795.2811633188143,1732
797.5334087299362,1743
799.7850416627813,1762
802.0360623403484,1773
804.2864709857143,1759
806.5362678220353,1760
808.7854530725468,1806
811.0340269605625,1776
813.2819897094754,1740
815.5293415427581,1761
817.77608268396,1863
820.0222133567116,1748
822.2677337847211,1737
824.5126441917765,1770
826.7569448017433,1784
829.0006358385675,1737
831.2437175262731,1735
833.4861900889629,1759
835.7280537508192,1759
837.9693087361026,1741
840.2099552691533,1732
842.4499935743896,1728
844.689423876309,1770
846.9282463994886,1771
849.1664613685833,1750
851.4040690083276,1773
853.6410695435349,1759
855.877463199097,1762
858.1132501999847,1745
860.3484307712487,1710
862.5830051380175,1717
864.8169735254988,1803
867.0503361589791,1723
869.2830932638243,1765
871.5152450654786,1803
873.7467917894654,1800
875.9777336613873,1774
878.2080709069252,1796
880.4378037518389,1757
882.666932421968,1805
884.8954571432301,1798
887.1233781416219,1809
889.3506956432192,1768
891.5774098741766,1767
893.803521060728,1711
896.0290294291852,1715
898.2539352059397,1736
900.4782386174619,1774
902.7019398903011,1783
904.925039251085,1744
907.147536926521,1685
909.3694331433943,1715
911.59072812857,1765
913.8114221089921,1789
916.0315153116827,1804
918.2510079637437,1707
920.4699002923547,1713
922.6881925247761,1749
924.905884888345,1791
927.1229776104793,1745
929.3394709186747,1718
931.555365040506,1702
933.7706602036275,1720
935.9853566357709,1749
938.1994545647489,1710
940.4129542184515,1824
942.6258558248488,1722
944.8381596119883,1698
947.0498658079974,1698
949.2609746410825,1686
951.4714863395287,1716
953.6814011316998,1708
955.8907192460387,1693
958.0994409110671,1720
960.3075663553858,1684
962.5150958076741,1729
964.7220294966913,1631
966.928367651274,1712
969.1341105003388,1684
971.3392582728806,1646
973.5438111979742,1673
975.747769504772,1607
977.9511334225061,1639
980.153903180487,1633
982.3560790081052,1566
984.5576611348289,1580
986.7586497902058,1581
988.9590452038618,1586
991.158847605503,1591
993.3580572249133,1576
995.5566742919558,1533
997.7546990365728,1520
999.952131688785,1526
1002.1489724786926,1509
1004.3452216364743,1508
1006.5408793923874,1526
1008.7359459767691,1498
1010.9304216200343,1520
1013.1243065526781,1453
1015.3176010052733,1514
1017.510305208472,1445
1019.7024193930064,1467
1021.8939437896848,1488
1024.0848786293977,1488
1026.2752241431122,1424
1028.4649805618747,1496
1030.6541481168115,1460
1032.842727039127,1429
1035.0307175601051,1400
1037.2181199111074,1356
1039.4049343235752,1344
1041.591161029029,1355
1043.7768002590683,1317
1045.9618522453698,1340
1048.1463172196918,1365
1050.3301954138697,1352
1052.513487059818,1392
1054.69619238953,1374
1056.8783116350783,1347
1059.0598450286152,1413
1061.2407928023704,1355
1063.4211551886528,1355
1065.6009324198508,1367
1067.780124728432,1374
1069.9587323469414,1341
1072.1367555080046,1338
1074.314194444325,1354
1076.4910493886855,1378
1078.667320573947,1315
1080.843008233051,1289
1083.0181125990161,1304
1085.1926339049414,1364
1087.3665723840027,1294
1089.5399282694575,1338
1091.7127017946405,1346
1093.8848931929647,1311
1096.0565026979243,1316
1098.2275305430899,1309
1100.3979769621128,1334
1102.567842188722,1319
1104.737126456726,1285
1106.9058300000124,1269
1109.0739530525475,1304
1111.2414958483764,1287
1113.4084586216231,1289
1115.5748416064907,1337
1117.7406450372605,1266
1119.9058691482942,1296
1122.0705141740304,1333
1124.2345803489884,1287
1126.3980679077658,1278
1128.5609770850388,1335
1130.7233081155623,1323
1132.8850612341707,1306
1135.0462366757774,1278
1137.2068346753745,1268
1139.3668554680326,1308
1141.526299288901,1238
1143.68516637321,1263
1145.8434569562655,1290
1148.001171273455,1294
1150.158309560244,1305
1152.3148720521767,1288
1154.470858984876,1277
1156.626270594044,1268
1158.7811071154629,1250
1160.9353687849912,1278
1163.089055838569,1323
1165.242168512213,1277
1167.3947070420209,1249
1169.5466716641677,1278
1171.6980626149075,1242
1173.8488801305748,1241
1175.9991244475814,1244
1178.1487958024186,1294
1180.2978944316555,1278
1182.4464205719428,1247
1184.5943744600072,1256
1186.7417563326567,1286
1188.8885664267755,1232
1191.0348049793297,1251
1193.1804722273619,1237
1195.325568407995,1241
1197.4700937584303,1266
1199.614048515948,1264
1201.7574329179074,1289
1203.900247201746,1302
1206.042491604982,1281
1208.1841663652099,1210
1210.3252717201053,1272
1212.465807907422,1256
1214.6057751649923,1306
1216.7451737307279,1241
1218.8840038426192,1243
1221.0222657387353,1311
1223.1599596572241,1319
1225.2970858363137,1297
1227.4336445143094,1316
1229.5696359295966,1251
1231.705060320639,1293
1233.8399179259786,1258
1235.9742089842384,1288
1238.107933734118,1294
1240.2410924143974,1258
1242.373685263935,1312
1244.5057125216676,1284
1246.6371744266116,1237
1248.7680712178621,1261
1250.898403134593,1336
1253.028170416058,1300
1255.1573733015875,1292
1257.2860120305932,1256
1259.4140868425648,1304
1261.54159797707,1321
1263.6685456737569,1334
1265.7949301723515,1291
1267.9207517126597,1295
1270.046010534565,1279
1272.1707068780306,1296
1274.2948409830983,1315
1276.4184130898889,1280
1278.541423438603,1326
1280.6638722695184,1295
1282.785759822993,1244
1284.9070863394636,1335
1287.0278520594447,1363
1289.1480572235314,1362
1291.2677020723963,1365
1293.3867868467923,1347
1295.5053117875495,1329
1297.623277135579,1318
1299.740683131868,1348
1301.8575300174857,1379
1303.973818033578,1358
1306.0895474213703,1331
1308.2047184221678,1350
1310.3193312773528,1406
1312.4333862283888,1375
1314.5468835168163,1430
1316.659823384255,1354
1318.7722060724045,1388
1320.8840318230418,1393
1322.9953008780249,1383
1325.1060134792888,1388
1327.2161698688478,1297
1329.3257702887959,1411
1331.4348149813054,1371
1333.5433041886276,1350
1335.6512381530933,1307
1337.7586171171101,1365
1339.8654413231675,1374
1341.9717110138317,1343
1344.0774264317488,1428
1346.1825878196432,1337
1348.2871954203192,1375
1350.3912494766587,1349
1352.4947502316231,1333
1354.5976979282532,1381
1356.7000928096686,1318
1358.8019351190665,1387
1360.9032250997243,1351
1363.0039629949988,1355
1365.1041490483235,1355
1367.2037835032133,1353
1369.3028666032606,1342
1371.401398592137,1307
1373.4993797135926,1328
1375.5968102114575,1337
1377.6936903296396,1302
1379.7900203121262,1343
1381.8858004029835,1319
1383.9810308463561,1379
1386.075711886469,1299
1388.1698437676241,1338
1390.2634267342032,1332
1392.356461030667,1306
1394.4489469015557,1314
1396.5408845914872,1354
1398.6322743451592,1318
1400.7231164073469,1330
1402.813411022907,1352
1404.903158436773,1331
1406.9923588939578,1380
1409.0810126395531,1345
1411.1691199187303,1307
1413.2566809767386,1333
1415.343696058907,1286
1417.4301654106425,1379
1419.5160892774315,1322
1421.6014679048399,1329
1423.6863015385125,1366
1425.7705904241707,1371
1427.8543348076178,1382
1429.9375349347342,1405
1432.0201910514802,1348
1434.102303403894,1312
1436.1838722380944,1400
1438.2648978002767,1350
1440.3453803367174,1370
1442.4253200937692,1315
1444.5047173178677,1393
1446.5835722555234,1394
1448.6618851533285,1450
1450.739656257952,1411
1452.8168858161434,1380
1454.8935740747306,1384
1456.96972128062,1397
1459.045327680797,1403
1461.120393522327,1369
1463.1949190523528,1364
1465.2689045180973,1405
1467.3423501668608,1366
1469.415256246024,1437
1471.4876230030463,1347
1473.559450685465,1412
1475.6307395408976,1390
1477.7014898170391,1452
1479.771701761665,1459
1481.8413756226287,1471
1483.9105116478618,1450
1485.9791100853772,1455
1488.0471711832643,1438
1490.1146951896926,1435
1492.1816823529098,1463
1494.2481329212433,1429
1496.3140471430984,1408
1498.3794252669609,1407
1500.4442675413939,1515
1502.5085742150404,1510
1504.572345536622,1470
1506.6355817549388,1469
1508.6982831188702,1419
1510.7604498773744,1477
1512.8220822794883,1456
1514.8831805743293,1477
1516.9437450110909,1489
1519.003775839048,1447
1521.0632733075522,1519
1523.1222376660367,1505
1525.1806691640113,1462
1527.2385680510652,1434
1529.2959345768668,1498
1531.3527689911643,1443
1533.4090715437833,1506
1535.4648424846291,1503
1537.5200820636855,1520
1539.5747905310159,1509
1541.6289681367616,1534
1543.6826151311434,1538
1545.7357317644614,1576
1547.7883182870937,1511
1549.8403749494987,1563
1551.8919020022113,1623
1553.9428996958477,1611
1555.9933682811015,1570
1558.0433080087469,1625
1560.0927191296346,1619
1562.1416018946961,1545
1564.1899565549415,1605
1566.2377833614592,1671
1568.2850825654164,1623
1570.3318544180606,1666
1572.3780991707158,1612
1574.423817074788,1575
1576.4690083817595,1604
1578.5136733431923,1572
1580.5578122107272,1553
1582.601425236085,1522
1584.6445126710646,1577
1586.6870747675434,1526
1588.7291117774776,1499
1590.7706239529034,1471
1592.8116115459347,1498
1594.8520748087658,1467
1596.8920139936686,1421
1598.9314293529933,1371
1600.9703211391711,1467
1603.008689604711,1347
1605.0465350022005,1362
1607.0838575843068,1376
1609.1206576037753,1417
1611.1569353134305,1413
1613.1926909661765,1368
1615.2279248149953,1294
1617.2626371129481,1369
1619.2968281131757,1391
1621.3304980688963,1353
1623.3636472334088,1357
1625.39627586009,1323
1627.428384202396,1335
1629.459972513861,1338
1631.4910410480993,1345
1633.5215900588028,1290
1635.551619799744,1345
1637.5811305247717,1296
1639.6101224878166,1270
1641.6385959428862,1271
1643.6665511440683,1288
1645.693988345528,1307
1647.7209078015112,1349
1649.7473097663405,1290
1651.7731944944203,1268
1653.7985622402307,1348
1655.823413258333,1301
1657.847747803366,1240
1659.8715661300494,1280
1661.8948684931793,1310
1663.9176551476316,1298
1665.9399263483624,1282
1667.9616823504057,1240
1669.982923408873,1265
1672.0036497789574,1285
1674.0238617159293,1272
1676.043559475138,1355
1678.0627433120121,1309
1680.081413482059,1260
1682.0995702408654,1267
1684.117213844096,1277
1686.134344547495,1301
1688.1509626068864,1322
1690.1670682781705,1288
1692.182661817329,1239
1694.1977434804217,1289
1696.2123135235875,1277
1698.226372203043,1252
1700.2399197750851,1286
1702.2529564960905,1265
1704.2654826225112,1334
1706.277498410882,1281
1708.2890041178139,1323
1710.2999999999988,1311
1712.3104863142066,1271
1714.3204633172854,1337
1716.329931266163,1257
1718.3388904178469,1258
1720.3473410294214,1309
1722.3552833580516,1355
1724.3627176609807,1289
1726.3696441955308,1264
1728.3760632191033,1255
1730.3819749891782,1307
1732.3873797633146,1269
1734.3922777991502,1310
1736.3966693544012,1272
1738.4005546868639,1267
1740.4039340544127,1308
1742.406807715001,1212
1744.4091759266616,1282
1746.4110389475054,1314
1748.4123970357223,1306
1750.413250449582,1301
1752.4135994474318,1294
1754.4134442876993,1303
1756.4127852288902,1260
1758.4116225295893,1288
1760.4099564484595,1278
1762.407787244244,1228
1764.405115175764,1243
1766.4019405019203,1280
1768.3982634816916,1305
1770.3940843741357,1258
1772.3894034383907,1250
1774.3842209336717,1322
1776.378537119274,1272
1778.372352254571,1252
1780.3656665990156,1283
1782.3584804121397,1271
1784.3507939535534,1250
1786.3426074829463,1197
1788.3339212600863,1239
1790.3247355448211,1222
1792.3150505970766,1284
1794.3048666768573,1259
1796.2941840442477,1220
1798.2830029594106,1293
1800.2713236825884,1341
1802.2591464741004,1269
1804.2464715943465,1301
1806.2332993038058,1277
1808.2196298630352,1262
1810.2054635326708,1246
1812.190800573428,1298
1814.175641246101,1298
1816.1599858115628,1254
1818.1438345307652,1313
1820.127187664738,1272
1822.1100454745924,1260
1824.092408221516,1254
1826.0742761667766,1257
1828.055649571721,1287
1830.0365286977735,1257
1832.0169138064398,1291
1833.9968051593014,1297
1835.9762030180214,1325
1837.9551076443408,1279
1839.9335193000788,1303
1841.9114382471344,1311
1843.888864747485,1256
1845.8657990631878,1266
1847.842241456378,1294
1849.8181921892697,1259
1851.7936515241558,1210
1853.7686197234098,1224
1855.7430970494815,1248
1857.7170837649014,1244
1859.6905801322787,1251
1861.6635864143004,1278
1863.6361028737338,1216
1865.608129773424,1280
1867.5796673762961,1298
1869.5507159453537,1233
1871.521275743678,1255
1873.4913470344313,1293
1875.4609300808534,1239
1877.4300251462632,1262
1879.3986324940588,1259
1881.366752387717,1241
1883.3343850907936,1271
1885.3015308669228,1250
1887.268189979819,1252
1889.2343626932739,1285
1891.2000492711595,1348
1893.1652499774254,1281
1895.1299650761011,1258
1897.0941948312952,1259
1899.0579395071945,1270
1901.0211993680641,1295
