CollectionTime,7/11/2024 2:15:06 PM
665.8835373154867,1629
668.1710600396028,1662
670.4579577049639,1633
672.7442305300709,1677
675.0298787335033,1696
677.3149025339197,1645
679.599302150058,1597
681.8830778007342,1704
684.1662297048437,1644
686.4487580813608,1688
688.7306631493387,1715
691.0119451279091,1666
693.2926042362834,1679
695.5726406937516,1693
697.8520547196814,1708
700.1308465335215,1647
702.4090163547982,1686
704.6865644031171,1635
706.9634908981619,1686
709.2397960596965,1628
711.5154801075631,1649
713.7905432616823,1616
716.0649857420548,1682
718.3388077687592,1700
720.612009561953,1674
722.8845913418733,1575
725.1565533288352,1628
727.427895743234,1637
729.6986188055427,1658
731.9687227363137,1640
734.238207756178,1608
736.5070740858458,1648
738.7753219461066,1691
741.0429515578281,1678
743.3099631419569,1690
745.5763569195191,1678
747.8421331116193,1659
750.1072919394409,1662
752.3718336242467,1687
754.6357583873777,1653
756.8990664502545,1698
759.1617580343765,1694
761.423833361321,1685
763.6852926527457,1671
765.9461361303862,1655
768.206364016058,1716
770.4659765316536,1701
772.7249738991469,1699
774.9833563405886,1783
777.2411240781092,1783
779.4982773339183,1754
781.7548163303044,1657
784.010741289634,1754
786.2660524343538,1757
788.5207499869881,1719
790.7748341701416,1748
793.0283052064964,1750
795.2811633188143,1709
797.5334087299362,1762
799.7850416627813,1733
802.0360623403484,1706
804.2864709857143,1706
806.5362678220353,1729
808.7854530725468,1836
811.0340269605625,1760
813.2819897094754,1684
815.5293415427581,1712
817.77608268396,1747
820.0222133567116,1778
822.2677337847211,1714
824.5126441917765,1701
826.7569448017433,1709
829.0006358385675,1761
831.2437175262731,1748
833.4861900889629,1681
835.7280537508192,1702
837.9693087361026,1695
840.2099552691533,1672
842.4499935743896,1632
844.689423876309,1708
846.9282463994886,1683
849.1664613685833,1737
851.4040690083276,1696
853.6410695435349,1699
855.877463199097,1693
858.1132501999847,1634
860.3484307712487,1703
862.5830051380175,1654
864.8169735254988,1708
867.0503361589791,1753
869.2830932638243,1751
871.5152450654786,1745
873.7467917894654,1738
875.9777336613873,1699
878.2080709069252,1755
880.4378037518389,1728
882.666932421968,1770
884.8954571432301,1749
887.1233781416219,1739
889.3506956432192,1697
891.5774098741766,1739
893.803521060728,1710
896.0290294291852,1708
898.2539352059397,1775
900.4782386174619,1799
902.7019398903011,1687
904.925039251085,1783
907.147536926521,1696
909.3694331433943,1728
911.59072812857,1696
913.8114221089921,1741
916.0315153116827,1749
918.2510079637437,1786
920.4699002923547,1713
922.6881925247761,1672
924.905884888345,1744
927.1229776104793,1703
929.3394709186747,1699
931.555365040506,1691
933.7706602036275,1699
935.9853566357709,1722
938.1994545647489,1735
940.4129542184515,1718
942.6258558248488,1694
944.8381596119883,1659
947.0498658079974,1635
949.2609746410825,1677
951.4714863395287,1723
953.6814011316998,1648
955.8907192460387,1657
958.0994409110671,1609
960.3075663553858,1617
962.5150958076741,1683
964.7220294966913,1624
966.928367651274,1646
969.1341105003388,1658
971.3392582728806,1625
973.5438111979742,1606
975.747769504772,1592
977.9511334225061,1556
980.153903180487,1610
982.3560790081052,1552
984.5576611348289,1518
986.7586497902058,1581
988.9590452038618,1625
991.158847605503,1611
993.3580572249133,1564
995.5566742919558,1540
997.7546990365728,1504
999.952131688785,1479
1002.1489724786926,1436
1004.3452216364743,1448
1006.5408793923874,1462
1008.7359459767691,1449
1010.9304216200343,1430
1013.1243065526781,1466
1015.3176010052733,1462
1017.510305208472,1418
1019.7024193930064,1379
1021.8939437896848,1447
1024.0848786293977,1393
1026.2752241431122,1414
1028.4649805618747,1349
1030.6541481168115,1390
1032.842727039127,1304
1035.0307175601051,1312
1037.2181199111074,1331
1039.4049343235752,1357
1041.591161029029,1328
1043.7768002590683,1272
1045.9618522453698,1297
1048.1463172196918,1343
1050.3301954138697,1353
1052.513487059818,1318
1054.69619238953,1306
1056.8783116350783,1296
1059.0598450286152,1302
1061.2407928023704,1282
1063.4211551886528,1318
1065.6009324198508,1324
1067.780124728432,1321
1069.9587323469414,1334
1072.1367555080046,1382
1074.314194444325,1302
1076.4910493886855,1309
1078.667320573947,1261
1080.843008233051,1258
1083.0181125990161,1287
1085.1926339049414,1255
1087.3665723840027,1246
1089.5399282694575,1270
1091.7127017946405,1211
1093.8848931929647,1271
1096.0565026979243,1256
1098.2275305430899,1311
1100.3979769621128,1279
1102.567842188722,1200
1104.737126456726,1245
1106.9058300000124,1210
1109.0739530525475,1245
1111.2414958483764,1240
1113.4084586216231,1282
1115.5748416064907,1222
1117.7406450372605,1243
1119.9058691482942,1238
1122.0705141740304,1281
1124.2345803489884,1269
1126.3980679077658,1268
1128.5609770850388,1267
1130.7233081155623,1269
1132.8850612341707,1247
1135.0462366757774,1246
1137.2068346753745,1256
1139.3668554680326,1189
1141.526299288901,1247
1143.68516637321,1265
1145.8434569562655,1245
1148.001171273455,1218
1150.158309560244,1214
1152.3148720521767,1202
1154.470858984876,1194
1156.626270594044,1240
1158.7811071154629,1233
1160.9353687849912,1230
1163.089055838569,1235
1165.242168512213,1234
1167.3947070420209,1234
1169.5466716641677,1218
1171.6980626149075,1255
1173.8488801305748,1208
1175.9991244475814,1177
1178.1487958024186,1241
1180.2978944316555,1282
1182.4464205719428,1267
1184.5943744600072,1247
1186.7417563326567,1226
1188.8885664267755,1198
1191.0348049793297,1199
1193.1804722273619,1185
1195.325568407995,1256
1197.4700937584303,1244
1199.614048515948,1266
1201.7574329179074,1183
1203.900247201746,1213
1206.042491604982,1218
1208.1841663652099,1162
1210.3252717201053,1223
1212.465807907422,1207
1214.6057751649923,1228
1216.7451737307279,1256
1218.8840038426192,1208
1221.0222657387353,1143
1223.1599596572241,1230
1225.2970858363137,1234
1227.4336445143094,1267
1229.5696359295966,1266
1231.705060320639,1313
1233.8399179259786,1181
1235.9742089842384,1250
1238.107933734118,1188
1240.2410924143974,1237
1242.373685263935,1240
1244.5057125216676,1228
1246.6371744266116,1221
1248.7680712178621,1285
1250.898403134593,1223
1253.028170416058,1238
1255.1573733015875,1282
1257.2860120305932,1187
1259.4140868425648,1236
1261.54159797707,1223
1263.6685456737569,1282
1265.7949301723515,1288
1267.9207517126597,1251
1270.046010534565,1210
1272.1707068780306,1197
1274.2948409830983,1204
1276.4184130898889,1250
1278.541423438603,1242
1280.6638722695184,1232
1282.785759822993,1232
1284.9070863394636,1241
1287.0278520594447,1260
1289.1480572235314,1276
1291.2677020723963,1213
1293.3867868467923,1239
1295.5053117875495,1249
1297.623277135579,1247
1299.740683131868,1205
1301.8575300174857,1248
1303.973818033578,1319
1306.0895474213703,1330
1308.2047184221678,1301
1310.3193312773528,1230
1312.4333862283888,1277
1314.5468835168163,1302
1316.659823384255,1346
1318.7722060724045,1261
1320.8840318230418,1260
1322.9953008780249,1262
1325.1060134792888,1276
1327.2161698688478,1187
1329.3257702887959,1299
1331.4348149813054,1346
1333.5433041886276,1263
1335.6512381530933,1306
1337.7586171171101,1267
1339.8654413231675,1257
1341.9717110138317,1265
1344.0774264317488,1339
1346.1825878196432,1313
1348.2871954203192,1350
1350.3912494766587,1288
1352.4947502316231,1307
1354.5976979282532,1313
1356.7000928096686,1250
1358.8019351190665,1266
1360.9032250997243,1284
1363.0039629949988,1221
1365.1041490483235,1224
1367.2037835032133,1280
1369.3028666032606,1250
1371.401398592137,1265
1373.4993797135926,1222
1375.5968102114575,1287
1377.6936903296396,1297
1379.7900203121262,1314
1381.8858004029835,1253
1383.9810308463561,1210
1386.075711886469,1251
1388.1698437676241,1220
1390.2634267342032,1248
1392.356461030667,1325
1394.4489469015557,1265
1396.5408845914872,1326
1398.6322743451592,1231
1400.7231164073469,1253
1402.813411022907,1257
1404.903158436773,1294
1406.9923588939578,1227
1409.0810126395531,1284
1411.1691199187303,1225
1413.2566809767386,1284
1415.343696058907,1254
1417.4301654106425,1283
1419.5160892774315,1241
1421.6014679048399,1316
1423.6863015385125,1284
1425.7705904241707,1254
1427.8543348076178,1265
1429.9375349347342,1289
1432.0201910514802,1262
1434.102303403894,1250
1436.1838722380944,1287
1438.2648978002767,1255
1440.3453803367174,1271
1442.4253200937692,1290
1444.5047173178677,1286
1446.5835722555234,1296
1448.6618851533285,1290
1450.739656257952,1264
1452.8168858161434,1315
1454.8935740747306,1307
1456.96972128062,1268
1459.045327680797,1271
1461.120393522327,1295
1463.1949190523528,1320
1465.2689045180973,1334
1467.3423501668608,1338
1469.415256246024,1349
1471.4876230030463,1326
1473.559450685465,1286
1475.6307395408976,1339
1477.7014898170391,1419
1479.771701761665,1377
1481.8413756226287,1333
1483.9105116478618,1346
1485.9791100853772,1381
1488.0471711832643,1317
1490.1146951896926,1309
1492.1816823529098,1377
1494.2481329212433,1351
1496.3140471430984,1357
1498.3794252669609,1360
1500.4442675413939,1337
1502.5085742150404,1363
1504.572345536622,1356
1506.6355817549388,1421
1508.6982831188702,1404
1510.7604498773744,1352
1512.8220822794883,1318
1514.8831805743293,1353
1516.9437450110909,1347
1519.003775839048,1338
1521.0632733075522,1362
1523.1222376660367,1363
1525.1806691640113,1357
1527.2385680510652,1342
1529.2959345768668,1312
1531.3527689911643,1329
1533.4090715437833,1411
1535.4648424846291,1382
1537.5200820636855,1345
1539.5747905310159,1433
1541.6289681367616,1309
1543.6826151311434,1365
1545.7357317644614,1394
1547.7883182870937,1364
1549.8403749494987,1386
1551.8919020022113,1413
1553.9428996958477,1380
1555.9933682811015,1471
1558.0433080087469,1426
1560.0927191296346,1447
1562.1416018946961,1474
1564.1899565549415,1509
1566.2377833614592,1480
1568.2850825654164,1508
1570.3318544180606,1489
1572.3780991707158,1476
1574.423817074788,1446
1576.4690083817595,1497
1578.5136733431923,1473
1580.5578122107272,1466
1582.601425236085,1456
1584.6445126710646,1451
1586.6870747675434,1447
1588.7291117774776,1406
1590.7706239529034,1380
1592.8116115459347,1367
1594.8520748087658,1409
1596.8920139936686,1402
1598.9314293529933,1302
1600.9703211391711,1354
1603.008689604711,1377
1605.0465350022005,1321
1607.0838575843068,1297
1609.1206576037753,1315
1611.1569353134305,1336
1613.1926909661765,1318
1615.2279248149953,1348
1617.2626371129481,1349
1619.2968281131757,1338
1621.3304980688963,1288
1623.3636472334088,1278
1625.39627586009,1340
1627.428384202396,1303
1629.459972513861,1285
1631.4910410480993,1262
1633.5215900588028,1237
1635.551619799744,1278
1637.5811305247717,1284
1639.6101224878166,1278
1641.6385959428862,1244
1643.6665511440683,1299
1645.693988345528,1223
1647.7209078015112,1293
1649.7473097663405,1228
1651.7731944944203,1253
1653.7985622402307,1200
1655.823413258333,1253
1657.847747803366,1236
1659.8715661300494,1263
1661.8948684931793,1293
1663.9176551476316,1244
1665.9399263483624,1276
1667.9616823504057,1223
1669.982923408873,1207
1672.0036497789574,1283
1674.0238617159293,1244
1676.043559475138,1223
1678.0627433120121,1279
1680.081413482059,1215
1682.0995702408654,1226
1684.117213844096,1265
1686.134344547495,1191
1688.1509626068864,1284
1690.1670682781705,1267
1692.182661817329,1243
1694.1977434804217,1204
1696.2123135235875,1230
1698.226372203043,1247
1700.2399197750851,1264
1702.2529564960905,1265
1704.2654826225112,1247
1706.277498410882,1260
1708.2890041178139,1253
1710.2999999999988,1265
1712.3104863142066,1225
1714.3204633172854,1230
1716.329931266163,1229
1718.3388904178469,1231
1720.3473410294214,1244
1722.3552833580516,1226
1724.3627176609807,1257
1726.3696441955308,1295
1728.3760632191033,1254
1730.3819749891782,1225
1732.3873797633146,1212
1734.3922777991502,1273
1736.3966693544012,1313
1738.4005546868639,1242
1740.4039340544127,1223
1742.406807715001,1235
1744.4091759266616,1278
1746.4110389475054,1220
1748.4123970357223,1235
1750.413250449582,1278
1752.4135994474318,1295
1754.4134442876993,1210
1756.4127852288902,1183
1758.4116225295893,1217
1760.4099564484595,1241
1762.407787244244,1230
1764.405115175764,1256
1766.4019405019203,1204
1768.3982634816916,1255
1770.3940843741357,1294
1772.3894034383907,1242
1774.3842209336717,1281
1776.378537119274,1239
1778.372352254571,1226
1780.3656665990156,1226
1782.3584804121397,1243
1784.3507939535534,1220
1786.3426074829463,1204
1788.3339212600863,1224
1790.3247355448211,1216
1792.3150505970766,1261
1794.3048666768573,1235
1796.2941840442477,1329
1798.2830029594106,1273
1800.2713236825884,1229
1802.2591464741004,1260
1804.2464715943465,1243
1806.2332993038058,1242
1808.2196298630352,1235
1810.2054635326708,1211
1812.190800573428,1252
1814.175641246101,1252
1816.1599858115628,1288
1818.1438345307652,1259
1820.127187664738,1227
1822.1100454745924,1217
1824.092408221516,1262
1826.0742761667766,1285
1828.055649571721,1216
1830.0365286977735,1210
1832.0169138064398,1258
1833.9968051593014,1258
1835.9762030180214,1294
1837.9551076443408,1272
1839.9335193000788,1267
1841.9114382471344,1258
1843.888864747485,1180
1845.8657990631878,1201
1847.842241456378,1254
1849.8181921892697,1269
1851.7936515241558,1242
1853.7686197234098,1213
1855.7430970494815,1256
1857.7170837649014,1212
1859.6905801322787,1234
1861.6635864143004,1237
1863.6361028737338,1210
1865.608129773424,1278
1867.5796673762961,1270
1869.5507159453537,1218
1871.521275743678,1197
1873.4913470344313,1194
1875.4609300808534,1236
1877.4300251462632,1222
1879.3986324940588,1230
1881.366752387717,1235
1883.3343850907936,1255
1885.3015308669228,1223
1887.268189979819,1209
1889.2343626932739,1230
1891.2000492711595,1218
1893.1652499774254,1242
1895.1299650761011,1186
1897.0941948312952,1195
1899.0579395071945,1241
1901.0211993680641,1211
