CollectionTime,7/11/2024 2:18:47 PM
677.3149025339197,1569
679.599302150058,1455
681.8830778007342,1521
684.1662297048437,1517
686.4487580813608,1487
688.7306631493387,1504
691.0119451279091,1485
693.2926042362834,1555
695.5726406937516,1515
697.8520547196814,1479
700.1308465335215,1452
702.4090163547982,1483
704.6865644031171,1480
706.9634908981619,1542
709.2397960596965,1458
711.5154801075631,1444
713.7905432616823,1519
716.0649857420548,1452
718.3388077687592,1550
720.612009561953,1533
722.8845913418733,1467
725.1565533288352,1552
727.427895743234,1523
729.6986188055427,1518
731.9687227363137,1532
734.238207756178,1436
736.5070740858458,1447
738.7753219461066,1468
741.0429515578281,1488
743.3099631419569,1514
745.5763569195191,1530
747.8421331116193,1462
750.1072919394409,1557
752.3718336242467,1484
754.6357583873777,1539
756.8990664502545,1492
759.1617580343765,1491
761.423833361321,1446
763.6852926527457,1445
765.9461361303862,1526
768.206364016058,1519
770.4659765316536,1498
772.7249738991469,1559
774.9833563405886,1489
777.2411240781092,1491
779.4982773339183,1532
781.7548163303044,1477
784.010741289634,1442
786.2660524343538,1575
788.5207499869881,1566
790.7748341701416,1562
793.0283052064964,1582
795.2811633188143,1559
797.5334087299362,1523
799.7850416627813,1496
802.0360623403484,1511
804.2864709857143,1506
806.5362678220353,1476
808.7854530725468,1467
811.0340269605625,1481
813.2819897094754,1491
815.5293415427581,1522
817.77608268396,1582
820.0222133567116,1562
822.2677337847211,1477
824.5126441917765,1482
826.7569448017433,1526
829.0006358385675,1507
831.2437175262731,1483
833.4861900889629,1511
835.7280537508192,1492
837.9693087361026,1516
840.2099552691533,1542
842.4499935743896,1554
844.689423876309,1550
846.9282463994886,1464
849.1664613685833,1535
851.4040690083276,1512
853.6410695435349,1490
855.877463199097,1507
858.1132501999847,1504
860.3484307712487,1468
862.5830051380175,1520
864.8169735254988,1541
867.0503361589791,1518
869.2830932638243,1550
871.5152450654786,1546
873.7467917894654,1518
875.9777336613873,1519
878.2080709069252,1512
880.4378037518389,1513
882.666932421968,1569
884.8954571432301,1580
887.1233781416219,1490
889.3506956432192,1509
891.5774098741766,1553
893.803521060728,1528
896.0290294291852,1540
898.2539352059397,1512
900.4782386174619,1504
902.7019398903011,1488
904.925039251085,1512
907.147536926521,1512
909.3694331433943,1497
911.59072812857,1500
913.8114221089921,1469
916.0315153116827,1478
918.2510079637437,1432
920.4699002923547,1466
922.6881925247761,1412
924.905884888345,1473
927.1229776104793,1444
929.3394709186747,1450
931.555365040506,1451
933.7706602036275,1446
935.9853566357709,1487
938.1994545647489,1447
940.4129542184515,1485
942.6258558248488,1468
944.8381596119883,1423
947.0498658079974,1475
949.2609746410825,1482
951.4714863395287,1472
953.6814011316998,1462
955.8907192460387,1451
958.0994409110671,1467
960.3075663553858,1417
962.5150958076741,1449
964.7220294966913,1439
966.928367651274,1408
969.1341105003388,1443
971.3392582728806,1477
973.5438111979742,1462
975.747769504772,1433
977.9511334225061,1408
980.153903180487,1448
982.3560790081052,1421
984.5576611348289,1439
986.7586497902058,1390
988.9590452038618,1366
991.158847605503,1389
993.3580572249133,1339
995.5566742919558,1345
997.7546990365728,1307
999.952131688785,1390
1002.1489724786926,1347
1004.3452216364743,1339
1006.5408793923874,1331
1008.7359459767691,1268
1010.9304216200343,1263
1013.1243065526781,1258
1015.3176010052733,1302
1017.510305208472,1287
1019.7024193930064,1222
1021.8939437896848,1218
1024.0848786293977,1316
1026.2752241431122,1261
1028.4649805618747,1285
1030.6541481168115,1246
1032.842727039127,1190
1035.0307175601051,1251
1037.2181199111074,1219
1039.4049343235752,1204
1041.591161029029,1215
1043.7768002590683,1217
1045.9618522453698,1223
1048.1463172196918,1196
1050.3301954138697,1217
1052.513487059818,1221
1054.69619238953,1202
1056.8783116350783,1179
1059.0598450286152,1212
1061.2407928023704,1193
1063.4211551886528,1192
1065.6009324198508,1228
1067.780124728432,1184
1069.9587323469414,1195
1072.1367555080046,1231
1074.314194444325,1218
1076.4910493886855,1211
1078.667320573947,1148
1080.843008233051,1199
1083.0181125990161,1175
1085.1926339049414,1206
1087.3665723840027,1194
1089.5399282694575,1158
1091.7127017946405,1153
1093.8848931929647,1202
1096.0565026979243,1150
1098.2275305430899,1196
1100.3979769621128,1069
1102.567842188722,1113
1104.737126456726,1144
1106.9058300000124,1100
1109.0739530525475,1152
1111.2414958483764,1176
1113.4084586216231,1159
1115.5748416064907,1163
1117.7406450372605,1097
1119.9058691482942,1136
1122.0705141740304,1104
1124.2345803489884,1155
1126.3980679077658,1167
1128.5609770850388,1129
1130.7233081155623,1179
1132.8850612341707,1170
1135.0462366757774,1127
1137.2068346753745,1103
1139.3668554680326,1125
1141.526299288901,1124
1143.68516637321,1149
1145.8434569562655,1101
1148.001171273455,1134
1150.158309560244,1132
1152.3148720521767,1071
1154.470858984876,1149
1156.626270594044,1101
1158.7811071154629,1147
1160.9353687849912,1107
1163.089055838569,1146
1165.242168512213,1187
1167.3947070420209,1123
1169.5466716641677,1122
1171.6980626149075,1091
1173.8488801305748,1126
1175.9991244475814,1103
1178.1487958024186,1141
1180.2978944316555,1081
1182.4464205719428,1133
1184.5943744600072,1049
1186.7417563326567,1175
1188.8885664267755,1096
1191.0348049793297,1123
1193.1804722273619,1117
1195.325568407995,1123
1197.4700937584303,1121
1199.614048515948,1085
1201.7574329179074,1059
1203.900247201746,1083
1206.042491604982,1057
1208.1841663652099,1100
1210.3252717201053,1083
1212.465807907422,1104
1214.6057751649923,1128
1216.7451737307279,1141
1218.8840038426192,1126
1221.0222657387353,1081
1223.1599596572241,1097
1225.2970858363137,1100
1227.4336445143094,1080
1229.5696359295966,1139
1231.705060320639,1110
1233.8399179259786,1113
1235.9742089842384,1181
1238.107933734118,1162
1240.2410924143974,1124
1242.373685263935,1136
1244.5057125216676,1160
1246.6371744266116,1144
1248.7680712178621,1147
1250.898403134593,1131
1253.028170416058,1166
1255.1573733015875,1118
1257.2860120305932,1162
1259.4140868425648,1140
1261.54159797707,1203
1263.6685456737569,1160
1265.7949301723515,1160
1267.9207517126597,1184
1270.046010534565,1189
1272.1707068780306,1232
1274.2948409830983,1198
1276.4184130898889,1215
1278.541423438603,1193
1280.6638722695184,1201
1282.785759822993,1168
1284.9070863394636,1195
1287.0278520594447,1221
1289.1480572235314,1244
1291.2677020723963,1217
1293.3867868467923,1226
1295.5053117875495,1241
1297.623277135579,1227
1299.740683131868,1262
1301.8575300174857,1296
1303.973818033578,1300
1306.0895474213703,1316
1308.2047184221678,1320
1310.3193312773528,1314
1312.4333862283888,1352
1314.5468835168163,1403
1316.659823384255,1323
1318.7722060724045,1303
1320.8840318230418,1294
1322.9953008780249,1372
1325.1060134792888,1372
1327.2161698688478,1319
1329.3257702887959,1227
1331.4348149813054,1267
1333.5433041886276,1329
1335.6512381530933,1294
1337.7586171171101,1299
1339.8654413231675,1308
1341.9717110138317,1286
1344.0774264317488,1231
1346.1825878196432,1306
1348.2871954203192,1291
1350.3912494766587,1265
1352.4947502316231,1252
1354.5976979282532,1327
1356.7000928096686,1289
1358.8019351190665,1231
1360.9032250997243,1297
1363.0039629949988,1304
1365.1041490483235,1305
1367.2037835032133,1266
1369.3028666032606,1215
1371.401398592137,1259
1373.4993797135926,1253
1375.5968102114575,1245
1377.6936903296396,1190
1379.7900203121262,1280
1381.8858004029835,1262
1383.9810308463561,1317
1386.075711886469,1277
1388.1698437676241,1232
1390.2634267342032,1220
1392.356461030667,1235
1394.4489469015557,1215
1396.5408845914872,1248
1398.6322743451592,1277
1400.7231164073469,1237
1402.813411022907,1271
1404.903158436773,1224
1406.9923588939578,1284
1409.0810126395531,1226
1411.1691199187303,1307
1413.2566809767386,1216
1415.343696058907,1250
1417.4301654106425,1248
1419.5160892774315,1256
1421.6014679048399,1240
1423.6863015385125,1255
1425.7705904241707,1249
1427.8543348076178,1264
1429.9375349347342,1238
1432.0201910514802,1268
1434.102303403894,1253
1436.1838722380944,1298
1438.2648978002767,1281
1440.3453803367174,1222
1442.4253200937692,1254
1444.5047173178677,1320
1446.5835722555234,1282
1448.6618851533285,1299
1450.739656257952,1298
1452.8168858161434,1270
1454.8935740747306,1321
1456.96972128062,1323
1459.045327680797,1344
1461.120393522327,1353
1463.1949190523528,1324
1465.2689045180973,1416
1467.3423501668608,1389
1469.415256246024,1439
1471.4876230030463,1401
1473.559450685465,1459
1475.6307395408976,1467
1477.7014898170391,1490
1479.771701761665,1492
1481.8413756226287,1480
1483.9105116478618,1463
1485.9791100853772,1524
1488.0471711832643,1529
1490.1146951896926,1483
1492.1816823529098,1466
1494.2481329212433,1462
1496.3140471430984,1572
1498.3794252669609,1515
1500.4442675413939,1517
1502.5085742150404,1502
1504.572345536622,1627
1506.6355817549388,1582
1508.6982831188702,1500
1510.7604498773744,1587
1512.8220822794883,1572
1514.8831805743293,1594
1516.9437450110909,1594
1519.003775839048,1605
1521.0632733075522,1652
1523.1222376660367,1624
1525.1806691640113,1654
1527.2385680510652,1633
1529.2959345768668,1612
1531.3527689911643,1688
1533.4090715437833,1672
1535.4648424846291,1664
1537.5200820636855,1702
1539.5747905310159,1810
1541.6289681367616,1771
1543.6826151311434,1706
1545.7357317644614,1809
1547.7883182870937,1795
1549.8403749494987,1813
1551.8919020022113,1814
1553.9428996958477,1892
1555.9933682811015,1883
1558.0433080087469,1933
1560.0927191296346,1967
1562.1416018946961,1943
1564.1899565549415,1966
1566.2377833614592,1962
1568.2850825654164,1945
1570.3318544180606,1857
1572.3780991707158,1859
1574.423817074788,1873
1576.4690083817595,1868
1578.5136733431923,1756
1580.5578122107272,1739
1582.601425236085,1694
1584.6445126710646,1674
1586.6870747675434,1648
1588.7291117774776,1556
1590.7706239529034,1611
1592.8116115459347,1520
1594.8520748087658,1547
1596.8920139936686,1479
1598.9314293529933,1458
1600.9703211391711,1468
1603.008689604711,1375
1605.0465350022005,1425
1607.0838575843068,1419
1609.1206576037753,1349
1611.1569353134305,1385
1613.1926909661765,1305
1615.2279248149953,1287
1617.2626371129481,1283
1619.2968281131757,1265
1621.3304980688963,1321
1623.3636472334088,1289
1625.39627586009,1238
1627.428384202396,1231
1629.459972513861,1201
1631.4910410480993,1235
1633.5215900588028,1181
1635.551619799744,1178
1637.5811305247717,1209
1639.6101224878166,1197
1641.6385959428862,1148
1643.6665511440683,1150
1645.693988345528,1170
1647.7209078015112,1124
1649.7473097663405,1168
1651.7731944944203,1156
1653.7985622402307,1158
1655.823413258333,1177
1657.847747803366,1125
1659.8715661300494,1154
1661.8948684931793,1141
1663.9176551476316,1119
1665.9399263483624,1203
1667.9616823504057,1144
1669.982923408873,1095
1672.0036497789574,1145
1674.0238617159293,1132
1676.043559475138,1140
1678.0627433120121,1151
1680.081413482059,1124
1682.0995702408654,1155
1684.117213844096,1163
1686.134344547495,1120
1688.1509626068864,1146
1690.1670682781705,1074
1692.182661817329,1105
1694.1977434804217,1153
1696.2123135235875,1149
1698.226372203043,1161
1700.2399197750851,1165
1702.2529564960905,1130
1704.2654826225112,1181
1706.277498410882,1137
1708.2890041178139,1139
1710.2999999999988,1112
1712.3104863142066,1111
1714.3204633172854,1130
1716.329931266163,1122
1718.3388904178469,1059
1720.3473410294214,1108
1722.3552833580516,1133
1724.3627176609807,1107
1726.3696441955308,1133
1728.3760632191033,1102
1730.3819749891782,1128
1732.3873797633146,1135
1734.3922777991502,1068
1736.3966693544012,1085
1738.4005546868639,1084
1740.4039340544127,1090
1742.406807715001,1119
1744.4091759266616,1117
1746.4110389475054,1078
1748.4123970357223,1122
1750.413250449582,1129
1752.4135994474318,1086
1754.4134442876993,1084
1756.4127852288902,1156
1758.4116225295893,1094
1760.4099564484595,1124
1762.407787244244,1123
1764.405115175764,1117
1766.4019405019203,1079
1768.3982634816916,1064
1770.3940843741357,1078
1772.3894034383907,1084
1774.3842209336717,1107
1776.378537119274,1083
1778.372352254571,1119
1780.3656665990156,1035
1782.3584804121397,1100
1784.3507939535534,1073
1786.3426074829463,1128
1788.3339212600863,1125
1790.3247355448211,1155
1792.3150505970766,1097
1794.3048666768573,1094
1796.2941840442477,1096
1798.2830029594106,1076
1800.2713236825884,1132
1802.2591464741004,1109
1804.2464715943465,1098
1806.2332993038058,1144
1808.2196298630352,1052
1810.2054635326708,1097
1812.190800573428,1066
1814.175641246101,1086
1816.1599858115628,1089
1818.1438345307652,1119
1820.127187664738,1114
1822.1100454745924,1080
1824.092408221516,1088
1826.0742761667766,1133
1828.055649571721,1094
1830.0365286977735,1059
1832.0169138064398,1040
1833.9968051593014,1114
1835.9762030180214,1130
1837.9551076443408,1076
1839.9335193000788,1115
1841.9114382471344,1092
1843.888864747485,1076
1845.8657990631878,1043
1847.842241456378,1119
1849.8181921892697,1078
1851.7936515241558,1093
1853.7686197234098,1085
1855.7430970494815,1076
1857.7170837649014,1083
1859.6905801322787,1094
1861.6635864143004,1076
1863.6361028737338,1105
1865.608129773424,1088
1867.5796673762961,1094
1869.5507159453537,1114
1871.521275743678,1165
1873.4913470344313,1121
1875.4609300808534,1076
1877.4300251462632,1088
1879.3986324940588,1133
1881.366752387717,1101
1883.3343850907936,1123
1885.3015308669228,1120
1887.268189979819,1084
1889.2343626932739,1121
1891.2000492711595,1116
1893.1652499774254,1118
1895.1299650761011,1141
1897.0941948312952,1150
1899.0579395071945,1152
1901.0211993680641,1111
1902.98397467825,1178
1904.9462657021745,1155
1906.9080727043415,1097
1908.869395949332,1055
1910.8302357018065,1091
