CollectionTime,7/11/2024 2:15:03 PM
665.8835373154867,1609
668.1710600396028,1642
670.4579577049639,1626
672.7442305300709,1703
675.0298787335033,1703
677.3149025339197,1653
679.599302150058,1671
681.8830778007342,1622
684.1662297048437,1709
686.4487580813608,1673
688.7306631493387,1657
691.0119451279091,1703
693.2926042362834,1698
695.5726406937516,1686
697.8520547196814,1653
700.1308465335215,1672
702.4090163547982,1620
704.6865644031171,1636
706.9634908981619,1617
709.2397960596965,1680
711.5154801075631,1587
713.7905432616823,1660
716.0649857420548,1579
718.3388077687592,1570
720.612009561953,1650
722.8845913418733,1656
725.1565533288352,1659
727.427895743234,1679
729.6986188055427,1642
731.9687227363137,1620
734.238207756178,1625
736.5070740858458,1653
738.7753219461066,1700
741.0429515578281,1647
743.3099631419569,1702
745.5763569195191,1694
747.8421331116193,1687
750.1072919394409,1719
752.3718336242467,1667
754.6357583873777,1682
756.8990664502545,1720
759.1617580343765,1736
761.423833361321,1689
763.6852926527457,1678
765.9461361303862,1635
768.206364016058,1660
770.4659765316536,1669
772.7249738991469,1750
774.9833563405886,1753
777.2411240781092,1749
779.4982773339183,1684
781.7548163303044,1712
784.010741289634,1727
786.2660524343538,1734
788.5207499869881,1748
790.7748341701416,1720
793.0283052064964,1711
795.2811633188143,1712
797.5334087299362,1715
799.7850416627813,1704
802.0360623403484,1696
804.2864709857143,1701
806.5362678220353,1724
808.7854530725468,1742
811.0340269605625,1663
813.2819897094754,1714
815.5293415427581,1658
817.77608268396,1699
820.0222133567116,1685
822.2677337847211,1711
824.5126441917765,1730
826.7569448017433,1686
829.0006358385675,1689
831.2437175262731,1680
833.4861900889629,1685
835.7280537508192,1674
837.9693087361026,1711
840.2099552691533,1706
842.4499935743896,1652
844.689423876309,1664
846.9282463994886,1726
849.1664613685833,1743
851.4040690083276,1700
853.6410695435349,1747
855.877463199097,1740
858.1132501999847,1643
860.3484307712487,1653
862.5830051380175,1767
864.8169735254988,1695
867.0503361589791,1804
869.2830932638243,1723
871.5152450654786,1728
873.7467917894654,1748
875.9777336613873,1749
878.2080709069252,1733
880.4378037518389,1680
882.666932421968,1748
884.8954571432301,1780
887.1233781416219,1707
889.3506956432192,1723
891.5774098741766,1732
893.803521060728,1708
896.0290294291852,1634
898.2539352059397,1709
900.4782386174619,1730
902.7019398903011,1742
904.925039251085,1735
907.147536926521,1712
909.3694331433943,1746
911.59072812857,1690
913.8114221089921,1745
916.0315153116827,1684
918.2510079637437,1716
920.4699002923547,1680
922.6881925247761,1694
924.905884888345,1642
927.1229776104793,1664
929.3394709186747,1714
931.555365040506,1674
933.7706602036275,1672
935.9853566357709,1670
938.1994545647489,1737
940.4129542184515,1695
942.6258558248488,1680
944.8381596119883,1712
947.0498658079974,1654
949.2609746410825,1708
951.4714863395287,1682
953.6814011316998,1657
955.8907192460387,1681
958.0994409110671,1643
960.3075663553858,1638
962.5150958076741,1709
964.7220294966913,1672
966.928367651274,1693
969.1341105003388,1585
971.3392582728806,1576
973.5438111979742,1586
975.747769504772,1575
977.9511334225061,1569
980.153903180487,1571
982.3560790081052,1523
984.5576611348289,1628
986.7586497902058,1593
988.9590452038618,1565
991.158847605503,1617
993.3580572249133,1560
995.5566742919558,1601
997.7546990365728,1544
999.952131688785,1451
1002.1489724786926,1419
1004.3452216364743,1453
1006.5408793923874,1462
1008.7359459767691,1388
1010.9304216200343,1405
1013.1243065526781,1406
1015.3176010052733,1367
1017.510305208472,1364
1019.7024193930064,1391
1021.8939437896848,1367
1024.0848786293977,1374
1026.2752241431122,1365
1028.4649805618747,1335
1030.6541481168115,1394
1032.842727039127,1331
1035.0307175601051,1352
1037.2181199111074,1364
1039.4049343235752,1341
1041.591161029029,1323
1043.7768002590683,1305
1045.9618522453698,1342
1048.1463172196918,1288
1050.3301954138697,1347
1052.513487059818,1289
1054.69619238953,1385
1056.8783116350783,1359
1059.0598450286152,1291
1061.2407928023704,1325
1063.4211551886528,1302
1065.6009324198508,1248
1067.780124728432,1287
1069.9587323469414,1300
1072.1367555080046,1317
1074.314194444325,1290
1076.4910493886855,1278
1078.667320573947,1258
1080.843008233051,1297
1083.0181125990161,1237
1085.1926339049414,1299
1087.3665723840027,1258
1089.5399282694575,1296
1091.7127017946405,1278
1093.8848931929647,1261
1096.0565026979243,1254
1098.2275305430899,1256
1100.3979769621128,1253
1102.567842188722,1284
1104.737126456726,1232
1106.9058300000124,1197
1109.0739530525475,1220
1111.2414958483764,1241
1113.4084586216231,1279
1115.5748416064907,1229
1117.7406450372605,1285
1119.9058691482942,1277
1122.0705141740304,1241
1124.2345803489884,1169
1126.3980679077658,1267
1128.5609770850388,1213
1130.7233081155623,1230
1132.8850612341707,1245
1135.0462366757774,1263
1137.2068346753745,1268
1139.3668554680326,1210
1141.526299288901,1195
1143.68516637321,1195
1145.8434569562655,1193
1148.001171273455,1225
1150.158309560244,1195
1152.3148720521767,1221
1154.470858984876,1205
1156.626270594044,1284
1158.7811071154629,1255
1160.9353687849912,1242
1163.089055838569,1247
1165.242168512213,1233
1167.3947070420209,1225
1169.5466716641677,1198
1171.6980626149075,1208
1173.8488801305748,1135
1175.9991244475814,1187
1178.1487958024186,1208
1180.2978944316555,1199
1182.4464205719428,1181
1184.5943744600072,1206
1186.7417563326567,1235
1188.8885664267755,1230
1191.0348049793297,1191
1193.1804722273619,1195
1195.325568407995,1206
1197.4700937584303,1197
1199.614048515948,1164
1201.7574329179074,1189
1203.900247201746,1183
1206.042491604982,1246
1208.1841663652099,1227
1210.3252717201053,1223
1212.465807907422,1249
1214.6057751649923,1222
1216.7451737307279,1197
1218.8840038426192,1172
1221.0222657387353,1242
1223.1599596572241,1233
1225.2970858363137,1205
1227.4336445143094,1185
1229.5696359295966,1253
1231.705060320639,1274
1233.8399179259786,1221
1235.9742089842384,1200
1238.107933734118,1179
1240.2410924143974,1221
1242.373685263935,1249
1244.5057125216676,1174
1246.6371744266116,1219
1248.7680712178621,1214
1250.898403134593,1227
1253.028170416058,1197
1255.1573733015875,1185
1257.2860120305932,1235
1259.4140868425648,1256
1261.54159797707,1230
1263.6685456737569,1251
1265.7949301723515,1180
1267.9207517126597,1261
1270.046010534565,1239
1272.1707068780306,1209
1274.2948409830983,1165
1276.4184130898889,1213
1278.541423438603,1177
1280.6638722695184,1239
1282.785759822993,1175
1284.9070863394636,1260
1287.0278520594447,1238
1289.1480572235314,1234
1291.2677020723963,1257
1293.3867868467923,1270
1295.5053117875495,1237
1297.623277135579,1237
1299.740683131868,1293
1301.8575300174857,1296
1303.973818033578,1221
1306.0895474213703,1216
1308.2047184221678,1285
1310.3193312773528,1257
1312.4333862283888,1238
1314.5468835168163,1266
1316.659823384255,1300
1318.7722060724045,1282
1320.8840318230418,1234
1322.9953008780249,1251
1325.1060134792888,1318
1327.2161698688478,1253
1329.3257702887959,1288
1331.4348149813054,1217
1333.5433041886276,1245
1335.6512381530933,1221
1337.7586171171101,1242
1339.8654413231675,1280
1341.9717110138317,1240
1344.0774264317488,1281
1346.1825878196432,1259
1348.2871954203192,1295
1350.3912494766587,1271
1352.4947502316231,1285
1354.5976979282532,1236
1356.7000928096686,1312
1358.8019351190665,1233
1360.9032250997243,1255
1363.0039629949988,1236
1365.1041490483235,1296
1367.2037835032133,1276
1369.3028666032606,1258
1371.401398592137,1240
1373.4993797135926,1258
1375.5968102114575,1229
1377.6936903296396,1232
1379.7900203121262,1259
1381.8858004029835,1253
1383.9810308463561,1239
1386.075711886469,1222
1388.1698437676241,1215
1390.2634267342032,1279
1392.356461030667,1267
1394.4489469015557,1273
1396.5408845914872,1246
1398.6322743451592,1274
1400.7231164073469,1262
1402.813411022907,1246
1404.903158436773,1200
1406.9923588939578,1244
1409.0810126395531,1223
1411.1691199187303,1298
1413.2566809767386,1294
1415.343696058907,1296
1417.4301654106425,1294
1419.5160892774315,1294
1421.6014679048399,1251
1423.6863015385125,1280
1425.7705904241707,1336
1427.8543348076178,1240
1429.9375349347342,1232
1432.0201910514802,1236
1434.102303403894,1257
1436.1838722380944,1250
1438.2648978002767,1263
1440.3453803367174,1199
1442.4253200937692,1285
1444.5047173178677,1324
1446.5835722555234,1295
1448.6618851533285,1254
1450.739656257952,1321
1452.8168858161434,1262
1454.8935740747306,1210
1456.96972128062,1299
1459.045327680797,1285
1461.120393522327,1302
1463.1949190523528,1338
1465.2689045180973,1268
1467.3423501668608,1257
1469.415256246024,1287
1471.4876230030463,1330
1473.559450685465,1310
1475.6307395408976,1298
1477.7014898170391,1331
1479.771701761665,1351
1481.8413756226287,1296
1483.9105116478618,1316
1485.9791100853772,1340
1488.0471711832643,1292
1490.1146951896926,1356
1492.1816823529098,1343
1494.2481329212433,1298
1496.3140471430984,1342
1498.3794252669609,1307
1500.4442675413939,1319
1502.5085742150404,1315
1504.572345536622,1386
1506.6355817549388,1345
1508.6982831188702,1367
1510.7604498773744,1314
1512.8220822794883,1346
1514.8831805743293,1336
1516.9437450110909,1399
1519.003775839048,1353
1521.0632733075522,1323
1523.1222376660367,1356
1525.1806691640113,1366
1527.2385680510652,1387
1529.2959345768668,1358
1531.3527689911643,1388
1533.4090715437833,1308
1535.4648424846291,1317
1537.5200820636855,1374
1539.5747905310159,1424
1541.6289681367616,1402
1543.6826151311434,1348
1545.7357317644614,1355
1547.7883182870937,1383
1549.8403749494987,1464
1551.8919020022113,1434
1553.9428996958477,1446
1555.9933682811015,1409
1558.0433080087469,1429
1560.0927191296346,1433
1562.1416018946961,1380
1564.1899565549415,1467
1566.2377833614592,1467
1568.2850825654164,1505
1570.3318544180606,1459
1572.3780991707158,1462
1574.423817074788,1493
1576.4690083817595,1468
1578.5136733431923,1443
1580.5578122107272,1358
1582.601425236085,1414
1584.6445126710646,1351
1586.6870747675434,1391
1588.7291117774776,1437
1590.7706239529034,1448
1592.8116115459347,1395
1594.8520748087658,1375
1596.8920139936686,1297
1598.9314293529933,1358
1600.9703211391711,1319
1603.008689604711,1380
1605.0465350022005,1324
1607.0838575843068,1274
1609.1206576037753,1310
1611.1569353134305,1295
1613.1926909661765,1301
1615.2279248149953,1273
1617.2626371129481,1299
1619.2968281131757,1285
1621.3304980688963,1228
1623.3636472334088,1247
1625.39627586009,1271
1627.428384202396,1258
1629.459972513861,1282
1631.4910410480993,1209
1633.5215900588028,1266
1635.551619799744,1227
1637.5811305247717,1286
1639.6101224878166,1254
1641.6385959428862,1250
1643.6665511440683,1259
1645.693988345528,1255
1647.7209078015112,1229
1649.7473097663405,1225
1651.7731944944203,1226
1653.7985622402307,1227
1655.823413258333,1222
1657.847747803366,1255
1659.8715661300494,1287
1661.8948684931793,1276
1663.9176551476316,1255
1665.9399263483624,1288
1667.9616823504057,1275
1669.982923408873,1176
1672.0036497789574,1241
1674.0238617159293,1262
1676.043559475138,1212
1678.0627433120121,1211
1680.081413482059,1194
1682.0995702408654,1231
1684.117213844096,1237
1686.134344547495,1298
1688.1509626068864,1190
1690.1670682781705,1263
1692.182661817329,1215
1694.1977434804217,1231
1696.2123135235875,1249
1698.226372203043,1217
1700.2399197750851,1210
1702.2529564960905,1278
1704.2654826225112,1269
1706.277498410882,1193
1708.2890041178139,1270
1710.2999999999988,1221
1712.3104863142066,1228
1714.3204633172854,1243
1716.329931266163,1209
1718.3388904178469,1246
1720.3473410294214,1207
1722.3552833580516,1255
1724.3627176609807,1236
1726.3696441955308,1266
1728.3760632191033,1256
1730.3819749891782,1233
1732.3873797633146,1255
1734.3922777991502,1323
1736.3966693544012,1234
1738.4005546868639,1271
1740.4039340544127,1228
1742.406807715001,1193
1744.4091759266616,1214
1746.4110389475054,1226
1748.4123970357223,1203
1750.413250449582,1198
1752.4135994474318,1195
1754.4134442876993,1208
1756.4127852288902,1226
1758.4116225295893,1231
1760.4099564484595,1211
1762.407787244244,1220
1764.405115175764,1223
1766.4019405019203,1249
1768.3982634816916,1281
1770.3940843741357,1232
1772.3894034383907,1219
1774.3842209336717,1160
1776.378537119274,1244
1778.372352254571,1222
1780.3656665990156,1207
1782.3584804121397,1221
1784.3507939535534,1225
1786.3426074829463,1224
1788.3339212600863,1240
1790.3247355448211,1272
1792.3150505970766,1290
1794.3048666768573,1268
1796.2941840442477,1246
1798.2830029594106,1247
1800.2713236825884,1305
1802.2591464741004,1220
1804.2464715943465,1244
1806.2332993038058,1277
1808.2196298630352,1267
1810.2054635326708,1227
1812.190800573428,1256
1814.175641246101,1309
1816.1599858115628,1233
1818.1438345307652,1227
1820.127187664738,1232
1822.1100454745924,1198
1824.092408221516,1220
1826.0742761667766,1201
1828.055649571721,1281
1830.0365286977735,1228
1832.0169138064398,1216
1833.9968051593014,1237
1835.9762030180214,1267
1837.9551076443408,1212
1839.9335193000788,1197
1841.9114382471344,1222
1843.888864747485,1273
1845.8657990631878,1253
1847.842241456378,1240
1849.8181921892697,1190
1851.7936515241558,1246
1853.7686197234098,1241
1855.7430970494815,1194
1857.7170837649014,1189
1859.6905801322787,1185
1861.6635864143004,1245
1863.6361028737338,1288
1865.608129773424,1196
1867.5796673762961,1210
1869.5507159453537,1167
1871.521275743678,1187
1873.4913470344313,1261
1875.4609300808534,1241
1877.4300251462632,1231
1879.3986324940588,1186
1881.366752387717,1267
1883.3343850907936,1232
1885.3015308669228,1232
1887.268189979819,1212
1889.2343626932739,1252
1891.2000492711595,1217
1893.1652499774254,1221
1895.1299650761011,1248
1897.0941948312952,1207
1899.0579395071945,1240
1901.0211993680641,1240
1902.98397467825,1185
