CollectionTime,7/11/2024 2:14:43 PM
663.5953893141935,1734
665.8835373154867,1675
668.1710600396028,1749
670.4579577049639,1696
672.7442305300709,1775
675.0298787335033,1702
677.3149025339197,1709
679.599302150058,1694
681.8830778007342,1710
684.1662297048437,1730
686.4487580813608,1714
688.7306631493387,1702
691.0119451279091,1672
693.2926042362834,1700
695.5726406937516,1816
697.8520547196814,1705
700.1308465335215,1716
702.4090163547982,1733
704.6865644031171,1677
706.9634908981619,1724
709.2397960596965,1746
711.5154801075631,1666
713.7905432616823,1750
716.0649857420548,1783
718.3388077687592,1710
720.612009561953,1688
722.8845913418733,1647
725.1565533288352,1738
727.427895743234,1770
729.6986188055427,1803
731.9687227363137,1716
734.238207756178,1674
736.5070740858458,1711
738.7753219461066,1679
741.0429515578281,1725
743.3099631419569,1693
745.5763569195191,1754
747.8421331116193,1774
750.1072919394409,1750
752.3718336242467,1702
754.6357583873777,1717
756.8990664502545,1729
759.1617580343765,1696
761.423833361321,1688
763.6852926527457,1702
765.9461361303862,1803
768.206364016058,1819
770.4659765316536,1735
772.7249738991469,1787
774.9833563405886,1733
777.2411240781092,1752
779.4982773339183,1798
781.7548163303044,1785
784.010741289634,1747
786.2660524343538,1845
788.5207499869881,1716
790.7748341701416,1797
793.0283052064964,1799
795.2811633188143,1788
797.5334087299362,1771
799.7850416627813,1788
802.0360623403484,1825
804.2864709857143,1765
806.5362678220353,1823
808.7854530725468,1803
811.0340269605625,1833
813.2819897094754,1812
815.5293415427581,1797
817.77608268396,1778
820.0222133567116,1749
822.2677337847211,1770
824.5126441917765,1778
826.7569448017433,1830
829.0006358385675,1744
831.2437175262731,1791
833.4861900889629,1773
835.7280537508192,1676
837.9693087361026,1770
840.2099552691533,1825
842.4499935743896,1769
844.689423876309,1750
846.9282463994886,1795
849.1664613685833,1806
851.4040690083276,1828
853.6410695435349,1832
855.877463199097,1859
858.1132501999847,1786
860.3484307712487,1714
862.5830051380175,1806
864.8169735254988,1748
867.0503361589791,1770
869.2830932638243,1802
871.5152450654786,1775
873.7467917894654,1787
875.9777336613873,1847
878.2080709069252,1815
880.4378037518389,1775
882.666932421968,1749
884.8954571432301,1753
887.1233781416219,1824
889.3506956432192,1786
891.5774098741766,1770
893.803521060728,1791
896.0290294291852,1825
898.2539352059397,1778
900.4782386174619,1717
902.7019398903011,1762
904.925039251085,1781
907.147536926521,1758
909.3694331433943,1764
911.59072812857,1808
913.8114221089921,1758
916.0315153116827,1789
918.2510079637437,1743
920.4699002923547,1801
922.6881925247761,1802
924.905884888345,1760
927.1229776104793,1807
929.3394709186747,1767
931.555365040506,1676
933.7706602036275,1761
935.9853566357709,1776
938.1994545647489,1786
940.4129542184515,1739
942.6258558248488,1760
944.8381596119883,1749
947.0498658079974,1818
949.2609746410825,1749
951.4714863395287,1749
953.6814011316998,1670
955.8907192460387,1705
958.0994409110671,1667
960.3075663553858,1670
962.5150958076741,1705
964.7220294966913,1680
966.928367651274,1688
969.1341105003388,1647
971.3392582728806,1647
973.5438111979742,1692
975.747769504772,1679
977.9511334225061,1621
980.153903180487,1636
982.3560790081052,1692
984.5576611348289,1587
986.7586497902058,1621
988.9590452038618,1611
991.158847605503,1613
993.3580572249133,1586
995.5566742919558,1577
997.7546990365728,1592
999.952131688785,1539
1002.1489724786926,1465
1004.3452216364743,1496
1006.5408793923874,1507
1008.7359459767691,1521
1010.9304216200343,1460
1013.1243065526781,1474
1015.3176010052733,1420
1017.510305208472,1441
1019.7024193930064,1443
1021.8939437896848,1453
1024.0848786293977,1480
1026.2752241431122,1400
1028.4649805618747,1421
1030.6541481168115,1423
1032.842727039127,1441
1035.0307175601051,1447
1037.2181199111074,1391
1039.4049343235752,1384
1041.591161029029,1406
1043.7768002590683,1423
1045.9618522453698,1305
1048.1463172196918,1316
1050.3301954138697,1371
1052.513487059818,1350
1054.69619238953,1362
1056.8783116350783,1377
1059.0598450286152,1367
1061.2407928023704,1387
1063.4211551886528,1360
1065.6009324198508,1348
1067.780124728432,1353
1069.9587323469414,1350
1072.1367555080046,1334
1074.314194444325,1321
1076.4910493886855,1386
1078.667320573947,1282
1080.843008233051,1342
1083.0181125990161,1308
1085.1926339049414,1313
1087.3665723840027,1323
1089.5399282694575,1338
1091.7127017946405,1352
1093.8848931929647,1230
1096.0565026979243,1263
1098.2275305430899,1344
1100.3979769621128,1285
1102.567842188722,1294
1104.737126456726,1331
1106.9058300000124,1304
1109.0739530525475,1262
1111.2414958483764,1292
1113.4084586216231,1301
1115.5748416064907,1314
1117.7406450372605,1304
1119.9058691482942,1247
1122.0705141740304,1336
1124.2345803489884,1341
1126.3980679077658,1286
1128.5609770850388,1231
1130.7233081155623,1277
1132.8850612341707,1241
1135.0462366757774,1278
1137.2068346753745,1242
1139.3668554680326,1290
1141.526299288901,1258
1143.68516637321,1277
1145.8434569562655,1267
1148.001171273455,1287
1150.158309560244,1226
1152.3148720521767,1286
1154.470858984876,1252
1156.626270594044,1225
1158.7811071154629,1304
1160.9353687849912,1226
1163.089055838569,1247
1165.242168512213,1221
1167.3947070420209,1221
1169.5466716641677,1250
1171.6980626149075,1198
1173.8488801305748,1226
1175.9991244475814,1214
1178.1487958024186,1319
1180.2978944316555,1260
1182.4464205719428,1218
1184.5943744600072,1230
1186.7417563326567,1250
1188.8885664267755,1227
1191.0348049793297,1200
1193.1804722273619,1231
1195.325568407995,1264
1197.4700937584303,1222
1199.614048515948,1231
1201.7574329179074,1249
1203.900247201746,1223
1206.042491604982,1246
1208.1841663652099,1280
1210.3252717201053,1172
1212.465807907422,1257
1214.6057751649923,1283
1216.7451737307279,1228
1218.8840038426192,1242
1221.0222657387353,1177
1223.1599596572241,1254
1225.2970858363137,1292
1227.4336445143094,1288
1229.5696359295966,1266
1231.705060320639,1300
1233.8399179259786,1268
1235.9742089842384,1245
1238.107933734118,1300
1240.2410924143974,1280
1242.373685263935,1288
1244.5057125216676,1218
1246.6371744266116,1256
1248.7680712178621,1281
1250.898403134593,1267
1253.028170416058,1213
1255.1573733015875,1235
1257.2860120305932,1245
1259.4140868425648,1277
1261.54159797707,1303
1263.6685456737569,1279
1265.7949301723515,1214
1267.9207517126597,1262
1270.046010534565,1249
1272.1707068780306,1278
1274.2948409830983,1287
1276.4184130898889,1256
1278.541423438603,1234
1280.6638722695184,1285
1282.785759822993,1241
1284.9070863394636,1303
1287.0278520594447,1272
1289.1480572235314,1310
1291.2677020723963,1272
1293.3867868467923,1275
1295.5053117875495,1245
1297.623277135579,1249
1299.740683131868,1278
1301.8575300174857,1287
1303.973818033578,1303
1306.0895474213703,1327
1308.2047184221678,1346
1310.3193312773528,1295
1312.4333862283888,1278
1314.5468835168163,1282
1316.659823384255,1337
1318.7722060724045,1272
1320.8840318230418,1309
1322.9953008780249,1319
1325.1060134792888,1304
1327.2161698688478,1279
1329.3257702887959,1278
1331.4348149813054,1314
1333.5433041886276,1306
1335.6512381530933,1325
1337.7586171171101,1301
1339.8654413231675,1287
1341.9717110138317,1289
1344.0774264317488,1236
1346.1825878196432,1309
1348.2871954203192,1290
1350.3912494766587,1308
1352.4947502316231,1336
1354.5976979282532,1279
1356.7000928096686,1298
1358.8019351190665,1293
1360.9032250997243,1339
1363.0039629949988,1293
1365.1041490483235,1310
1367.2037835032133,1253
1369.3028666032606,1322
1371.401398592137,1278
1373.4993797135926,1263
1375.5968102114575,1237
1377.6936903296396,1299
1379.7900203121262,1318
1381.8858004029835,1242
1383.9810308463561,1290
1386.075711886469,1296
1388.1698437676241,1277
1390.2634267342032,1268
1392.356461030667,1270
1394.4489469015557,1345
1396.5408845914872,1301
1398.6322743451592,1273
1400.7231164073469,1327
1402.813411022907,1331
1404.903158436773,1321
1406.9923588939578,1308
1409.0810126395531,1252
1411.1691199187303,1304
1413.2566809767386,1263
1415.343696058907,1312
1417.4301654106425,1284
1419.5160892774315,1314
1421.6014679048399,1305
1423.6863015385125,1318
1425.7705904241707,1344
1427.8543348076178,1320
1429.9375349347342,1348
1432.0201910514802,1321
1434.102303403894,1282
1436.1838722380944,1335
1438.2648978002767,1319
1440.3453803367174,1296
1442.4253200937692,1236
1444.5047173178677,1349
1446.5835722555234,1325
1448.6618851533285,1244
1450.739656257952,1336
1452.8168858161434,1324
1454.8935740747306,1305
1456.96972128062,1344
1459.045327680797,1283
1461.120393522327,1333
1463.1949190523528,1334
1465.2689045180973,1335
1467.3423501668608,1401
1469.415256246024,1322
1471.4876230030463,1383
1473.559450685465,1274
1475.6307395408976,1286
1477.7014898170391,1395
1479.771701761665,1347
1481.8413756226287,1315
1483.9105116478618,1374
1485.9791100853772,1358
1488.0471711832643,1398
1490.1146951896926,1361
1492.1816823529098,1347
1494.2481329212433,1288
1496.3140471430984,1308
1498.3794252669609,1345
1500.4442675413939,1357
1502.5085742150404,1358
1504.572345536622,1396
1506.6355817549388,1378
1508.6982831188702,1385
1510.7604498773744,1359
1512.8220822794883,1355
1514.8831805743293,1368
1516.9437450110909,1378
1519.003775839048,1427
1521.0632733075522,1385
1523.1222376660367,1386
1525.1806691640113,1328
1527.2385680510652,1342
1529.2959345768668,1348
1531.3527689911643,1448
1533.4090715437833,1396
1535.4648424846291,1426
1537.5200820636855,1416
1539.5747905310159,1435
1541.6289681367616,1447
1543.6826151311434,1368
1545.7357317644614,1399
1547.7883182870937,1410
1549.8403749494987,1392
1551.8919020022113,1440
1553.9428996958477,1417
1555.9933682811015,1409
1558.0433080087469,1414
1560.0927191296346,1426
1562.1416018946961,1454
1564.1899565549415,1439
1566.2377833614592,1435
1568.2850825654164,1442
1570.3318544180606,1427
1572.3780991707158,1447
1574.423817074788,1426
1576.4690083817595,1471
1578.5136733431923,1474
1580.5578122107272,1421
1582.601425236085,1447
1584.6445126710646,1468
1586.6870747675434,1429
1588.7291117774776,1401
1590.7706239529034,1351
1592.8116115459347,1384
1594.8520748087658,1380
1596.8920139936686,1323
1598.9314293529933,1322
1600.9703211391711,1343
1603.008689604711,1313
1605.0465350022005,1399
1607.0838575843068,1348
1609.1206576037753,1364
1611.1569353134305,1310
1613.1926909661765,1328
1615.2279248149953,1355
1617.2626371129481,1346
1619.2968281131757,1301
1621.3304980688963,1344
1623.3636472334088,1306
1625.39627586009,1320
1627.428384202396,1263
1629.459972513861,1336
1631.4910410480993,1292
1633.5215900588028,1321
1635.551619799744,1329
1637.5811305247717,1302
1639.6101224878166,1268
1641.6385959428862,1281
1643.6665511440683,1251
1645.693988345528,1283
1647.7209078015112,1303
1649.7473097663405,1274
1651.7731944944203,1326
1653.7985622402307,1312
1655.823413258333,1277
1657.847747803366,1226
1659.8715661300494,1281
1661.8948684931793,1253
1663.9176551476316,1324
1665.9399263483624,1270
1667.9616823504057,1274
1669.982923408873,1240
1672.0036497789574,1332
1674.0238617159293,1290
1676.043559475138,1316
1678.0627433120121,1301
1680.081413482059,1256
1682.0995702408654,1317
1684.117213844096,1267
1686.134344547495,1325
1688.1509626068864,1247
1690.1670682781705,1276
1692.182661817329,1243
1694.1977434804217,1334
1696.2123135235875,1283
1698.226372203043,1303
1700.2399197750851,1303
1702.2529564960905,1313
1704.2654826225112,1304
1706.277498410882,1321
1708.2890041178139,1285
1710.2999999999988,1306
1712.3104863142066,1269
1714.3204633172854,1310
1716.329931266163,1338
1718.3388904178469,1285
1720.3473410294214,1285
1722.3552833580516,1337
1724.3627176609807,1324
1726.3696441955308,1270
1728.3760632191033,1334
1730.3819749891782,1276
1732.3873797633146,1264
1734.3922777991502,1278
1736.3966693544012,1279
1738.4005546868639,1258
1740.4039340544127,1297
1742.406807715001,1301
1744.4091759266616,1302
1746.4110389475054,1276
1748.4123970357223,1330
1750.413250449582,1303
1752.4135994474318,1290
1754.4134442876993,1269
1756.4127852288902,1263
1758.4116225295893,1263
1760.4099564484595,1299
1762.407787244244,1297
1764.405115175764,1346
1766.4019405019203,1268
1768.3982634816916,1334
1770.3940843741357,1336
1772.3894034383907,1322
1774.3842209336717,1259
1776.378537119274,1288
1778.372352254571,1246
1780.3656665990156,1305
1782.3584804121397,1289
1784.3507939535534,1295
1786.3426074829463,1279
1788.3339212600863,1248
1790.3247355448211,1242
1792.3150505970766,1236
1794.3048666768573,1261
1796.2941840442477,1296
1798.2830029594106,1246
1800.2713236825884,1314
1802.2591464741004,1272
1804.2464715943465,1243
1806.2332993038058,1244
1808.2196298630352,1318
1810.2054635326708,1296
1812.190800573428,1263
1814.175641246101,1309
1816.1599858115628,1319
1818.1438345307652,1293
1820.127187664738,1322
1822.1100454745924,1284
1824.092408221516,1270
1826.0742761667766,1254
1828.055649571721,1291
1830.0365286977735,1307
1832.0169138064398,1293
1833.9968051593014,1300
1835.9762030180214,1257
1837.9551076443408,1276
1839.9335193000788,1249
1841.9114382471344,1236
1843.888864747485,1339
1845.8657990631878,1305
1847.842241456378,1279
1849.8181921892697,1259
1851.7936515241558,1233
1853.7686197234098,1309
1855.7430970494815,1211
1857.7170837649014,1253
1859.6905801322787,1288
1861.6635864143004,1248
1863.6361028737338,1304
1865.608129773424,1322
1867.5796673762961,1273
1869.5507159453537,1272
1871.521275743678,1286
1873.4913470344313,1288
1875.4609300808534,1255
1877.4300251462632,1297
1879.3986324940588,1269
1881.366752387717,1270
1883.3343850907936,1284
1885.3015308669228,1298
1887.268189979819,1320
1889.2343626932739,1294
1891.2000492711595,1272
1893.1652499774254,1255
1895.1299650761011,1240
1897.0941948312952,1269
1899.0579395071945,1250
1901.0211993680641,1284
