CollectionTime,7/11/2024 2:17:41 PM
675.0298787335033,1443
677.3149025339197,1488
679.599302150058,1449
681.8830778007342,1437
684.1662297048437,1483
686.4487580813608,1425
688.7306631493387,1416
691.0119451279091,1429
693.2926042362834,1414
695.5726406937516,1464
697.8520547196814,1478
700.1308465335215,1429
702.4090163547982,1416
704.6865644031171,1378
706.9634908981619,1423
709.2397960596965,1468
711.5154801075631,1404
713.7905432616823,1472
716.0649857420548,1504
718.3388077687592,1483
720.612009561953,1419
722.8845913418733,1453
725.1565533288352,1483
727.427895743234,1401
729.6986188055427,1390
731.9687227363137,1428
734.238207756178,1382
736.5070740858458,1439
738.7753219461066,1458
741.0429515578281,1431
743.3099631419569,1413
745.5763569195191,1415
747.8421331116193,1460
750.1072919394409,1412
752.3718336242467,1477
754.6357583873777,1459
756.8990664502545,1447
759.1617580343765,1460
761.423833361321,1455
763.6852926527457,1421
765.9461361303862,1439
768.206364016058,1455
770.4659765316536,1392
772.7249738991469,1457
774.9833563405886,1450
777.2411240781092,1477
779.4982773339183,1437
781.7548163303044,1456
784.010741289634,1500
786.2660524343538,1563
788.5207499869881,1447
790.7748341701416,1447
793.0283052064964,1438
795.2811633188143,1442
797.5334087299362,1490
799.7850416627813,1460
802.0360623403484,1488
804.2864709857143,1484
806.5362678220353,1475
808.7854530725468,1479
811.0340269605625,1486
813.2819897094754,1486
815.5293415427581,1431
817.77608268396,1516
820.0222133567116,1475
822.2677337847211,1432
824.5126441917765,1456
826.7569448017433,1504
829.0006358385675,1529
831.2437175262731,1447
833.4861900889629,1511
835.7280537508192,1420
837.9693087361026,1507
840.2099552691533,1458
842.4499935743896,1591
844.689423876309,1476
846.9282463994886,1425
849.1664613685833,1554
851.4040690083276,1418
853.6410695435349,1495
855.877463199097,1405
858.1132501999847,1528
860.3484307712487,1497
862.5830051380175,1535
864.8169735254988,1483
867.0503361589791,1496
869.2830932638243,1475
871.5152450654786,1453
873.7467917894654,1489
875.9777336613873,1516
878.2080709069252,1487
880.4378037518389,1515
882.666932421968,1534
884.8954571432301,1501
887.1233781416219,1501
889.3506956432192,1509
891.5774098741766,1498
893.803521060728,1452
896.0290294291852,1429
898.2539352059397,1516
900.4782386174619,1474
902.7019398903011,1505
904.925039251085,1567
907.147536926521,1495
909.3694331433943,1501
911.59072812857,1460
913.8114221089921,1447
916.0315153116827,1440
918.2510079637437,1485
920.4699002923547,1462
922.6881925247761,1434
924.905884888345,1401
927.1229776104793,1443
929.3394709186747,1403
931.555365040506,1424
933.7706602036275,1422
935.9853566357709,1435
938.1994545647489,1443
940.4129542184515,1427
942.6258558248488,1419
944.8381596119883,1464
947.0498658079974,1413
949.2609746410825,1428
951.4714863395287,1472
953.6814011316998,1414
955.8907192460387,1462
958.0994409110671,1396
960.3075663553858,1397
962.5150958076741,1467
964.7220294966913,1469
966.928367651274,1445
969.1341105003388,1375
971.3392582728806,1338
973.5438111979742,1381
975.747769504772,1371
977.9511334225061,1450
980.153903180487,1413
982.3560790081052,1391
984.5576611348289,1343
986.7586497902058,1349
988.9590452038618,1407
991.158847605503,1388
993.3580572249133,1354
995.5566742919558,1314
997.7546990365728,1356
999.952131688785,1265
1002.1489724786926,1294
1004.3452216364743,1261
1006.5408793923874,1280
1008.7359459767691,1313
1010.9304216200343,1268
1013.1243065526781,1295
1015.3176010052733,1261
1017.510305208472,1262
1019.7024193930064,1232
1021.8939437896848,1243
1024.0848786293977,1223
1026.2752241431122,1198
1028.4649805618747,1255
1030.6541481168115,1223
1032.842727039127,1235
1035.0307175601051,1218
1037.2181199111074,1257
1039.4049343235752,1133
1041.591161029029,1224
1043.7768002590683,1235
1045.9618522453698,1242
1048.1463172196918,1177
1050.3301954138697,1204
1052.513487059818,1151
1054.69619238953,1186
1056.8783116350783,1227
1059.0598450286152,1205
1061.2407928023704,1218
1063.4211551886528,1157
1065.6009324198508,1163
1067.780124728432,1143
1069.9587323469414,1200
1072.1367555080046,1194
1074.314194444325,1226
1076.4910493886855,1131
1078.667320573947,1190
1080.843008233051,1180
1083.0181125990161,1190
1085.1926339049414,1146
1087.3665723840027,1149
1089.5399282694575,1163
1091.7127017946405,1197
1093.8848931929647,1170
1096.0565026979243,1127
1098.2275305430899,1174
1100.3979769621128,1137
1102.567842188722,1132
1104.737126456726,1140
1106.9058300000124,1139
1109.0739530525475,1129
1111.2414958483764,1124
1113.4084586216231,1141
1115.5748416064907,1125
1117.7406450372605,1135
1119.9058691482942,1155
1122.0705141740304,1130
1124.2345803489884,1167
1126.3980679077658,1152
1128.5609770850388,1173
1130.7233081155623,1138
1132.8850612341707,1131
1135.0462366757774,1081
1137.2068346753745,1117
1139.3668554680326,1137
1141.526299288901,1108
1143.68516637321,1133
1145.8434569562655,1137
1148.001171273455,1140
1150.158309560244,1087
1152.3148720521767,1070
1154.470858984876,1137
1156.626270594044,1094
1158.7811071154629,1105
1160.9353687849912,1039
1163.089055838569,1169
1165.242168512213,1079
1167.3947070420209,1116
1169.5466716641677,1093
1171.6980626149075,1114
1173.8488801305748,1110
1175.9991244475814,1118
1178.1487958024186,1103
1180.2978944316555,1079
1182.4464205719428,1081
1184.5943744600072,1111
1186.7417563326567,1090
1188.8885664267755,1078
1191.0348049793297,1109
1193.1804722273619,1079
1195.325568407995,1135
1197.4700937584303,1057
1199.614048515948,1116
1201.7574329179074,1141
1203.900247201746,1076
1206.042491604982,1116
1208.1841663652099,1095
1210.3252717201053,1078
1212.465807907422,1168
1214.6057751649923,1098
1216.7451737307279,1112
1218.8840038426192,1042
1221.0222657387353,1099
1223.1599596572241,1100
1225.2970858363137,1135
1227.4336445143094,1078
1229.5696359295966,1125
1231.705060320639,1128
1233.8399179259786,1065
1235.9742089842384,1143
1238.107933734118,1137
1240.2410924143974,1178
1242.373685263935,1163
1244.5057125216676,1088
1246.6371744266116,1139
1248.7680712178621,1110
1250.898403134593,1129
1253.028170416058,1115
1255.1573733015875,1126
1257.2860120305932,1181
1259.4140868425648,1136
1261.54159797707,1134
1263.6685456737569,1124
1265.7949301723515,1178
1267.9207517126597,1157
1270.046010534565,1112
1272.1707068780306,1162
1274.2948409830983,1177
1276.4184130898889,1154
1278.541423438603,1200
1280.6638722695184,1198
1282.785759822993,1189
1284.9070863394636,1172
1287.0278520594447,1192
1289.1480572235314,1146
1291.2677020723963,1211
1293.3867868467923,1237
1295.5053117875495,1233
1297.623277135579,1251
1299.740683131868,1241
1301.8575300174857,1231
1303.973818033578,1197
1306.0895474213703,1280
1308.2047184221678,1315
1310.3193312773528,1305
1312.4333862283888,1292
1314.5468835168163,1297
1316.659823384255,1260
1318.7722060724045,1211
1320.8840318230418,1290
1322.9953008780249,1309
1325.1060134792888,1300
1327.2161698688478,1314
1329.3257702887959,1315
1331.4348149813054,1310
1333.5433041886276,1281
1335.6512381530933,1295
1337.7586171171101,1254
1339.8654413231675,1323
1341.9717110138317,1293
1344.0774264317488,1257
1346.1825878196432,1273
1348.2871954203192,1265
1350.3912494766587,1301
1352.4947502316231,1231
1354.5976979282532,1243
1356.7000928096686,1234
1358.8019351190665,1239
1360.9032250997243,1248
1363.0039629949988,1246
1365.1041490483235,1215
1367.2037835032133,1327
1369.3028666032606,1249
1371.401398592137,1207
1373.4993797135926,1250
1375.5968102114575,1230
1377.6936903296396,1175
1379.7900203121262,1212
1381.8858004029835,1217
1383.9810308463561,1235
1386.075711886469,1203
1388.1698437676241,1198
1390.2634267342032,1249
1392.356461030667,1232
1394.4489469015557,1231
1396.5408845914872,1221
1398.6322743451592,1193
1400.7231164073469,1254
1402.813411022907,1232
1404.903158436773,1164
1406.9923588939578,1238
1409.0810126395531,1210
1411.1691199187303,1220
1413.2566809767386,1232
1415.343696058907,1230
1417.4301654106425,1214
1419.5160892774315,1225
1421.6014679048399,1210
1423.6863015385125,1205
1425.7705904241707,1185
1427.8543348076178,1254
1429.9375349347342,1236
1432.0201910514802,1256
1434.102303403894,1248
1436.1838722380944,1306
1438.2648978002767,1225
1440.3453803367174,1201
1442.4253200937692,1233
1444.5047173178677,1271
1446.5835722555234,1228
1448.6618851533285,1272
1450.739656257952,1350
1452.8168858161434,1257
1454.8935740747306,1345
1456.96972128062,1305
1459.045327680797,1342
1461.120393522327,1365
1463.1949190523528,1358
1465.2689045180973,1375
1467.3423501668608,1346
1469.415256246024,1391
1471.4876230030463,1360
1473.559450685465,1414
1475.6307395408976,1433
1477.7014898170391,1411
1479.771701761665,1403
1481.8413756226287,1449
1483.9105116478618,1465
1485.9791100853772,1413
1488.0471711832643,1439
1490.1146951896926,1453
1492.1816823529098,1462
1494.2481329212433,1530
1496.3140471430984,1464
1498.3794252669609,1483
1500.4442675413939,1505
1502.5085742150404,1523
1504.572345536622,1493
1506.6355817549388,1515
1508.6982831188702,1516
1510.7604498773744,1525
1512.8220822794883,1557
1514.8831805743293,1539
1516.9437450110909,1561
1519.003775839048,1578
1521.0632733075522,1528
1523.1222376660367,1557
1525.1806691640113,1557
1527.2385680510652,1572
1529.2959345768668,1579
1531.3527689911643,1582
1533.4090715437833,1559
1535.4648424846291,1643
1537.5200820636855,1641
1539.5747905310159,1721
1541.6289681367616,1685
1543.6826151311434,1650
1545.7357317644614,1656
1547.7883182870937,1708
1549.8403749494987,1760
1551.8919020022113,1781
1553.9428996958477,1767
1555.9933682811015,1776
1558.0433080087469,1883
1560.0927191296346,1850
1562.1416018946961,1817
1564.1899565549415,1877
1566.2377833614592,1896
1568.2850825654164,1845
1570.3318544180606,1948
1572.3780991707158,1853
1574.423817074788,1829
1576.4690083817595,1833
1578.5136733431923,1781
1580.5578122107272,1727
1582.601425236085,1750
1584.6445126710646,1677
1586.6870747675434,1672
1588.7291117774776,1652
1590.7706239529034,1571
1592.8116115459347,1520
1594.8520748087658,1505
1596.8920139936686,1560
1598.9314293529933,1401
1600.9703211391711,1415
1603.008689604711,1378
1605.0465350022005,1416
1607.0838575843068,1374
1609.1206576037753,1322
1611.1569353134305,1335
1613.1926909661765,1344
1615.2279248149953,1345
1617.2626371129481,1309
1619.2968281131757,1288
1621.3304980688963,1211
1623.3636472334088,1195
1625.39627586009,1290
1627.428384202396,1271
1629.459972513861,1209
1631.4910410480993,1174
1633.5215900588028,1141
1635.551619799744,1180
1637.5811305247717,1176
1639.6101224878166,1173
1641.6385959428862,1209
1643.6665511440683,1143
1645.693988345528,1170
1647.7209078015112,1135
1649.7473097663405,1207
1651.7731944944203,1132
1653.7985622402307,1144
1655.823413258333,1168
1657.847747803366,1155
1659.8715661300494,1162
1661.8948684931793,1157
1663.9176551476316,1096
1665.9399263483624,1148
1667.9616823504057,1127
1669.982923408873,1097
1672.0036497789574,1134
1674.0238617159293,1131
1676.043559475138,1169
1678.0627433120121,1122
1680.081413482059,1176
1682.0995702408654,1118
1684.117213844096,1200
1686.134344547495,1124
1688.1509626068864,1150
1690.1670682781705,1134
1692.182661817329,1118
1694.1977434804217,1095
1696.2123135235875,1118
1698.226372203043,1118
1700.2399197750851,1111
1702.2529564960905,1116
1704.2654826225112,1167
1706.277498410882,1154
1708.2890041178139,1149
1710.2999999999988,1098
1712.3104863142066,1093
1714.3204633172854,1125
1716.329931266163,1128
1718.3388904178469,1122
1720.3473410294214,1130
1722.3552833580516,1088
1724.3627176609807,1102
1726.3696441955308,1110
1728.3760632191033,1111
1730.3819749891782,1181
1732.3873797633146,1128
1734.3922777991502,1101
1736.3966693544012,1089
1738.4005546868639,1108
1740.4039340544127,1080
1742.406807715001,1103
1744.4091759266616,1118
1746.4110389475054,1117
1748.4123970357223,1131
1750.413250449582,1115
1752.4135994474318,1099
1754.4134442876993,1086
1756.4127852288902,1043
1758.4116225295893,1115
1760.4099564484595,1074
1762.407787244244,1115
1764.405115175764,1092
1766.4019405019203,1110
1768.3982634816916,1104
1770.3940843741357,1131
1772.3894034383907,1094
1774.3842209336717,1126
1776.378537119274,1107
1778.372352254571,1087
1780.3656665990156,1106
1782.3584804121397,1138
1784.3507939535534,1142
1786.3426074829463,1114
1788.3339212600863,1070
1790.3247355448211,1103
1792.3150505970766,1078
1794.3048666768573,1092
1796.2941840442477,1092
1798.2830029594106,1060
1800.2713236825884,1050
1802.2591464741004,1121
1804.2464715943465,1122
1806.2332993038058,1079
1808.2196298630352,1107
1810.2054635326708,1042
1812.190800573428,1103
1814.175641246101,1092
1816.1599858115628,1100
1818.1438345307652,1052
1820.127187664738,1039
1822.1100454745924,1105
1824.092408221516,1123
1826.0742761667766,1079
1828.055649571721,1121
1830.0365286977735,1081
1832.0169138064398,1090
1833.9968051593014,1087
1835.9762030180214,1116
1837.9551076443408,1066
1839.9335193000788,1104
1841.9114382471344,1075
1843.888864747485,1046
1845.8657990631878,1148
1847.842241456378,1067
1849.8181921892697,1027
1851.7936515241558,1046
1853.7686197234098,1085
1855.7430970494815,1073
1857.7170837649014,1103
1859.6905801322787,1138
1861.6635864143004,1086
1863.6361028737338,1143
1865.608129773424,1125
1867.5796673762961,1089
1869.5507159453537,1071
1871.521275743678,1087
1873.4913470344313,1110
1875.4609300808534,1114
1877.4300251462632,1075
1879.3986324940588,1135
1881.366752387717,1093
1883.3343850907936,1130
1885.3015308669228,1127
1887.268189979819,1136
1889.2343626932739,1084
1891.2000492711595,1131
1893.1652499774254,1141
1895.1299650761011,1119
1897.0941948312952,1120
1899.0579395071945,1112
1901.0211993680641,1091
1902.98397467825,1098
1904.9462657021745,1062
1906.9080727043415,1120
1908.869395949332,1132
