CollectionTime,7/11/2024 2:15:59 PM
670.4579577049639,1570
672.7442305300709,1585
675.0298787335033,1570
677.3149025339197,1544
679.599302150058,1548
681.8830778007342,1564
684.1662297048437,1569
686.4487580813608,1561
688.7306631493387,1545
691.0119451279091,1560
693.2926042362834,1639
695.5726406937516,1604
697.8520547196814,1583
700.1308465335215,1633
702.4090163547982,1645
704.6865644031171,1539
706.9634908981619,1555
709.2397960596965,1548
711.5154801075631,1581
713.7905432616823,1599
716.0649857420548,1590
718.3388077687592,1527
720.612009561953,1567
722.8845913418733,1568
725.1565533288352,1569
727.427895743234,1611
729.6986188055427,1611
731.9687227363137,1604
734.238207756178,1546
736.5070740858458,1536
738.7753219461066,1569
741.0429515578281,1550
743.3099631419569,1554
745.5763569195191,1589
747.8421331116193,1578
750.1072919394409,1567
752.3718336242467,1525
754.6357583873777,1576
756.8990664502545,1596
759.1617580343765,1534
761.423833361321,1549
763.6852926527457,1504
765.9461361303862,1570
768.206364016058,1599
770.4659765316536,1558
772.7249738991469,1649
774.9833563405886,1587
777.2411240781092,1565
779.4982773339183,1606
781.7548163303044,1548
784.010741289634,1532
786.2660524343538,1596
788.5207499869881,1620
790.7748341701416,1597
793.0283052064964,1666
795.2811633188143,1662
797.5334087299362,1609
799.7850416627813,1614
802.0360623403484,1632
804.2864709857143,1550
806.5362678220353,1628
808.7854530725468,1596
811.0340269605625,1615
813.2819897094754,1663
815.5293415427581,1590
817.77608268396,1667
820.0222133567116,1619
822.2677337847211,1610
824.5126441917765,1537
826.7569448017433,1562
829.0006358385675,1582
831.2437175262731,1607
833.4861900889629,1533
835.7280537508192,1599
837.9693087361026,1570
840.2099552691533,1539
842.4499935743896,1620
844.689423876309,1623
846.9282463994886,1638
849.1664613685833,1638
851.4040690083276,1622
853.6410695435349,1613
855.877463199097,1573
858.1132501999847,1581
860.3484307712487,1608
862.5830051380175,1551
864.8169735254988,1589
867.0503361589791,1529
869.2830932638243,1657
871.5152450654786,1579
873.7467917894654,1682
875.9777336613873,1613
878.2080709069252,1574
880.4378037518389,1571
882.666932421968,1690
884.8954571432301,1641
887.1233781416219,1574
889.3506956432192,1612
891.5774098741766,1600
893.803521060728,1535
896.0290294291852,1581
898.2539352059397,1647
900.4782386174619,1539
902.7019398903011,1598
904.925039251085,1593
907.147536926521,1617
909.3694331433943,1589
911.59072812857,1593
913.8114221089921,1567
916.0315153116827,1578
918.2510079637437,1546
920.4699002923547,1614
922.6881925247761,1574
924.905884888345,1593
927.1229776104793,1638
929.3394709186747,1551
931.555365040506,1583
933.7706602036275,1540
935.9853566357709,1530
938.1994545647489,1582
940.4129542184515,1574
942.6258558248488,1585
944.8381596119883,1579
947.0498658079974,1571
949.2609746410825,1546
951.4714863395287,1541
953.6814011316998,1494
955.8907192460387,1556
958.0994409110671,1525
960.3075663553858,1569
962.5150958076741,1537
964.7220294966913,1510
966.928367651274,1492
969.1341105003388,1480
971.3392582728806,1495
973.5438111979742,1520
975.747769504772,1483
977.9511334225061,1496
980.153903180487,1486
982.3560790081052,1498
984.5576611348289,1496
986.7586497902058,1529
988.9590452038618,1477
991.158847605503,1432
993.3580572249133,1430
995.5566742919558,1379
997.7546990365728,1353
999.952131688785,1382
1002.1489724786926,1387
1004.3452216364743,1418
1006.5408793923874,1398
1008.7359459767691,1350
1010.9304216200343,1379
1013.1243065526781,1333
1015.3176010052733,1347
1017.510305208472,1361
1019.7024193930064,1304
1021.8939437896848,1301
1024.0848786293977,1356
1026.2752241431122,1357
1028.4649805618747,1312
1030.6541481168115,1315
1032.842727039127,1303
1035.0307175601051,1301
1037.2181199111074,1275
1039.4049343235752,1245
1041.591161029029,1266
1043.7768002590683,1256
1045.9618522453698,1282
1048.1463172196918,1261
1050.3301954138697,1286
1052.513487059818,1275
1054.69619238953,1218
1056.8783116350783,1255
1059.0598450286152,1270
1061.2407928023704,1286
1063.4211551886528,1300
1065.6009324198508,1253
1067.780124728432,1258
1069.9587323469414,1228
1072.1367555080046,1233
1074.314194444325,1272
1076.4910493886855,1268
1078.667320573947,1233
1080.843008233051,1279
1083.0181125990161,1258
1085.1926339049414,1222
1087.3665723840027,1234
1089.5399282694575,1237
1091.7127017946405,1183
1093.8848931929647,1202
1096.0565026979243,1232
1098.2275305430899,1165
1100.3979769621128,1220
1102.567842188722,1204
1104.737126456726,1195
1106.9058300000124,1148
1109.0739530525475,1207
1111.2414958483764,1202
1113.4084586216231,1242
1115.5748416064907,1201
1117.7406450372605,1204
1119.9058691482942,1189
1122.0705141740304,1231
1124.2345803489884,1199
1126.3980679077658,1180
1128.5609770850388,1231
1130.7233081155623,1190
1132.8850612341707,1191
1135.0462366757774,1214
1137.2068346753745,1175
1139.3668554680326,1145
1141.526299288901,1188
1143.68516637321,1160
1145.8434569562655,1150
1148.001171273455,1195
1150.158309560244,1163
1152.3148720521767,1216
1154.470858984876,1196
1156.626270594044,1206
1158.7811071154629,1196
1160.9353687849912,1191
1163.089055838569,1158
1165.242168512213,1174
1167.3947070420209,1132
1169.5466716641677,1146
1171.6980626149075,1141
1173.8488801305748,1174
1175.9991244475814,1171
1178.1487958024186,1170
1180.2978944316555,1182
1182.4464205719428,1178
1184.5943744600072,1166
1186.7417563326567,1196
1188.8885664267755,1217
1191.0348049793297,1151
1193.1804722273619,1201
1195.325568407995,1141
1197.4700937584303,1217
1199.614048515948,1127
1201.7574329179074,1196
1203.900247201746,1169
1206.042491604982,1150
1208.1841663652099,1210
1210.3252717201053,1138
1212.465807907422,1176
1214.6057751649923,1201
1216.7451737307279,1204
1218.8840038426192,1186
1221.0222657387353,1206
1223.1599596572241,1178
1225.2970858363137,1167
1227.4336445143094,1153
1229.5696359295966,1209
1231.705060320639,1180
1233.8399179259786,1217
1235.9742089842384,1158
1238.107933734118,1183
1240.2410924143974,1206
1242.373685263935,1225
1244.5057125216676,1217
1246.6371744266116,1196
1248.7680712178621,1256
1250.898403134593,1198
1253.028170416058,1155
1255.1573733015875,1216
1257.2860120305932,1220
1259.4140868425648,1219
1261.54159797707,1277
1263.6685456737569,1196
1265.7949301723515,1180
1267.9207517126597,1215
1270.046010534565,1182
1272.1707068780306,1213
1274.2948409830983,1217
1276.4184130898889,1251
1278.541423438603,1233
1280.6638722695184,1243
1282.785759822993,1246
1284.9070863394636,1208
1287.0278520594447,1261
1289.1480572235314,1294
1291.2677020723963,1243
1293.3867868467923,1262
1295.5053117875495,1277
1297.623277135579,1261
1299.740683131868,1272
1301.8575300174857,1331
1303.973818033578,1305
1306.0895474213703,1307
1308.2047184221678,1263
1310.3193312773528,1301
1312.4333862283888,1313
1314.5468835168163,1289
1316.659823384255,1336
1318.7722060724045,1301
1320.8840318230418,1344
1322.9953008780249,1360
1325.1060134792888,1334
1327.2161698688478,1311
1329.3257702887959,1388
1331.4348149813054,1310
1333.5433041886276,1274
1335.6512381530933,1349
1337.7586171171101,1302
1339.8654413231675,1281
1341.9717110138317,1335
1344.0774264317488,1329
1346.1825878196432,1355
1348.2871954203192,1295
1350.3912494766587,1284
1352.4947502316231,1293
1354.5976979282532,1295
1356.7000928096686,1298
1358.8019351190665,1278
1360.9032250997243,1307
1363.0039629949988,1323
1365.1041490483235,1238
1367.2037835032133,1284
1369.3028666032606,1243
1371.401398592137,1351
1373.4993797135926,1213
1375.5968102114575,1217
1377.6936903296396,1269
1379.7900203121262,1258
1381.8858004029835,1238
1383.9810308463561,1221
1386.075711886469,1282
1388.1698437676241,1202
1390.2634267342032,1232
1392.356461030667,1257
1394.4489469015557,1242
1396.5408845914872,1261
1398.6322743451592,1238
1400.7231164073469,1274
1402.813411022907,1275
1404.903158436773,1257
1406.9923588939578,1250
1409.0810126395531,1256
1411.1691199187303,1286
1413.2566809767386,1268
1415.343696058907,1262
1417.4301654106425,1346
1419.5160892774315,1297
1421.6014679048399,1286
1423.6863015385125,1329
1425.7705904241707,1295
1427.8543348076178,1295
1429.9375349347342,1330
1432.0201910514802,1307
1434.102303403894,1316
1436.1838722380944,1323
1438.2648978002767,1265
1440.3453803367174,1315
1442.4253200937692,1313
1444.5047173178677,1295
1446.5835722555234,1350
1448.6618851533285,1316
1450.739656257952,1286
1452.8168858161434,1351
1454.8935740747306,1365
1456.96972128062,1378
1459.045327680797,1359
1461.120393522327,1358
1463.1949190523528,1408
1465.2689045180973,1433
1467.3423501668608,1401
1469.415256246024,1446
1471.4876230030463,1412
1473.559450685465,1414
1475.6307395408976,1433
1477.7014898170391,1465
1479.771701761665,1464
1481.8413756226287,1418
1483.9105116478618,1442
1485.9791100853772,1460
1488.0471711832643,1543
1490.1146951896926,1528
1492.1816823529098,1474
1494.2481329212433,1511
1496.3140471430984,1518
1498.3794252669609,1450
1500.4442675413939,1507
1502.5085742150404,1466
1504.572345536622,1558
1506.6355817549388,1519
1508.6982831188702,1498
1510.7604498773744,1571
1512.8220822794883,1549
1514.8831805743293,1602
1516.9437450110909,1586
1519.003775839048,1557
1521.0632733075522,1584
1523.1222376660367,1502
1525.1806691640113,1628
1527.2385680510652,1599
1529.2959345768668,1558
1531.3527689911643,1615
1533.4090715437833,1590
1535.4648424846291,1558
1537.5200820636855,1607
1539.5747905310159,1693
1541.6289681367616,1661
1543.6826151311434,1595
1545.7357317644614,1710
1547.7883182870937,1646
1549.8403749494987,1702
1551.8919020022113,1707
1553.9428996958477,1767
1555.9933682811015,1736
1558.0433080087469,1816
1560.0927191296346,1839
1562.1416018946961,1816
1564.1899565549415,1911
1566.2377833614592,1860
1568.2850825654164,1910
1570.3318544180606,1897
1572.3780991707158,1856
1574.423817074788,1869
1576.4690083817595,1800
1578.5136733431923,1854
1580.5578122107272,1735
1582.601425236085,1693
1584.6445126710646,1658
1586.6870747675434,1660
1588.7291117774776,1644
1590.7706239529034,1624
1592.8116115459347,1570
1594.8520748087658,1478
1596.8920139936686,1487
1598.9314293529933,1468
1600.9703211391711,1480
1603.008689604711,1467
1605.0465350022005,1350
1607.0838575843068,1404
1609.1206576037753,1359
1611.1569353134305,1393
1613.1926909661765,1348
1615.2279248149953,1339
1617.2626371129481,1362
1619.2968281131757,1318
1621.3304980688963,1334
1623.3636472334088,1335
1625.39627586009,1296
1627.428384202396,1299
1629.459972513861,1252
1631.4910410480993,1292
1633.5215900588028,1245
1635.551619799744,1231
1637.5811305247717,1237
1639.6101224878166,1240
1641.6385959428862,1230
1643.6665511440683,1221
1645.693988345528,1207
1647.7209078015112,1229
1649.7473097663405,1212
1651.7731944944203,1195
1653.7985622402307,1169
1655.823413258333,1166
1657.847747803366,1164
1659.8715661300494,1220
1661.8948684931793,1208
1663.9176551476316,1231
1665.9399263483624,1199
1667.9616823504057,1192
1669.982923408873,1205
1672.0036497789574,1193
1674.0238617159293,1200
1676.043559475138,1228
1678.0627433120121,1157
1680.081413482059,1189
1682.0995702408654,1175
1684.117213844096,1191
1686.134344547495,1207
1688.1509626068864,1189
1690.1670682781705,1149
1692.182661817329,1198
1694.1977434804217,1247
1696.2123135235875,1229
1698.226372203043,1236
1700.2399197750851,1191
1702.2529564960905,1179
1704.2654826225112,1175
1706.277498410882,1174
1708.2890041178139,1209
1710.2999999999988,1147
1712.3104863142066,1191
1714.3204633172854,1174
1716.329931266163,1161
1718.3388904178469,1146
1720.3473410294214,1228
1722.3552833580516,1209
1724.3627176609807,1198
1726.3696441955308,1220
1728.3760632191033,1205
1730.3819749891782,1234
1732.3873797633146,1186
1734.3922777991502,1177
1736.3966693544012,1174
1738.4005546868639,1179
1740.4039340544127,1206
1742.406807715001,1146
1744.4091759266616,1193
1746.4110389475054,1172
1748.4123970357223,1215
1750.413250449582,1187
1752.4135994474318,1189
1754.4134442876993,1196
1756.4127852288902,1170
1758.4116225295893,1205
1760.4099564484595,1113
1762.407787244244,1178
1764.405115175764,1162
1766.4019405019203,1190
1768.3982634816916,1147
1770.3940843741357,1137
1772.3894034383907,1157
1774.3842209336717,1153
1776.378537119274,1123
1778.372352254571,1188
1780.3656665990156,1150
1782.3584804121397,1169
1784.3507939535534,1183
1786.3426074829463,1154
1788.3339212600863,1145
1790.3247355448211,1200
1792.3150505970766,1148
1794.3048666768573,1101
1796.2941840442477,1144
1798.2830029594106,1152
1800.2713236825884,1178
1802.2591464741004,1130
1804.2464715943465,1184
1806.2332993038058,1181
1808.2196298630352,1192
1810.2054635326708,1194
1812.190800573428,1210
1814.175641246101,1169
1816.1599858115628,1149
1818.1438345307652,1163
1820.127187664738,1172
1822.1100454745924,1137
1824.092408221516,1171
1826.0742761667766,1176
1828.055649571721,1162
1830.0365286977735,1169
1832.0169138064398,1141
1833.9968051593014,1147
1835.9762030180214,1137
1837.9551076443408,1151
1839.9335193000788,1102
1841.9114382471344,1110
1843.888864747485,1157
1845.8657990631878,1179
1847.842241456378,1165
1849.8181921892697,1146
1851.7936515241558,1114
1853.7686197234098,1121
1855.7430970494815,1196
1857.7170837649014,1186
1859.6905801322787,1086
1861.6635864143004,1134
1863.6361028737338,1145
1865.608129773424,1118
1867.5796673762961,1135
1869.5507159453537,1129
1871.521275743678,1146
1873.4913470344313,1165
1875.4609300808534,1099
1877.4300251462632,1111
1879.3986324940588,1133
1881.366752387717,1148
1883.3343850907936,1185
1885.3015308669228,1186
1887.268189979819,1205
1889.2343626932739,1162
1891.2000492711595,1209
1893.1652499774254,1187
1895.1299650761011,1249
1897.0941948312952,1146
1899.0579395071945,1130
1901.0211993680641,1184
1902.98397467825,1156
1904.9462657021745,1103
