CollectionTime,7/11/2024 2:17:44 PM
675.0298787335033,1465
677.3149025339197,1395
679.599302150058,1423
681.8830778007342,1402
684.1662297048437,1419
686.4487580813608,1488
688.7306631493387,1503
691.0119451279091,1430
693.2926042362834,1422
695.5726406937516,1484
697.8520547196814,1426
700.1308465335215,1405
702.4090163547982,1384
704.6865644031171,1460
706.9634908981619,1404
709.2397960596965,1414
711.5154801075631,1396
713.7905432616823,1420
716.0649857420548,1420
718.3388077687592,1387
720.612009561953,1420
722.8845913418733,1437
725.1565533288352,1429
727.427895743234,1394
729.6986188055427,1436
731.9687227363137,1401
734.238207756178,1443
736.5070740858458,1447
738.7753219461066,1368
741.0429515578281,1446
743.3099631419569,1447
745.5763569195191,1383
747.8421331116193,1356
750.1072919394409,1410
752.3718336242467,1400
754.6357583873777,1403
756.8990664502545,1476
759.1617580343765,1375
761.423833361321,1383
763.6852926527457,1466
765.9461361303862,1462
768.206364016058,1451
770.4659765316536,1414
772.7249738991469,1432
774.9833563405886,1459
777.2411240781092,1449
779.4982773339183,1447
781.7548163303044,1448
784.010741289634,1461
786.2660524343538,1515
788.5207499869881,1459
790.7748341701416,1487
793.0283052064964,1489
795.2811633188143,1506
797.5334087299362,1462
799.7850416627813,1437
802.0360623403484,1455
804.2864709857143,1440
806.5362678220353,1478
808.7854530725468,1447
811.0340269605625,1459
813.2819897094754,1444
815.5293415427581,1503
817.77608268396,1442
820.0222133567116,1465
822.2677337847211,1434
824.5126441917765,1449
826.7569448017433,1395
829.0006358385675,1453
831.2437175262731,1503
833.4861900889629,1446
835.7280537508192,1409
837.9693087361026,1401
840.2099552691533,1477
842.4499935743896,1420
844.689423876309,1471
846.9282463994886,1465
849.1664613685833,1450
851.4040690083276,1466
853.6410695435349,1437
855.877463199097,1415
858.1132501999847,1431
860.3484307712487,1469
862.5830051380175,1473
864.8169735254988,1481
867.0503361589791,1502
869.2830932638243,1499
871.5152450654786,1465
873.7467917894654,1465
875.9777336613873,1458
878.2080709069252,1459
880.4378037518389,1467
882.666932421968,1499
884.8954571432301,1440
887.1233781416219,1510
889.3506956432192,1504
891.5774098741766,1483
893.803521060728,1452
896.0290294291852,1506
898.2539352059397,1480
900.4782386174619,1513
902.7019398903011,1481
904.925039251085,1506
907.147536926521,1500
909.3694331433943,1486
911.59072812857,1493
913.8114221089921,1402
916.0315153116827,1461
918.2510079637437,1387
920.4699002923547,1431
922.6881925247761,1444
924.905884888345,1454
927.1229776104793,1438
929.3394709186747,1489
931.555365040506,1451
933.7706602036275,1462
935.9853566357709,1435
938.1994545647489,1451
940.4129542184515,1442
942.6258558248488,1456
944.8381596119883,1505
947.0498658079974,1420
949.2609746410825,1416
951.4714863395287,1379
953.6814011316998,1469
955.8907192460387,1385
958.0994409110671,1434
960.3075663553858,1446
962.5150958076741,1451
964.7220294966913,1329
966.928367651274,1344
969.1341105003388,1412
971.3392582728806,1403
973.5438111979742,1421
975.747769504772,1424
977.9511334225061,1393
980.153903180487,1437
982.3560790081052,1364
984.5576611348289,1354
986.7586497902058,1304
988.9590452038618,1378
991.158847605503,1352
993.3580572249133,1283
995.5566742919558,1321
997.7546990365728,1305
999.952131688785,1247
1002.1489724786926,1258
1004.3452216364743,1259
1006.5408793923874,1207
1008.7359459767691,1234
1010.9304216200343,1249
1013.1243065526781,1264
1015.3176010052733,1226
1017.510305208472,1258
1019.7024193930064,1212
1021.8939437896848,1187
1024.0848786293977,1181
1026.2752241431122,1218
1028.4649805618747,1185
1030.6541481168115,1248
1032.842727039127,1231
1035.0307175601051,1184
1037.2181199111074,1204
1039.4049343235752,1162
1041.591161029029,1237
1043.7768002590683,1189
1045.9618522453698,1152
1048.1463172196918,1170
1050.3301954138697,1157
1052.513487059818,1174
1054.69619238953,1171
1056.8783116350783,1142
1059.0598450286152,1176
1061.2407928023704,1188
1063.4211551886528,1143
1065.6009324198508,1140
1067.780124728432,1173
1069.9587323469414,1177
1072.1367555080046,1152
1074.314194444325,1192
1076.4910493886855,1166
1078.667320573947,1132
1080.843008233051,1142
1083.0181125990161,1161
1085.1926339049414,1144
1087.3665723840027,1124
1089.5399282694575,1158
1091.7127017946405,1120
1093.8848931929647,1089
1096.0565026979243,1183
1098.2275305430899,1136
1100.3979769621128,1112
1102.567842188722,1109
1104.737126456726,1135
1106.9058300000124,1113
1109.0739530525475,1134
1111.2414958483764,1095
1113.4084586216231,1113
1115.5748416064907,1074
1117.7406450372605,1088
1119.9058691482942,1124
1122.0705141740304,1127
1124.2345803489884,1118
1126.3980679077658,1149
1128.5609770850388,1128
1130.7233081155623,1128
1132.8850612341707,1145
1135.0462366757774,1113
1137.2068346753745,1110
1139.3668554680326,1095
1141.526299288901,1146
1143.68516637321,1158
1145.8434569562655,1145
1148.001171273455,1092
1150.158309560244,1048
1152.3148720521767,1108
1154.470858984876,1090
1156.626270594044,1090
1158.7811071154629,1093
1160.9353687849912,1119
1163.089055838569,1083
1165.242168512213,1068
1167.3947070420209,1104
1169.5466716641677,1052
1171.6980626149075,1050
1173.8488801305748,1025
1175.9991244475814,1101
1178.1487958024186,1065
1180.2978944316555,1085
1182.4464205719428,1061
1184.5943744600072,1088
1186.7417563326567,1072
1188.8885664267755,1133
1191.0348049793297,1088
1193.1804722273619,1094
1195.325568407995,1142
1197.4700937584303,1132
1199.614048515948,1078
1201.7574329179074,1070
1203.900247201746,1062
1206.042491604982,1112
1208.1841663652099,1102
1210.3252717201053,1088
1212.465807907422,1073
1214.6057751649923,1095
1216.7451737307279,1113
1218.8840038426192,1080
1221.0222657387353,1099
1223.1599596572241,1165
1225.2970858363137,1066
1227.4336445143094,1073
1229.5696359295966,1120
1231.705060320639,1104
1233.8399179259786,1106
1235.9742089842384,1089
1238.107933734118,1094
1240.2410924143974,1120
1242.373685263935,1143
1244.5057125216676,1150
1246.6371744266116,1104
1248.7680712178621,1120
1250.898403134593,1090
1253.028170416058,1085
1255.1573733015875,1162
1257.2860120305932,1170
1259.4140868425648,1163
1261.54159797707,1132
1263.6685456737569,1108
1265.7949301723515,1124
1267.9207517126597,1153
1270.046010534565,1162
1272.1707068780306,1187
1274.2948409830983,1172
1276.4184130898889,1144
1278.541423438603,1147
1280.6638722695184,1183
1282.785759822993,1148
1284.9070863394636,1183
1287.0278520594447,1176
1289.1480572235314,1203
1291.2677020723963,1211
1293.3867868467923,1196
1295.5053117875495,1219
1297.623277135579,1256
1299.740683131868,1195
1301.8575300174857,1243
1303.973818033578,1246
1306.0895474213703,1268
1308.2047184221678,1283
1310.3193312773528,1292
1312.4333862283888,1247
1314.5468835168163,1271
1316.659823384255,1252
1318.7722060724045,1254
1320.8840318230418,1304
1322.9953008780249,1262
1325.1060134792888,1300
1327.2161698688478,1306
1329.3257702887959,1288
1331.4348149813054,1273
1333.5433041886276,1311
1335.6512381530933,1277
1337.7586171171101,1255
1339.8654413231675,1224
1341.9717110138317,1228
1344.0774264317488,1270
1346.1825878196432,1262
1348.2871954203192,1238
1350.3912494766587,1208
1352.4947502316231,1234
1354.5976979282532,1232
1356.7000928096686,1243
1358.8019351190665,1235
1360.9032250997243,1246
1363.0039629949988,1280
1365.1041490483235,1253
1367.2037835032133,1190
1369.3028666032606,1143
1371.401398592137,1226
1373.4993797135926,1226
1375.5968102114575,1214
1377.6936903296396,1205
1379.7900203121262,1196
1381.8858004029835,1216
1383.9810308463561,1207
1386.075711886469,1169
1388.1698437676241,1164
1390.2634267342032,1206
1392.356461030667,1203
1394.4489469015557,1214
1396.5408845914872,1205
1398.6322743451592,1244
1400.7231164073469,1259
1402.813411022907,1231
1404.903158436773,1197
1406.9923588939578,1203
1409.0810126395531,1231
1411.1691199187303,1196
1413.2566809767386,1153
1415.343696058907,1208
1417.4301654106425,1157
1419.5160892774315,1251
1421.6014679048399,1222
1423.6863015385125,1226
1425.7705904241707,1186
1427.8543348076178,1253
1429.9375349347342,1237
1432.0201910514802,1255
1434.102303403894,1238
1436.1838722380944,1213
1438.2648978002767,1284
1440.3453803367174,1223
1442.4253200937692,1249
1444.5047173178677,1276
1446.5835722555234,1337
1448.6618851533285,1252
1450.739656257952,1320
1452.8168858161434,1273
1454.8935740747306,1279
1456.96972128062,1328
1459.045327680797,1372
1461.120393522327,1352
1463.1949190523528,1368
1465.2689045180973,1333
1467.3423501668608,1323
1469.415256246024,1351
1471.4876230030463,1392
1473.559450685465,1398
1475.6307395408976,1377
1477.7014898170391,1368
1479.771701761665,1424
1481.8413756226287,1417
1483.9105116478618,1399
1485.9791100853772,1426
1488.0471711832643,1413
1490.1146951896926,1476
1492.1816823529098,1456
1494.2481329212433,1450
1496.3140471430984,1452
1498.3794252669609,1468
1500.4442675413939,1449
1502.5085742150404,1529
1504.572345536622,1436
1506.6355817549388,1556
1508.6982831188702,1489
1510.7604498773744,1527
1512.8220822794883,1504
1514.8831805743293,1519
1516.9437450110909,1501
1519.003775839048,1564
1521.0632733075522,1528
1523.1222376660367,1537
1525.1806691640113,1550
1527.2385680510652,1598
1529.2959345768668,1509
1531.3527689911643,1576
1533.4090715437833,1567
1535.4648424846291,1611
1537.5200820636855,1613
1539.5747905310159,1698
1541.6289681367616,1603
1543.6826151311434,1691
1545.7357317644614,1652
1547.7883182870937,1715
1549.8403749494987,1691
1551.8919020022113,1704
1553.9428996958477,1776
1555.9933682811015,1751
1558.0433080087469,1881
1560.0927191296346,1837
1562.1416018946961,1869
1564.1899565549415,1839
1566.2377833614592,1964
1568.2850825654164,1912
1570.3318544180606,1906
1572.3780991707158,1811
1574.423817074788,1830
1576.4690083817595,1823
1578.5136733431923,1791
1580.5578122107272,1760
1582.601425236085,1723
1584.6445126710646,1695
1586.6870747675434,1617
1588.7291117774776,1651
1590.7706239529034,1608
1592.8116115459347,1585
1594.8520748087658,1485
1596.8920139936686,1462
1598.9314293529933,1495
1600.9703211391711,1419
1603.008689604711,1391
1605.0465350022005,1395
1607.0838575843068,1392
1609.1206576037753,1321
1611.1569353134305,1325
1613.1926909661765,1275
1615.2279248149953,1271
1617.2626371129481,1266
1619.2968281131757,1292
1621.3304980688963,1242
1623.3636472334088,1297
1625.39627586009,1250
1627.428384202396,1216
1629.459972513861,1235
1631.4910410480993,1239
1633.5215900588028,1214
1635.551619799744,1241
1637.5811305247717,1222
1639.6101224878166,1226
1641.6385959428862,1164
1643.6665511440683,1144
1645.693988345528,1169
1647.7209078015112,1165
1649.7473097663405,1187
1651.7731944944203,1113
1653.7985622402307,1118
1655.823413258333,1096
1657.847747803366,1145
1659.8715661300494,1100
1661.8948684931793,1144
1663.9176551476316,1152
1665.9399263483624,1106
1667.9616823504057,1120
1669.982923408873,1168
1672.0036497789574,1136
1674.0238617159293,1114
1676.043559475138,1138
1678.0627433120121,1132
1680.081413482059,1138
1682.0995702408654,1117
1684.117213844096,1138
1686.134344547495,1175
1688.1509626068864,1123
1690.1670682781705,1094
1692.182661817329,1097
1694.1977434804217,1118
1696.2123135235875,1124
1698.226372203043,1113
1700.2399197750851,1116
1702.2529564960905,1093
1704.2654826225112,1155
1706.277498410882,1114
1708.2890041178139,1116
1710.2999999999988,1148
1712.3104863142066,1130
1714.3204633172854,1071
1716.329931266163,1041
1718.3388904178469,1082
1720.3473410294214,1097
1722.3552833580516,1071
1724.3627176609807,1075
1726.3696441955308,1029
1728.3760632191033,1093
1730.3819749891782,1128
1732.3873797633146,1132
1734.3922777991502,1092
1736.3966693544012,1068
1738.4005546868639,1063
1740.4039340544127,1129
1742.406807715001,1064
1744.4091759266616,1100
1746.4110389475054,1095
1748.4123970357223,1011
1750.413250449582,1095
1752.4135994474318,1065
1754.4134442876993,1147
1756.4127852288902,1042
1758.4116225295893,1115
1760.4099564484595,1088
1762.407787244244,1095
1764.405115175764,1067
1766.4019405019203,1079
1768.3982634816916,1052
1770.3940843741357,1054
1772.3894034383907,1118
1774.3842209336717,1055
1776.378537119274,1063
1778.372352254571,1097
1780.3656665990156,1097
1782.3584804121397,1126
1784.3507939535534,1100
1786.3426074829463,1071
1788.3339212600863,1038
1790.3247355448211,1092
1792.3150505970766,1075
1794.3048666768573,1031
1796.2941840442477,1051
1798.2830029594106,1059
1800.2713236825884,1105
1802.2591464741004,1090
1804.2464715943465,1080
1806.2332993038058,1062
1808.2196298630352,1096
1810.2054635326708,1100
1812.190800573428,1046
1814.175641246101,1083
1816.1599858115628,1108
1818.1438345307652,1105
1820.127187664738,1080
1822.1100454745924,1074
1824.092408221516,1011
1826.0742761667766,1072
1828.055649571721,1037
1830.0365286977735,1059
1832.0169138064398,1054
1833.9968051593014,1075
1835.9762030180214,1074
1837.9551076443408,1068
1839.9335193000788,1078
1841.9114382471344,1118
1843.888864747485,1098
1845.8657990631878,1076
1847.842241456378,1090
1849.8181921892697,1046
1851.7936515241558,1119
1853.7686197234098,1070
1855.7430970494815,1064
1857.7170837649014,1030
1859.6905801322787,1054
1861.6635864143004,1133
1863.6361028737338,1072
1865.608129773424,1085
1867.5796673762961,1080
1869.5507159453537,1140
1871.521275743678,1114
1873.4913470344313,1111
1875.4609300808534,1076
1877.4300251462632,1073
1879.3986324940588,1056
1881.366752387717,1082
1883.3343850907936,1116
1885.3015308669228,1105
1887.268189979819,1087
1889.2343626932739,1073
1891.2000492711595,1150
1893.1652499774254,1066
1895.1299650761011,1137
1897.0941948312952,1075
1899.0579395071945,1099
1901.0211993680641,1089
1902.98397467825,1184
1904.9462657021745,1079
1906.9080727043415,1063
1908.869395949332,1105
