CollectionTime,7/11/2024 2:16:48 PM
670.4579577049639,1514
672.7442305300709,1568
675.0298787335033,1501
677.3149025339197,1474
679.599302150058,1521
681.8830778007342,1480
684.1662297048437,1477
686.4487580813608,1488
688.7306631493387,1548
691.0119451279091,1530
693.2926042362834,1491
695.5726406937516,1512
697.8520547196814,1556
700.1308465335215,1526
702.4090163547982,1569
704.6865644031171,1457
706.9634908981619,1434
709.2397960596965,1546
711.5154801075631,1532
713.7905432616823,1473
716.0649857420548,1553
718.3388077687592,1490
720.612009561953,1471
722.8845913418733,1512
725.1565533288352,1540
727.427895743234,1497
729.6986188055427,1480
731.9687227363137,1488
734.238207756178,1530
736.5070740858458,1545
738.7753219461066,1525
741.0429515578281,1542
743.3099631419569,1524
745.5763569195191,1480
747.8421331116193,1518
750.1072919394409,1471
752.3718336242467,1520
754.6357583873777,1434
756.8990664502545,1573
759.1617580343765,1590
761.423833361321,1450
763.6852926527457,1559
765.9461361303862,1549
768.206364016058,1556
770.4659765316536,1553
772.7249738991469,1594
774.9833563405886,1592
777.2411240781092,1534
779.4982773339183,1490
781.7548163303044,1549
784.010741289634,1545
786.2660524343538,1618
788.5207499869881,1542
790.7748341701416,1591
793.0283052064964,1593
795.2811633188143,1575
797.5334087299362,1630
799.7850416627813,1597
802.0360623403484,1592
804.2864709857143,1476
806.5362678220353,1618
808.7854530725468,1583
811.0340269605625,1560
813.2819897094754,1560
815.5293415427581,1562
817.77608268396,1583
820.0222133567116,1546
822.2677337847211,1579
824.5126441917765,1555
826.7569448017433,1535
829.0006358385675,1508
831.2437175262731,1519
833.4861900889629,1490
835.7280537508192,1537
837.9693087361026,1533
840.2099552691533,1533
842.4499935743896,1574
844.689423876309,1546
846.9282463994886,1568
849.1664613685833,1547
851.4040690083276,1575
853.6410695435349,1616
855.877463199097,1521
858.1132501999847,1520
860.3484307712487,1537
862.5830051380175,1571
864.8169735254988,1590
867.0503361589791,1552
869.2830932638243,1521
871.5152450654786,1510
873.7467917894654,1578
875.9777336613873,1606
878.2080709069252,1551
880.4378037518389,1532
882.666932421968,1575
884.8954571432301,1623
887.1233781416219,1555
889.3506956432192,1593
891.5774098741766,1556
893.803521060728,1544
896.0290294291852,1550
898.2539352059397,1565
900.4782386174619,1493
902.7019398903011,1606
904.925039251085,1643
907.147536926521,1535
909.3694331433943,1558
911.59072812857,1491
913.8114221089921,1462
916.0315153116827,1465
918.2510079637437,1574
920.4699002923547,1530
922.6881925247761,1526
924.905884888345,1515
927.1229776104793,1480
929.3394709186747,1570
931.555365040506,1523
933.7706602036275,1508
935.9853566357709,1514
938.1994545647489,1541
940.4129542184515,1561
942.6258558248488,1518
944.8381596119883,1474
947.0498658079974,1528
949.2609746410825,1568
951.4714863395287,1499
953.6814011316998,1478
955.8907192460387,1495
958.0994409110671,1491
960.3075663553858,1468
962.5150958076741,1508
964.7220294966913,1523
966.928367651274,1457
969.1341105003388,1451
971.3392582728806,1463
973.5438111979742,1474
975.747769504772,1390
977.9511334225061,1445
980.153903180487,1464
982.3560790081052,1466
984.5576611348289,1423
986.7586497902058,1349
988.9590452038618,1449
991.158847605503,1422
993.3580572249133,1354
995.5566742919558,1388
997.7546990365728,1340
999.952131688785,1356
1002.1489724786926,1333
1004.3452216364743,1358
1006.5408793923874,1330
1008.7359459767691,1344
1010.9304216200343,1359
1013.1243065526781,1295
1015.3176010052733,1318
1017.510305208472,1271
1019.7024193930064,1268
1021.8939437896848,1282
1024.0848786293977,1247
1026.2752241431122,1310
1028.4649805618747,1218
1030.6541481168115,1266
1032.842727039127,1292
1035.0307175601051,1217
1037.2181199111074,1232
1039.4049343235752,1195
1041.591161029029,1257
1043.7768002590683,1240
1045.9618522453698,1272
1048.1463172196918,1247
1050.3301954138697,1215
1052.513487059818,1202
1054.69619238953,1272
1056.8783116350783,1269
1059.0598450286152,1204
1061.2407928023704,1161
1063.4211551886528,1202
1065.6009324198508,1235
1067.780124728432,1202
1069.9587323469414,1220
1072.1367555080046,1258
1074.314194444325,1270
1076.4910493886855,1224
1078.667320573947,1184
1080.843008233051,1170
1083.0181125990161,1233
1085.1926339049414,1207
1087.3665723840027,1150
1089.5399282694575,1182
1091.7127017946405,1181
1093.8848931929647,1185
1096.0565026979243,1154
1098.2275305430899,1186
1100.3979769621128,1253
1102.567842188722,1235
1104.737126456726,1156
1106.9058300000124,1143
1109.0739530525475,1169
1111.2414958483764,1171
1113.4084586216231,1158
1115.5748416064907,1194
1117.7406450372605,1183
1119.9058691482942,1134
1122.0705141740304,1132
1124.2345803489884,1099
1126.3980679077658,1194
1128.5609770850388,1220
1130.7233081155623,1171
1132.8850612341707,1144
1135.0462366757774,1134
1137.2068346753745,1182
1139.3668554680326,1135
1141.526299288901,1115
1143.68516637321,1102
1145.8434569562655,1154
1148.001171273455,1143
1150.158309560244,1121
1152.3148720521767,1140
1154.470858984876,1155
1156.626270594044,1134
1158.7811071154629,1153
1160.9353687849912,1143
1163.089055838569,1141
1165.242168512213,1126
1167.3947070420209,1105
1169.5466716641677,1076
1171.6980626149075,1109
1173.8488801305748,1154
1175.9991244475814,1126
1178.1487958024186,1156
1180.2978944316555,1151
1182.4464205719428,1117
1184.5943744600072,1080
1186.7417563326567,1160
1188.8885664267755,1133
1191.0348049793297,1108
1193.1804722273619,1107
1195.325568407995,1110
1197.4700937584303,1217
1199.614048515948,1132
1201.7574329179074,1094
1203.900247201746,1132
1206.042491604982,1129
1208.1841663652099,1111
1210.3252717201053,1057
1212.465807907422,1076
1214.6057751649923,1132
1216.7451737307279,1170
1218.8840038426192,1158
1221.0222657387353,1180
1223.1599596572241,1166
1225.2970858363137,1142
1227.4336445143094,1146
1229.5696359295966,1155
1231.705060320639,1162
1233.8399179259786,1153
1235.9742089842384,1150
1238.107933734118,1163
1240.2410924143974,1127
1242.373685263935,1166
1244.5057125216676,1143
1246.6371744266116,1156
1248.7680712178621,1169
1250.898403134593,1149
1253.028170416058,1150
1255.1573733015875,1187
1257.2860120305932,1126
1259.4140868425648,1126
1261.54159797707,1179
1263.6685456737569,1139
1265.7949301723515,1247
1267.9207517126597,1180
1270.046010534565,1152
1272.1707068780306,1233
1274.2948409830983,1179
1276.4184130898889,1143
1278.541423438603,1188
1280.6638722695184,1156
1282.785759822993,1226
1284.9070863394636,1229
1287.0278520594447,1187
1289.1480572235314,1239
1291.2677020723963,1242
1293.3867868467923,1302
1295.5053117875495,1216
1297.623277135579,1266
1299.740683131868,1263
1301.8575300174857,1228
1303.973818033578,1256
1306.0895474213703,1285
1308.2047184221678,1299
1310.3193312773528,1325
1312.4333862283888,1320
1314.5468835168163,1279
1316.659823384255,1281
1318.7722060724045,1292
1320.8840318230418,1261
1322.9953008780249,1298
1325.1060134792888,1328
1327.2161698688478,1298
1329.3257702887959,1302
1331.4348149813054,1390
1333.5433041886276,1332
1335.6512381530933,1276
1337.7586171171101,1330
1339.8654413231675,1370
1341.9717110138317,1270
1344.0774264317488,1285
1346.1825878196432,1300
1348.2871954203192,1259
1350.3912494766587,1304
1352.4947502316231,1266
1354.5976979282532,1297
1356.7000928096686,1283
1358.8019351190665,1348
1360.9032250997243,1194
1363.0039629949988,1211
1365.1041490483235,1221
1367.2037835032133,1264
1369.3028666032606,1234
1371.401398592137,1267
1373.4993797135926,1270
1375.5968102114575,1234
1377.6936903296396,1198
1379.7900203121262,1220
1381.8858004029835,1267
1383.9810308463561,1246
1386.075711886469,1223
1388.1698437676241,1230
1390.2634267342032,1239
1392.356461030667,1194
1394.4489469015557,1227
1396.5408845914872,1261
1398.6322743451592,1237
1400.7231164073469,1241
1402.813411022907,1281
1404.903158436773,1203
1406.9923588939578,1235
1409.0810126395531,1247
1411.1691199187303,1240
1413.2566809767386,1268
1415.343696058907,1231
1417.4301654106425,1260
1419.5160892774315,1227
1421.6014679048399,1260
1423.6863015385125,1268
1425.7705904241707,1225
1427.8543348076178,1245
1429.9375349347342,1308
1432.0201910514802,1186
1434.102303403894,1263
1436.1838722380944,1233
1438.2648978002767,1266
1440.3453803367174,1266
1442.4253200937692,1261
1444.5047173178677,1327
1446.5835722555234,1275
1448.6618851533285,1322
1450.739656257952,1327
1452.8168858161434,1305
1454.8935740747306,1355
1456.96972128062,1300
1459.045327680797,1337
1461.120393522327,1388
1463.1949190523528,1395
1465.2689045180973,1360
1467.3423501668608,1418
1469.415256246024,1437
1471.4876230030463,1414
1473.559450685465,1350
1475.6307395408976,1353
1477.7014898170391,1440
1479.771701761665,1432
1481.8413756226287,1414
1483.9105116478618,1470
1485.9791100853772,1393
1488.0471711832643,1498
1490.1146951896926,1412
1492.1816823529098,1414
1494.2481329212433,1498
1496.3140471430984,1474
1498.3794252669609,1468
1500.4442675413939,1450
1502.5085742150404,1466
1504.572345536622,1506
1506.6355817549388,1490
1508.6982831188702,1565
1510.7604498773744,1505
1512.8220822794883,1512
1514.8831805743293,1498
1516.9437450110909,1518
1519.003775839048,1527
1521.0632733075522,1520
1523.1222376660367,1549
1525.1806691640113,1590
1527.2385680510652,1576
1529.2959345768668,1588
1531.3527689911643,1566
1533.4090715437833,1516
1535.4648424846291,1671
1537.5200820636855,1571
1539.5747905310159,1678
1541.6289681367616,1594
1543.6826151311434,1710
1545.7357317644614,1718
1547.7883182870937,1752
1549.8403749494987,1770
1551.8919020022113,1759
1553.9428996958477,1773
1555.9933682811015,1788
1558.0433080087469,1754
1560.0927191296346,1793
1562.1416018946961,1891
1564.1899565549415,1847
1566.2377833614592,1879
1568.2850825654164,1884
1570.3318544180606,1865
1572.3780991707158,1877
1574.423817074788,1818
1576.4690083817595,1817
1578.5136733431923,1783
1580.5578122107272,1742
1582.601425236085,1665
1584.6445126710646,1659
1586.6870747675434,1661
1588.7291117774776,1606
1590.7706239529034,1568
1592.8116115459347,1562
1594.8520748087658,1505
1596.8920139936686,1516
1598.9314293529933,1461
1600.9703211391711,1426
1603.008689604711,1415
1605.0465350022005,1322
1607.0838575843068,1421
1609.1206576037753,1303
1611.1569353134305,1368
1613.1926909661765,1344
1615.2279248149953,1297
1617.2626371129481,1302
1619.2968281131757,1250
1621.3304980688963,1279
1623.3636472334088,1250
1625.39627586009,1252
1627.428384202396,1248
1629.459972513861,1248
1631.4910410480993,1210
1633.5215900588028,1277
1635.551619799744,1158
1637.5811305247717,1176
1639.6101224878166,1142
1641.6385959428862,1184
1643.6665511440683,1193
1645.693988345528,1143
1647.7209078015112,1180
1649.7473097663405,1143
1651.7731944944203,1181
1653.7985622402307,1221
1655.823413258333,1177
1657.847747803366,1204
1659.8715661300494,1181
1661.8948684931793,1198
1663.9176551476316,1134
1665.9399263483624,1198
1667.9616823504057,1099
1669.982923408873,1154
1672.0036497789574,1169
1674.0238617159293,1136
1676.043559475138,1196
1678.0627433120121,1153
1680.081413482059,1108
1682.0995702408654,1138
1684.117213844096,1125
1686.134344547495,1144
1688.1509626068864,1161
1690.1670682781705,1133
1692.182661817329,1174
1694.1977434804217,1155
1696.2123135235875,1145
1698.226372203043,1105
1700.2399197750851,1137
1702.2529564960905,1193
1704.2654826225112,1199
1706.277498410882,1190
1708.2890041178139,1140
1710.2999999999988,1154
1712.3104863142066,1112
1714.3204633172854,1123
1716.329931266163,1227
1718.3388904178469,1155
1720.3473410294214,1164
1722.3552833580516,1166
1724.3627176609807,1142
1726.3696441955308,1140
1728.3760632191033,1142
1730.3819749891782,1127
1732.3873797633146,1114
1734.3922777991502,1147
1736.3966693544012,1145
1738.4005546868639,1198
1740.4039340544127,1138
1742.406807715001,1115
1744.4091759266616,1178
1746.4110389475054,1169
1748.4123970357223,1124
1750.413250449582,1137
1752.4135994474318,1103
1754.4134442876993,1156
1756.4127852288902,1115
1758.4116225295893,1131
1760.4099564484595,1187
1762.407787244244,1082
1764.405115175764,1074
1766.4019405019203,1081
1768.3982634816916,1152
1770.3940843741357,1132
1772.3894034383907,1100
1774.3842209336717,1078
1776.378537119274,1101
1778.372352254571,1116
1780.3656665990156,1105
1782.3584804121397,1124
1784.3507939535534,1138
1786.3426074829463,1117
1788.3339212600863,1106
1790.3247355448211,1127
1792.3150505970766,1134
1794.3048666768573,1139
1796.2941840442477,1106
1798.2830029594106,1150
1800.2713236825884,1138
1802.2591464741004,1134
1804.2464715943465,1123
1806.2332993038058,1138
1808.2196298630352,1110
1810.2054635326708,1098
1812.190800573428,1107
1814.175641246101,1149
1816.1599858115628,1137
1818.1438345307652,1114
1820.127187664738,1144
1822.1100454745924,1110
1824.092408221516,1115
1826.0742761667766,1108
1828.055649571721,1107
1830.0365286977735,1101
1832.0169138064398,1153
1833.9968051593014,1124
1835.9762030180214,1153
1837.9551076443408,1136
1839.9335193000788,1142
1841.9114382471344,1118
1843.888864747485,1125
1845.8657990631878,1106
1847.842241456378,1100
1849.8181921892697,1101
1851.7936515241558,1117
1853.7686197234098,1099
1855.7430970494815,1113
1857.7170837649014,1140
1859.6905801322787,1166
1861.6635864143004,1120
1863.6361028737338,1060
1865.608129773424,1123
1867.5796673762961,1122
1869.5507159453537,1127
1871.521275743678,1104
1873.4913470344313,1133
1875.4609300808534,1078
1877.4300251462632,1117
1879.3986324940588,1081
1881.366752387717,1118
1883.3343850907936,1125
1885.3015308669228,1169
1887.268189979819,1155
1889.2343626932739,1115
1891.2000492711595,1101
1893.1652499774254,1114
1895.1299650761011,1140
1897.0941948312952,1113
1899.0579395071945,1118
1901.0211993680641,1134
1902.98397467825,1132
1904.9462657021745,1194
