CollectionTime,7/11/2024 2:16:19 PM
672.7442305300709,1479
675.0298787335033,1500
677.3149025339197,1495
679.599302150058,1479
681.8830778007342,1502
684.1662297048437,1513
686.4487580813608,1489
688.7306631493387,1525
691.0119451279091,1589
693.2926042362834,1461
695.5726406937516,1520
697.8520547196814,1551
700.1308465335215,1467
702.4090163547982,1515
704.6865644031171,1493
706.9634908981619,1488
709.2397960596965,1507
711.5154801075631,1502
713.7905432616823,1472
716.0649857420548,1554
718.3388077687592,1523
720.612009561953,1547
722.8845913418733,1528
725.1565533288352,1497
727.427895743234,1483
729.6986188055427,1443
731.9687227363137,1502
734.238207756178,1465
736.5070740858458,1476
738.7753219461066,1484
741.0429515578281,1510
743.3099631419569,1547
745.5763569195191,1494
747.8421331116193,1489
750.1072919394409,1514
752.3718336242467,1527
754.6357583873777,1493
756.8990664502545,1559
759.1617580343765,1495
761.423833361321,1474
763.6852926527457,1462
765.9461361303862,1462
768.206364016058,1559
770.4659765316536,1525
772.7249738991469,1482
774.9833563405886,1462
777.2411240781092,1496
779.4982773339183,1504
781.7548163303044,1542
784.010741289634,1507
786.2660524343538,1577
788.5207499869881,1578
790.7748341701416,1542
793.0283052064964,1614
795.2811633188143,1579
797.5334087299362,1546
799.7850416627813,1616
802.0360623403484,1647
804.2864709857143,1586
806.5362678220353,1508
808.7854530725468,1520
811.0340269605625,1599
813.2819897094754,1648
815.5293415427581,1525
817.77608268396,1573
820.0222133567116,1601
822.2677337847211,1449
824.5126441917765,1512
826.7569448017433,1557
829.0006358385675,1526
831.2437175262731,1540
833.4861900889629,1546
835.7280537508192,1542
837.9693087361026,1559
840.2099552691533,1560
842.4499935743896,1534
844.689423876309,1542
846.9282463994886,1552
849.1664613685833,1532
851.4040690083276,1545
853.6410695435349,1538
855.877463199097,1593
858.1132501999847,1531
860.3484307712487,1573
862.5830051380175,1543
864.8169735254988,1579
867.0503361589791,1582
869.2830932638243,1510
871.5152450654786,1543
873.7467917894654,1569
875.9777336613873,1561
878.2080709069252,1589
880.4378037518389,1562
882.666932421968,1575
884.8954571432301,1551
887.1233781416219,1575
889.3506956432192,1591
891.5774098741766,1543
893.803521060728,1550
896.0290294291852,1554
898.2539352059397,1516
900.4782386174619,1548
902.7019398903011,1562
904.925039251085,1585
907.147536926521,1537
909.3694331433943,1534
911.59072812857,1530
913.8114221089921,1536
916.0315153116827,1521
918.2510079637437,1492
920.4699002923547,1497
922.6881925247761,1587
924.905884888345,1531
927.1229776104793,1489
929.3394709186747,1453
931.555365040506,1579
933.7706602036275,1496
935.9853566357709,1539
938.1994545647489,1538
940.4129542184515,1541
942.6258558248488,1531
944.8381596119883,1548
947.0498658079974,1476
949.2609746410825,1489
951.4714863395287,1477
953.6814011316998,1486
955.8907192460387,1512
958.0994409110671,1456
960.3075663553858,1510
962.5150958076741,1519
964.7220294966913,1492
966.928367651274,1463
969.1341105003388,1504
971.3392582728806,1505
973.5438111979742,1483
975.747769504772,1480
977.9511334225061,1457
980.153903180487,1530
982.3560790081052,1441
984.5576611348289,1451
986.7586497902058,1392
988.9590452038618,1427
991.158847605503,1467
993.3580572249133,1457
995.5566742919558,1400
997.7546990365728,1408
999.952131688785,1368
1002.1489724786926,1399
1004.3452216364743,1291
1006.5408793923874,1320
1008.7359459767691,1314
1010.9304216200343,1302
1013.1243065526781,1314
1015.3176010052733,1305
1017.510305208472,1280
1019.7024193930064,1337
1021.8939437896848,1333
1024.0848786293977,1260
1026.2752241431122,1266
1028.4649805618747,1313
1030.6541481168115,1232
1032.842727039127,1296
1035.0307175601051,1287
1037.2181199111074,1237
1039.4049343235752,1232
1041.591161029029,1224
1043.7768002590683,1217
1045.9618522453698,1230
1048.1463172196918,1236
1050.3301954138697,1240
1052.513487059818,1236
1054.69619238953,1250
1056.8783116350783,1237
1059.0598450286152,1262
1061.2407928023704,1227
1063.4211551886528,1273
1065.6009324198508,1192
1067.780124728432,1226
1069.9587323469414,1205
1072.1367555080046,1260
1074.314194444325,1215
1076.4910493886855,1216
1078.667320573947,1198
1080.843008233051,1223
1083.0181125990161,1207
1085.1926339049414,1235
1087.3665723840027,1228
1089.5399282694575,1228
1091.7127017946405,1250
1093.8848931929647,1195
1096.0565026979243,1188
1098.2275305430899,1225
1100.3979769621128,1193
1102.567842188722,1162
1104.737126456726,1205
1106.9058300000124,1175
1109.0739530525475,1180
1111.2414958483764,1189
1113.4084586216231,1157
1115.5748416064907,1133
1117.7406450372605,1181
1119.9058691482942,1199
1122.0705141740304,1121
1124.2345803489884,1169
1126.3980679077658,1193
1128.5609770850388,1210
1130.7233081155623,1174
1132.8850612341707,1173
1135.0462366757774,1175
1137.2068346753745,1150
1139.3668554680326,1119
1141.526299288901,1128
1143.68516637321,1158
1145.8434569562655,1158
1148.001171273455,1169
1150.158309560244,1132
1152.3148720521767,1178
1154.470858984876,1133
1156.626270594044,1166
1158.7811071154629,1118
1160.9353687849912,1161
1163.089055838569,1176
1165.242168512213,1103
1167.3947070420209,1169
1169.5466716641677,1134
1171.6980626149075,1131
1173.8488801305748,1138
1175.9991244475814,1147
1178.1487958024186,1123
1180.2978944316555,1119
1182.4464205719428,1098
1184.5943744600072,1118
1186.7417563326567,1136
1188.8885664267755,1145
1191.0348049793297,1120
1193.1804722273619,1123
1195.325568407995,1113
1197.4700937584303,1155
1199.614048515948,1133
1201.7574329179074,1189
1203.900247201746,1134
1206.042491604982,1151
1208.1841663652099,1135
1210.3252717201053,1147
1212.465807907422,1183
1214.6057751649923,1133
1216.7451737307279,1175
1218.8840038426192,1209
1221.0222657387353,1130
1223.1599596572241,1131
1225.2970858363137,1167
1227.4336445143094,1161
1229.5696359295966,1140
1231.705060320639,1155
1233.8399179259786,1192
1235.9742089842384,1155
1238.107933734118,1116
1240.2410924143974,1166
1242.373685263935,1134
1244.5057125216676,1144
1246.6371744266116,1187
1248.7680712178621,1138
1250.898403134593,1188
1253.028170416058,1134
1255.1573733015875,1161
1257.2860120305932,1191
1259.4140868425648,1179
1261.54159797707,1211
1263.6685456737569,1187
1265.7949301723515,1104
1267.9207517126597,1181
1270.046010534565,1160
1272.1707068780306,1181
1274.2948409830983,1238
1276.4184130898889,1233
1278.541423438603,1231
1280.6638722695184,1235
1282.785759822993,1255
1284.9070863394636,1264
1287.0278520594447,1221
1289.1480572235314,1220
1291.2677020723963,1205
1293.3867868467923,1278
1295.5053117875495,1239
1297.623277135579,1278
1299.740683131868,1227
1301.8575300174857,1263
1303.973818033578,1299
1306.0895474213703,1239
1308.2047184221678,1259
1310.3193312773528,1321
1312.4333862283888,1311
1314.5468835168163,1297
1316.659823384255,1280
1318.7722060724045,1325
1320.8840318230418,1334
1322.9953008780249,1316
1325.1060134792888,1303
1327.2161698688478,1279
1329.3257702887959,1257
1331.4348149813054,1305
1333.5433041886276,1238
1335.6512381530933,1250
1337.7586171171101,1324
1339.8654413231675,1319
1341.9717110138317,1302
1344.0774264317488,1274
1346.1825878196432,1316
1348.2871954203192,1276
1350.3912494766587,1278
1352.4947502316231,1309
1354.5976979282532,1261
1356.7000928096686,1307
1358.8019351190665,1305
1360.9032250997243,1299
1363.0039629949988,1247
1365.1041490483235,1226
1367.2037835032133,1219
1369.3028666032606,1255
1371.401398592137,1253
1373.4993797135926,1250
1375.5968102114575,1235
1377.6936903296396,1260
1379.7900203121262,1252
1381.8858004029835,1242
1383.9810308463561,1235
1386.075711886469,1274
1388.1698437676241,1265
1390.2634267342032,1213
1392.356461030667,1224
1394.4489469015557,1225
1396.5408845914872,1210
1398.6322743451592,1278
1400.7231164073469,1299
1402.813411022907,1223
1404.903158436773,1194
1406.9923588939578,1227
1409.0810126395531,1266
1411.1691199187303,1297
1413.2566809767386,1298
1415.343696058907,1250
1417.4301654106425,1318
1419.5160892774315,1282
1421.6014679048399,1316
1423.6863015385125,1322
1425.7705904241707,1267
1427.8543348076178,1288
1429.9375349347342,1287
1432.0201910514802,1259
1434.102303403894,1287
1436.1838722380944,1265
1438.2648978002767,1251
1440.3453803367174,1298
1442.4253200937692,1290
1444.5047173178677,1343
1446.5835722555234,1245
1448.6618851533285,1365
1450.739656257952,1308
1452.8168858161434,1338
1454.8935740747306,1303
1456.96972128062,1313
1459.045327680797,1394
1461.120393522327,1314
1463.1949190523528,1363
1465.2689045180973,1400
1467.3423501668608,1414
1469.415256246024,1446
1471.4876230030463,1396
1473.559450685465,1430
1475.6307395408976,1413
1477.7014898170391,1425
1479.771701761665,1431
1481.8413756226287,1479
1483.9105116478618,1391
1485.9791100853772,1455
1488.0471711832643,1470
1490.1146951896926,1467
1492.1816823529098,1540
1494.2481329212433,1451
1496.3140471430984,1441
1498.3794252669609,1517
1500.4442675413939,1460
1502.5085742150404,1511
1504.572345536622,1479
1506.6355817549388,1548
1508.6982831188702,1491
1510.7604498773744,1486
1512.8220822794883,1580
1514.8831805743293,1515
1516.9437450110909,1547
1519.003775839048,1523
1521.0632733075522,1534
1523.1222376660367,1501
1525.1806691640113,1588
1527.2385680510652,1596
1529.2959345768668,1559
1531.3527689911643,1602
1533.4090715437833,1628
1535.4648424846291,1547
1537.5200820636855,1619
1539.5747905310159,1579
1541.6289681367616,1583
1543.6826151311434,1589
1545.7357317644614,1696
1547.7883182870937,1657
1549.8403749494987,1669
1551.8919020022113,1760
1553.9428996958477,1704
1555.9933682811015,1767
1558.0433080087469,1761
1560.0927191296346,1829
1562.1416018946961,1769
1564.1899565549415,1853
1566.2377833614592,1928
1568.2850825654164,1868
1570.3318544180606,1859
1572.3780991707158,1905
1574.423817074788,1857
1576.4690083817595,1858
1578.5136733431923,1828
1580.5578122107272,1727
1582.601425236085,1692
1584.6445126710646,1640
1586.6870747675434,1684
1588.7291117774776,1645
1590.7706239529034,1543
1592.8116115459347,1527
1594.8520748087658,1586
1596.8920139936686,1542
1598.9314293529933,1439
1600.9703211391711,1495
1603.008689604711,1449
1605.0465350022005,1423
1607.0838575843068,1331
1609.1206576037753,1387
1611.1569353134305,1331
1613.1926909661765,1349
1615.2279248149953,1361
1617.2626371129481,1352
1619.2968281131757,1295
1621.3304980688963,1303
1623.3636472334088,1220
1625.39627586009,1250
1627.428384202396,1208
1629.459972513861,1268
1631.4910410480993,1233
1633.5215900588028,1213
1635.551619799744,1228
1637.5811305247717,1256
1639.6101224878166,1259
1641.6385959428862,1172
1643.6665511440683,1192
1645.693988345528,1189
1647.7209078015112,1192
1649.7473097663405,1151
1651.7731944944203,1141
1653.7985622402307,1181
1655.823413258333,1238
1657.847747803366,1164
1659.8715661300494,1189
1661.8948684931793,1186
1663.9176551476316,1104
1665.9399263483624,1147
1667.9616823504057,1172
1669.982923408873,1192
1672.0036497789574,1162
1674.0238617159293,1130
1676.043559475138,1159
1678.0627433120121,1208
1680.081413482059,1152
1682.0995702408654,1144
1684.117213844096,1185
1686.134344547495,1163
1688.1509626068864,1191
1690.1670682781705,1154
1692.182661817329,1171
1694.1977434804217,1144
1696.2123135235875,1185
1698.226372203043,1189
1700.2399197750851,1106
1702.2529564960905,1181
1704.2654826225112,1178
1706.277498410882,1172
1708.2890041178139,1188
1710.2999999999988,1122
1712.3104863142066,1122
1714.3204633172854,1177
1716.329931266163,1177
1718.3388904178469,1153
1720.3473410294214,1227
1722.3552833580516,1193
1724.3627176609807,1187
1726.3696441955308,1175
1728.3760632191033,1195
1730.3819749891782,1175
1732.3873797633146,1190
1734.3922777991502,1136
1736.3966693544012,1133
1738.4005546868639,1167
1740.4039340544127,1180
1742.406807715001,1171
1744.4091759266616,1167
1746.4110389475054,1193
1748.4123970357223,1129
1750.413250449582,1127
1752.4135994474318,1134
1754.4134442876993,1195
1756.4127852288902,1125
1758.4116225295893,1115
1760.4099564484595,1138
1762.407787244244,1164
1764.405115175764,1153
1766.4019405019203,1187
1768.3982634816916,1195
1770.3940843741357,1141
1772.3894034383907,1147
1774.3842209336717,1133
1776.378537119274,1181
1778.372352254571,1162
1780.3656665990156,1144
1782.3584804121397,1139
1784.3507939535534,1168
1786.3426074829463,1162
1788.3339212600863,1123
1790.3247355448211,1158
1792.3150505970766,1155
1794.3048666768573,1144
1796.2941840442477,1133
1798.2830029594106,1155
1800.2713236825884,1169
1802.2591464741004,1163
1804.2464715943465,1167
1806.2332993038058,1148
1808.2196298630352,1147
1810.2054635326708,1156
1812.190800573428,1168
1814.175641246101,1183
1816.1599858115628,1134
1818.1438345307652,1132
1820.127187664738,1155
1822.1100454745924,1120
1824.092408221516,1068
1826.0742761667766,1124
1828.055649571721,1158
1830.0365286977735,1136
1832.0169138064398,1158
1833.9968051593014,1153
1835.9762030180214,1183
1837.9551076443408,1076
1839.9335193000788,1179
1841.9114382471344,1197
1843.888864747485,1181
1845.8657990631878,1133
1847.842241456378,1136
1849.8181921892697,1146
1851.7936515241558,1114
1853.7686197234098,1145
1855.7430970494815,1121
1857.7170837649014,1110
1859.6905801322787,1122
1861.6635864143004,1114
1863.6361028737338,1116
1865.608129773424,1121
1867.5796673762961,1107
1869.5507159453537,1141
1871.521275743678,1099
1873.4913470344313,1145
1875.4609300808534,1128
1877.4300251462632,1132
1879.3986324940588,1111
1881.366752387717,1159
1883.3343850907936,1133
1885.3015308669228,1166
1887.268189979819,1161
1889.2343626932739,1189
1891.2000492711595,1185
1893.1652499774254,1133
1895.1299650761011,1142
1897.0941948312952,1104
1899.0579395071945,1198
1901.0211993680641,1127
1902.98397467825,1180
1904.9462657021745,1154
1906.9080727043415,1159
