CollectionTime,7/11/2024 2:15:23 PM
665.8835373154867,1668
668.1710600396028,1641
670.4579577049639,1737
672.7442305300709,1691
675.0298787335033,1729
677.3149025339197,1685
679.599302150058,1721
681.8830778007342,1692
684.1662297048437,1725
686.4487580813608,1785
688.7306631493387,1704
691.0119451279091,1760
693.2926042362834,1697
695.5726406937516,1710
697.8520547196814,1701
700.1308465335215,1690
702.4090163547982,1702
704.6865644031171,1717
706.9634908981619,1704
709.2397960596965,1728
711.5154801075631,1693
713.7905432616823,1697
716.0649857420548,1693
718.3388077687592,1688
720.612009561953,1695
722.8845913418733,1667
725.1565533288352,1710
727.427895743234,1750
729.6986188055427,1818
731.9687227363137,1711
734.238207756178,1691
736.5070740858458,1693
738.7753219461066,1652
741.0429515578281,1654
743.3099631419569,1719
745.5763569195191,1731
747.8421331116193,1751
750.1072919394409,1746
752.3718336242467,1679
754.6357583873777,1775
756.8990664502545,1792
759.1617580343765,1726
761.423833361321,1751
763.6852926527457,1682
765.9461361303862,1754
768.206364016058,1774
770.4659765316536,1777
772.7249738991469,1700
774.9833563405886,1702
777.2411240781092,1766
779.4982773339183,1686
781.7548163303044,1731
784.010741289634,1708
786.2660524343538,1792
788.5207499869881,1804
790.7748341701416,1693
793.0283052064964,1789
795.2811633188143,1756
797.5334087299362,1804
799.7850416627813,1753
802.0360623403484,1775
804.2864709857143,1771
806.5362678220353,1800
808.7854530725468,1742
811.0340269605625,1793
813.2819897094754,1759
815.5293415427581,1723
817.77608268396,1796
820.0222133567116,1814
822.2677337847211,1754
824.5126441917765,1794
826.7569448017433,1682
829.0006358385675,1692
831.2437175262731,1670
833.4861900889629,1721
835.7280537508192,1684
837.9693087361026,1733
840.2099552691533,1806
842.4499935743896,1745
844.689423876309,1766
846.9282463994886,1784
849.1664613685833,1881
851.4040690083276,1787
853.6410695435349,1759
855.877463199097,1767
858.1132501999847,1805
860.3484307712487,1769
862.5830051380175,1756
864.8169735254988,1752
867.0503361589791,1725
869.2830932638243,1835
871.5152450654786,1815
873.7467917894654,1782
875.9777336613873,1730
878.2080709069252,1711
880.4378037518389,1831
882.666932421968,1787
884.8954571432301,1779
887.1233781416219,1827
889.3506956432192,1791
891.5774098741766,1813
893.803521060728,1786
896.0290294291852,1782
898.2539352059397,1800
900.4782386174619,1802
902.7019398903011,1784
904.925039251085,1705
907.147536926521,1721
909.3694331433943,1761
911.59072812857,1713
913.8114221089921,1681
916.0315153116827,1745
918.2510079637437,1756
920.4699002923547,1780
922.6881925247761,1731
924.905884888345,1697
927.1229776104793,1643
929.3394709186747,1756
931.555365040506,1701
933.7706602036275,1741
935.9853566357709,1721
938.1994545647489,1728
940.4129542184515,1761
942.6258558248488,1701
944.8381596119883,1734
947.0498658079974,1770
949.2609746410825,1669
951.4714863395287,1628
953.6814011316998,1716
955.8907192460387,1744
958.0994409110671,1711
960.3075663553858,1614
962.5150958076741,1682
964.7220294966913,1652
966.928367651274,1649
969.1341105003388,1696
971.3392582728806,1661
973.5438111979742,1665
975.747769504772,1656
977.9511334225061,1563
980.153903180487,1579
982.3560790081052,1637
984.5576611348289,1595
986.7586497902058,1594
988.9590452038618,1652
991.158847605503,1611
993.3580572249133,1614
995.5566742919558,1546
997.7546990365728,1550
999.952131688785,1489
1002.1489724786926,1531
1004.3452216364743,1477
1006.5408793923874,1474
1008.7359459767691,1475
1010.9304216200343,1413
1013.1243065526781,1448
1015.3176010052733,1408
1017.510305208472,1490
1019.7024193930064,1421
1021.8939437896848,1473
1024.0848786293977,1512
1026.2752241431122,1428
1028.4649805618747,1464
1030.6541481168115,1438
1032.842727039127,1453
1035.0307175601051,1386
1037.2181199111074,1384
1039.4049343235752,1322
1041.591161029029,1405
1043.7768002590683,1436
1045.9618522453698,1376
1048.1463172196918,1317
1050.3301954138697,1371
1052.513487059818,1354
1054.69619238953,1408
1056.8783116350783,1327
1059.0598450286152,1352
1061.2407928023704,1346
1063.4211551886528,1403
1065.6009324198508,1310
1067.780124728432,1330
1069.9587323469414,1342
1072.1367555080046,1358
1074.314194444325,1358
1076.4910493886855,1425
1078.667320573947,1293
1080.843008233051,1340
1083.0181125990161,1301
1085.1926339049414,1325
1087.3665723840027,1351
1089.5399282694575,1344
1091.7127017946405,1297
1093.8848931929647,1302
1096.0565026979243,1307
1098.2275305430899,1317
1100.3979769621128,1290
1102.567842188722,1301
1104.737126456726,1284
1106.9058300000124,1238
1109.0739530525475,1228
1111.2414958483764,1317
1113.4084586216231,1266
1115.5748416064907,1281
1117.7406450372605,1305
1119.9058691482942,1261
1122.0705141740304,1312
1124.2345803489884,1245
1126.3980679077658,1244
1128.5609770850388,1267
1130.7233081155623,1283
1132.8850612341707,1296
1135.0462366757774,1282
1137.2068346753745,1308
1139.3668554680326,1259
1141.526299288901,1281
1143.68516637321,1277
1145.8434569562655,1299
1148.001171273455,1263
1150.158309560244,1279
1152.3148720521767,1311
1154.470858984876,1273
1156.626270594044,1283
1158.7811071154629,1282
1160.9353687849912,1254
1163.089055838569,1220
1165.242168512213,1262
1167.3947070420209,1258
1169.5466716641677,1259
1171.6980626149075,1284
1173.8488801305748,1293
1175.9991244475814,1228
1178.1487958024186,1283
1180.2978944316555,1310
1182.4464205719428,1256
1184.5943744600072,1215
1186.7417563326567,1246
1188.8885664267755,1222
1191.0348049793297,1253
1193.1804722273619,1285
1195.325568407995,1306
1197.4700937584303,1250
1199.614048515948,1283
1201.7574329179074,1266
1203.900247201746,1285
1206.042491604982,1279
1208.1841663652099,1257
1210.3252717201053,1185
1212.465807907422,1277
1214.6057751649923,1245
1216.7451737307279,1251
1218.8840038426192,1237
1221.0222657387353,1250
1223.1599596572241,1321
1225.2970858363137,1270
1227.4336445143094,1243
1229.5696359295966,1225
1231.705060320639,1206
1233.8399179259786,1245
1235.9742089842384,1249
1238.107933734118,1301
1240.2410924143974,1322
1242.373685263935,1310
1244.5057125216676,1248
1246.6371744266116,1296
1248.7680712178621,1276
1250.898403134593,1310
1253.028170416058,1306
1255.1573733015875,1266
1257.2860120305932,1261
1259.4140868425648,1268
1261.54159797707,1288
1263.6685456737569,1250
1265.7949301723515,1233
1267.9207517126597,1313
1270.046010534565,1267
1272.1707068780306,1284
1274.2948409830983,1328
1276.4184130898889,1276
1278.541423438603,1274
1280.6638722695184,1289
1282.785759822993,1244
1284.9070863394636,1297
1287.0278520594447,1321
1289.1480572235314,1353
1291.2677020723963,1323
1293.3867868467923,1323
1295.5053117875495,1343
1297.623277135579,1288
1299.740683131868,1309
1301.8575300174857,1335
1303.973818033578,1387
1306.0895474213703,1318
1308.2047184221678,1343
1310.3193312773528,1297
1312.4333862283888,1355
1314.5468835168163,1322
1316.659823384255,1393
1318.7722060724045,1347
1320.8840318230418,1374
1322.9953008780249,1384
1325.1060134792888,1338
1327.2161698688478,1333
1329.3257702887959,1388
1331.4348149813054,1417
1333.5433041886276,1337
1335.6512381530933,1360
1337.7586171171101,1337
1339.8654413231675,1363
1341.9717110138317,1337
1344.0774264317488,1381
1346.1825878196432,1353
1348.2871954203192,1322
1350.3912494766587,1328
1352.4947502316231,1332
1354.5976979282532,1347
1356.7000928096686,1307
1358.8019351190665,1336
1360.9032250997243,1310
1363.0039629949988,1337
1365.1041490483235,1377
1367.2037835032133,1337
1369.3028666032606,1284
1371.401398592137,1324
1373.4993797135926,1315
1375.5968102114575,1327
1377.6936903296396,1302
1379.7900203121262,1348
1381.8858004029835,1332
1383.9810308463561,1333
1386.075711886469,1282
1388.1698437676241,1310
1390.2634267342032,1315
1392.356461030667,1321
1394.4489469015557,1312
1396.5408845914872,1309
1398.6322743451592,1287
1400.7231164073469,1349
1402.813411022907,1289
1404.903158436773,1350
1406.9923588939578,1345
1409.0810126395531,1303
1411.1691199187303,1333
1413.2566809767386,1265
1415.343696058907,1351
1417.4301654106425,1379
1419.5160892774315,1351
1421.6014679048399,1330
1423.6863015385125,1312
1425.7705904241707,1345
1427.8543348076178,1358
1429.9375349347342,1409
1432.0201910514802,1361
1434.102303403894,1334
1436.1838722380944,1396
1438.2648978002767,1374
1440.3453803367174,1345
1442.4253200937692,1314
1444.5047173178677,1330
1446.5835722555234,1357
1448.6618851533285,1360
1450.739656257952,1333
1452.8168858161434,1369
1454.8935740747306,1369
1456.96972128062,1345
1459.045327680797,1396
1461.120393522327,1383
1463.1949190523528,1323
1465.2689045180973,1358
1467.3423501668608,1333
1469.415256246024,1457
1471.4876230030463,1471
1473.559450685465,1409
1475.6307395408976,1483
1477.7014898170391,1443
1479.771701761665,1402
1481.8413756226287,1426
1483.9105116478618,1453
1485.9791100853772,1457
1488.0471711832643,1401
1490.1146951896926,1418
1492.1816823529098,1434
1494.2481329212433,1441
1496.3140471430984,1533
1498.3794252669609,1445
1500.4442675413939,1460
1502.5085742150404,1489
1504.572345536622,1491
1506.6355817549388,1435
1508.6982831188702,1457
1510.7604498773744,1450
1512.8220822794883,1452
1514.8831805743293,1456
1516.9437450110909,1480
1519.003775839048,1465
1521.0632733075522,1496
1523.1222376660367,1469
1525.1806691640113,1499
1527.2385680510652,1470
1529.2959345768668,1447
1531.3527689911643,1497
1533.4090715437833,1499
1535.4648424846291,1493
1537.5200820636855,1488
1539.5747905310159,1571
1541.6289681367616,1612
1543.6826151311434,1546
1545.7357317644614,1548
1547.7883182870937,1591
1549.8403749494987,1564
1551.8919020022113,1611
1553.9428996958477,1600
1555.9933682811015,1667
1558.0433080087469,1572
1560.0927191296346,1678
1562.1416018946961,1690
1564.1899565549415,1638
1566.2377833614592,1695
1568.2850825654164,1630
1570.3318544180606,1669
1572.3780991707158,1683
1574.423817074788,1629
1576.4690083817595,1662
1578.5136733431923,1653
1580.5578122107272,1622
1582.601425236085,1606
1584.6445126710646,1575
1586.6870747675434,1586
1588.7291117774776,1497
1590.7706239529034,1501
1592.8116115459347,1441
1594.8520748087658,1512
1596.8920139936686,1444
1598.9314293529933,1459
1600.9703211391711,1431
1603.008689604711,1430
1605.0465350022005,1425
1607.0838575843068,1360
1609.1206576037753,1379
1611.1569353134305,1397
1613.1926909661765,1398
1615.2279248149953,1379
1617.2626371129481,1333
1619.2968281131757,1361
1621.3304980688963,1324
1623.3636472334088,1287
1625.39627586009,1377
1627.428384202396,1322
1629.459972513861,1260
1631.4910410480993,1308
1633.5215900588028,1352
1635.551619799744,1263
1637.5811305247717,1269
1639.6101224878166,1310
1641.6385959428862,1283
1643.6665511440683,1288
1645.693988345528,1261
1647.7209078015112,1266
1649.7473097663405,1265
1651.7731944944203,1233
1653.7985622402307,1297
1655.823413258333,1289
1657.847747803366,1329
1659.8715661300494,1266
1661.8948684931793,1315
1663.9176551476316,1301
1665.9399263483624,1262
1667.9616823504057,1296
1669.982923408873,1291
1672.0036497789574,1257
1674.0238617159293,1252
1676.043559475138,1268
1678.0627433120121,1253
1680.081413482059,1270
1682.0995702408654,1296
1684.117213844096,1313
1686.134344547495,1260
1688.1509626068864,1229
1690.1670682781705,1274
1692.182661817329,1235
1694.1977434804217,1298
1696.2123135235875,1257
1698.226372203043,1288
1700.2399197750851,1249
1702.2529564960905,1298
1704.2654826225112,1304
1706.277498410882,1312
1708.2890041178139,1297
1710.2999999999988,1303
1712.3104863142066,1291
1714.3204633172854,1236
1716.329931266163,1257
1718.3388904178469,1241
1720.3473410294214,1232
1722.3552833580516,1264
1724.3627176609807,1267
1726.3696441955308,1283
1728.3760632191033,1249
1730.3819749891782,1311
1732.3873797633146,1274
1734.3922777991502,1330
1736.3966693544012,1253
1738.4005546868639,1292
1740.4039340544127,1289
1742.406807715001,1243
1744.4091759266616,1288
1746.4110389475054,1272
1748.4123970357223,1287
1750.413250449582,1286
1752.4135994474318,1234
1754.4134442876993,1235
1756.4127852288902,1256
1758.4116225295893,1263
1760.4099564484595,1273
1762.407787244244,1290
1764.405115175764,1240
1766.4019405019203,1325
1768.3982634816916,1257
1770.3940843741357,1245
1772.3894034383907,1229
1774.3842209336717,1308
1776.378537119274,1265
1778.372352254571,1269
1780.3656665990156,1221
1782.3584804121397,1242
1784.3507939535534,1231
1786.3426074829463,1230
1788.3339212600863,1229
1790.3247355448211,1265
1792.3150505970766,1180
1794.3048666768573,1242
1796.2941840442477,1207
1798.2830029594106,1284
1800.2713236825884,1271
1802.2591464741004,1209
1804.2464715943465,1238
1806.2332993038058,1211
1808.2196298630352,1302
1810.2054635326708,1208
1812.190800573428,1228
1814.175641246101,1259
1816.1599858115628,1281
1818.1438345307652,1291
1820.127187664738,1281
1822.1100454745924,1295
1824.092408221516,1262
1826.0742761667766,1230
1828.055649571721,1235
1830.0365286977735,1247
1832.0169138064398,1292
1833.9968051593014,1249
1835.9762030180214,1220
1837.9551076443408,1262
1839.9335193000788,1288
1841.9114382471344,1268
1843.888864747485,1265
1845.8657990631878,1224
1847.842241456378,1233
1849.8181921892697,1225
1851.7936515241558,1170
1853.7686197234098,1208
1855.7430970494815,1264
1857.7170837649014,1172
1859.6905801322787,1243
1861.6635864143004,1244
1863.6361028737338,1226
1865.608129773424,1266
1867.5796673762961,1242
1869.5507159453537,1307
1871.521275743678,1267
1873.4913470344313,1257
1875.4609300808534,1190
1877.4300251462632,1242
1879.3986324940588,1265
1881.366752387717,1264
1883.3343850907936,1228
1885.3015308669228,1292
1887.268189979819,1254
1889.2343626932739,1261
1891.2000492711595,1306
1893.1652499774254,1237
1895.1299650761011,1232
1897.0941948312952,1287
1899.0579395071945,1258
1901.0211993680641,1251
