CollectionTime,7/11/2024 2:17:08 PM
672.7442305300709,1500
675.0298787335033,1513
677.3149025339197,1489
679.599302150058,1490
681.8830778007342,1565
684.1662297048437,1547
686.4487580813608,1629
688.7306631493387,1570
691.0119451279091,1545
693.2926042362834,1536
695.5726406937516,1528
697.8520547196814,1562
700.1308465335215,1560
702.4090163547982,1576
704.6865644031171,1515
706.9634908981619,1550
709.2397960596965,1512
711.5154801075631,1553
713.7905432616823,1637
716.0649857420548,1609
718.3388077687592,1540
720.612009561953,1489
722.8845913418733,1506
725.1565533288352,1497
727.427895743234,1544
729.6986188055427,1598
731.9687227363137,1540
734.238207756178,1495
736.5070740858458,1540
738.7753219461066,1543
741.0429515578281,1530
743.3099631419569,1545
745.5763569195191,1568
747.8421331116193,1595
750.1072919394409,1500
752.3718336242467,1578
754.6357583873777,1522
756.8990664502545,1553
759.1617580343765,1549
761.423833361321,1523
763.6852926527457,1487
765.9461361303862,1571
768.206364016058,1552
770.4659765316536,1583
772.7249738991469,1579
774.9833563405886,1491
777.2411240781092,1641
779.4982773339183,1525
781.7548163303044,1532
784.010741289634,1579
786.2660524343538,1601
788.5207499869881,1573
790.7748341701416,1621
793.0283052064964,1623
795.2811633188143,1615
797.5334087299362,1585
799.7850416627813,1570
802.0360623403484,1583
804.2864709857143,1572
806.5362678220353,1552
808.7854530725468,1639
811.0340269605625,1642
813.2819897094754,1616
815.5293415427581,1650
817.77608268396,1583
820.0222133567116,1589
822.2677337847211,1511
824.5126441917765,1474
826.7569448017433,1582
829.0006358385675,1579
831.2437175262731,1560
833.4861900889629,1535
835.7280537508192,1589
837.9693087361026,1620
840.2099552691533,1543
842.4499935743896,1573
844.689423876309,1590
846.9282463994886,1557
849.1664613685833,1555
851.4040690083276,1603
853.6410695435349,1595
855.877463199097,1542
858.1132501999847,1548
860.3484307712487,1544
862.5830051380175,1534
864.8169735254988,1593
867.0503361589791,1582
869.2830932638243,1617
871.5152450654786,1571
873.7467917894654,1568
875.9777336613873,1544
878.2080709069252,1612
880.4378037518389,1590
882.666932421968,1501
884.8954571432301,1576
887.1233781416219,1616
889.3506956432192,1637
891.5774098741766,1626
893.803521060728,1594
896.0290294291852,1567
898.2539352059397,1572
900.4782386174619,1571
902.7019398903011,1571
904.925039251085,1588
907.147536926521,1536
909.3694331433943,1534
911.59072812857,1493
913.8114221089921,1564
916.0315153116827,1619
918.2510079637437,1500
920.4699002923547,1533
922.6881925247761,1546
924.905884888345,1478
927.1229776104793,1468
929.3394709186747,1511
931.555365040506,1431
933.7706602036275,1502
935.9853566357709,1518
938.1994545647489,1484
940.4129542184515,1535
942.6258558248488,1444
944.8381596119883,1436
947.0498658079974,1568
949.2609746410825,1567
951.4714863395287,1560
953.6814011316998,1462
955.8907192460387,1464
958.0994409110671,1457
960.3075663553858,1453
962.5150958076741,1458
964.7220294966913,1509
966.928367651274,1486
969.1341105003388,1397
971.3392582728806,1504
973.5438111979742,1515
975.747769504772,1482
977.9511334225061,1446
980.153903180487,1438
982.3560790081052,1494
984.5576611348289,1446
986.7586497902058,1544
988.9590452038618,1402
991.158847605503,1421
993.3580572249133,1440
995.5566742919558,1371
997.7546990365728,1349
999.952131688785,1367
1002.1489724786926,1352
1004.3452216364743,1374
1006.5408793923874,1359
1008.7359459767691,1328
1010.9304216200343,1311
1013.1243065526781,1302
1015.3176010052733,1307
1017.510305208472,1268
1019.7024193930064,1262
1021.8939437896848,1311
1024.0848786293977,1340
1026.2752241431122,1309
1028.4649805618747,1247
1030.6541481168115,1293
1032.842727039127,1262
1035.0307175601051,1317
1037.2181199111074,1274
1039.4049343235752,1263
1041.591161029029,1293
1043.7768002590683,1243
1045.9618522453698,1284
1048.1463172196918,1257
1050.3301954138697,1283
1052.513487059818,1269
1054.69619238953,1226
1056.8783116350783,1243
1059.0598450286152,1238
1061.2407928023704,1257
1063.4211551886528,1162
1065.6009324198508,1208
1067.780124728432,1244
1069.9587323469414,1210
1072.1367555080046,1246
1074.314194444325,1215
1076.4910493886855,1198
1078.667320573947,1209
1080.843008233051,1187
1083.0181125990161,1197
1085.1926339049414,1191
1087.3665723840027,1188
1089.5399282694575,1207
1091.7127017946405,1177
1093.8848931929647,1207
1096.0565026979243,1207
1098.2275305430899,1157
1100.3979769621128,1199
1102.567842188722,1170
1104.737126456726,1170
1106.9058300000124,1203
1109.0739530525475,1174
1111.2414958483764,1146
1113.4084586216231,1158
1115.5748416064907,1152
1117.7406450372605,1175
1119.9058691482942,1158
1122.0705141740304,1085
1124.2345803489884,1114
1126.3980679077658,1209
1128.5609770850388,1132
1130.7233081155623,1206
1132.8850612341707,1186
1135.0462366757774,1191
1137.2068346753745,1158
1139.3668554680326,1166
1141.526299288901,1192
1143.68516637321,1150
1145.8434569562655,1126
1148.001171273455,1134
1150.158309560244,1122
1152.3148720521767,1169
1154.470858984876,1139
1156.626270594044,1234
1158.7811071154629,1172
1160.9353687849912,1128
1163.089055838569,1198
1165.242168512213,1118
1167.3947070420209,1128
1169.5466716641677,1092
1171.6980626149075,1139
1173.8488801305748,1088
1175.9991244475814,1160
1178.1487958024186,1132
1180.2978944316555,1127
1182.4464205719428,1134
1184.5943744600072,1206
1186.7417563326567,1138
1188.8885664267755,1167
1191.0348049793297,1170
1193.1804722273619,1137
1195.325568407995,1168
1197.4700937584303,1112
1199.614048515948,1109
1201.7574329179074,1151
1203.900247201746,1179
1206.042491604982,1137
1208.1841663652099,1170
1210.3252717201053,1122
1212.465807907422,1187
1214.6057751649923,1145
1216.7451737307279,1123
1218.8840038426192,1142
1221.0222657387353,1230
1223.1599596572241,1164
1225.2970858363137,1126
1227.4336445143094,1159
1229.5696359295966,1165
1231.705060320639,1215
1233.8399179259786,1154
1235.9742089842384,1165
1238.107933734118,1177
1240.2410924143974,1162
1242.373685263935,1184
1244.5057125216676,1154
1246.6371744266116,1164
1248.7680712178621,1147
1250.898403134593,1240
1253.028170416058,1217
1255.1573733015875,1201
1257.2860120305932,1220
1259.4140868425648,1152
1261.54159797707,1178
1263.6685456737569,1141
1265.7949301723515,1216
1267.9207517126597,1225
1270.046010534565,1210
1272.1707068780306,1199
1274.2948409830983,1170
1276.4184130898889,1227
1278.541423438603,1230
1280.6638722695184,1236
1282.785759822993,1229
1284.9070863394636,1305
1287.0278520594447,1261
1289.1480572235314,1214
1291.2677020723963,1288
1293.3867868467923,1242
1295.5053117875495,1258
1297.623277135579,1240
1299.740683131868,1255
1301.8575300174857,1300
1303.973818033578,1299
1306.0895474213703,1312
1308.2047184221678,1335
1310.3193312773528,1349
1312.4333862283888,1313
1314.5468835168163,1323
1316.659823384255,1269
1318.7722060724045,1309
1320.8840318230418,1355
1322.9953008780249,1335
1325.1060134792888,1383
1327.2161698688478,1311
1329.3257702887959,1334
1331.4348149813054,1318
1333.5433041886276,1324
1335.6512381530933,1296
1337.7586171171101,1340
1339.8654413231675,1315
1341.9717110138317,1301
1344.0774264317488,1345
1346.1825878196432,1360
1348.2871954203192,1267
1350.3912494766587,1325
1352.4947502316231,1343
1354.5976979282532,1384
1356.7000928096686,1298
1358.8019351190665,1276
1360.9032250997243,1199
1363.0039629949988,1297
1365.1041490483235,1277
1367.2037835032133,1279
1369.3028666032606,1287
1371.401398592137,1294
1373.4993797135926,1277
1375.5968102114575,1265
1377.6936903296396,1270
1379.7900203121262,1249
1381.8858004029835,1212
1383.9810308463561,1235
1386.075711886469,1252
1388.1698437676241,1169
1390.2634267342032,1260
1392.356461030667,1264
1394.4489469015557,1196
1396.5408845914872,1285
1398.6322743451592,1256
1400.7231164073469,1274
1402.813411022907,1245
1404.903158436773,1304
1406.9923588939578,1254
1409.0810126395531,1247
1411.1691199187303,1240
1413.2566809767386,1282
1415.343696058907,1269
1417.4301654106425,1251
1419.5160892774315,1231
1421.6014679048399,1251
1423.6863015385125,1270
1425.7705904241707,1255
1427.8543348076178,1312
1429.9375349347342,1268
1432.0201910514802,1268
1434.102303403894,1279
1436.1838722380944,1288
1438.2648978002767,1278
1440.3453803367174,1271
1442.4253200937692,1255
1444.5047173178677,1330
1446.5835722555234,1287
1448.6618851533285,1344
1450.739656257952,1349
1452.8168858161434,1341
1454.8935740747306,1344
1456.96972128062,1380
1459.045327680797,1423
1461.120393522327,1340
1463.1949190523528,1356
1465.2689045180973,1401
1467.3423501668608,1452
1469.415256246024,1437
1471.4876230030463,1389
1473.559450685465,1465
1475.6307395408976,1452
1477.7014898170391,1385
1479.771701761665,1473
1481.8413756226287,1490
1483.9105116478618,1540
1485.9791100853772,1492
1488.0471711832643,1546
1490.1146951896926,1518
1492.1816823529098,1538
1494.2481329212433,1483
1496.3140471430984,1499
1498.3794252669609,1533
1500.4442675413939,1502
1502.5085742150404,1493
1504.572345536622,1562
1506.6355817549388,1491
1508.6982831188702,1523
1510.7604498773744,1521
1512.8220822794883,1541
1514.8831805743293,1547
1516.9437450110909,1570
1519.003775839048,1572
1521.0632733075522,1575
1523.1222376660367,1643
1525.1806691640113,1609
1527.2385680510652,1554
1529.2959345768668,1659
1531.3527689911643,1558
1533.4090715437833,1614
1535.4648424846291,1632
1537.5200820636855,1637
1539.5747905310159,1667
1541.6289681367616,1652
1543.6826151311434,1676
1545.7357317644614,1753
1547.7883182870937,1742
1549.8403749494987,1787
1551.8919020022113,1765
1553.9428996958477,1811
1555.9933682811015,1839
1558.0433080087469,1857
1560.0927191296346,1825
1562.1416018946961,1906
1564.1899565549415,1937
1566.2377833614592,1953
1568.2850825654164,1949
1570.3318544180606,1885
1572.3780991707158,1905
1574.423817074788,1815
1576.4690083817595,1863
1578.5136733431923,1768
1580.5578122107272,1726
1582.601425236085,1740
1584.6445126710646,1700
1586.6870747675434,1636
1588.7291117774776,1602
1590.7706239529034,1526
1592.8116115459347,1621
1594.8520748087658,1557
1596.8920139936686,1535
1598.9314293529933,1510
1600.9703211391711,1432
1603.008689604711,1393
1605.0465350022005,1399
1607.0838575843068,1418
1609.1206576037753,1418
1611.1569353134305,1355
1613.1926909661765,1364
1615.2279248149953,1276
1617.2626371129481,1356
1619.2968281131757,1283
1621.3304980688963,1294
1623.3636472334088,1295
1625.39627586009,1260
1627.428384202396,1253
1629.459972513861,1244
1631.4910410480993,1236
1633.5215900588028,1278
1635.551619799744,1228
1637.5811305247717,1243
1639.6101224878166,1201
1641.6385959428862,1212
1643.6665511440683,1225
1645.693988345528,1284
1647.7209078015112,1216
1649.7473097663405,1197
1651.7731944944203,1151
1653.7985622402307,1214
1655.823413258333,1163
1657.847747803366,1162
1659.8715661300494,1167
1661.8948684931793,1157
1663.9176551476316,1185
1665.9399263483624,1164
1667.9616823504057,1171
1669.982923408873,1177
1672.0036497789574,1156
1674.0238617159293,1191
1676.043559475138,1182
1678.0627433120121,1179
1680.081413482059,1199
1682.0995702408654,1166
1684.117213844096,1148
1686.134344547495,1143
1688.1509626068864,1160
1690.1670682781705,1127
1692.182661817329,1145
1694.1977434804217,1171
1696.2123135235875,1192
1698.226372203043,1167
1700.2399197750851,1206
1702.2529564960905,1137
1704.2654826225112,1220
1706.277498410882,1140
1708.2890041178139,1158
1710.2999999999988,1181
1712.3104863142066,1183
1714.3204633172854,1189
1716.329931266163,1137
1718.3388904178469,1203
1720.3473410294214,1173
1722.3552833580516,1200
1724.3627176609807,1182
1726.3696441955308,1161
1728.3760632191033,1209
1730.3819749891782,1177
1732.3873797633146,1174
1734.3922777991502,1144
1736.3966693544012,1204
1738.4005546868639,1186
1740.4039340544127,1118
1742.406807715001,1135
1744.4091759266616,1167
1746.4110389475054,1087
1748.4123970357223,1097
1750.413250449582,1145
1752.4135994474318,1183
1754.4134442876993,1151
1756.4127852288902,1161
1758.4116225295893,1112
1760.4099564484595,1141
1762.407787244244,1140
1764.405115175764,1126
1766.4019405019203,1169
1768.3982634816916,1133
1770.3940843741357,1120
1772.3894034383907,1176
1774.3842209336717,1090
1776.378537119274,1114
1778.372352254571,1135
1780.3656665990156,1073
1782.3584804121397,1095
1784.3507939535534,1112
1786.3426074829463,1185
1788.3339212600863,1113
1790.3247355448211,1142
1792.3150505970766,1109
1794.3048666768573,1128
1796.2941840442477,1118
1798.2830029594106,1160
1800.2713236825884,1185
1802.2591464741004,1181
1804.2464715943465,1131
1806.2332993038058,1158
1808.2196298630352,1130
1810.2054635326708,1122
1812.190800573428,1150
1814.175641246101,1185
1816.1599858115628,1140
1818.1438345307652,1118
1820.127187664738,1108
1822.1100454745924,1097
1824.092408221516,1154
1826.0742761667766,1148
1828.055649571721,1138
1830.0365286977735,1132
1832.0169138064398,1137
1833.9968051593014,1079
1835.9762030180214,1124
1837.9551076443408,1095
1839.9335193000788,1071
1841.9114382471344,1157
1843.888864747485,1110
1845.8657990631878,1130
1847.842241456378,1102
1849.8181921892697,1118
1851.7936515241558,1177
1853.7686197234098,1136
1855.7430970494815,1123
1857.7170837649014,1082
1859.6905801322787,1149
1861.6635864143004,1100
1863.6361028737338,1089
1865.608129773424,1117
1867.5796673762961,1068
1869.5507159453537,1134
1871.521275743678,1132
1873.4913470344313,1144
1875.4609300808534,1117
1877.4300251462632,1102
1879.3986324940588,1156
1881.366752387717,1131
1883.3343850907936,1090
1885.3015308669228,1117
1887.268189979819,1171
1889.2343626932739,1145
1891.2000492711595,1120
1893.1652499774254,1137
1895.1299650761011,1178
1897.0941948312952,1131
1899.0579395071945,1166
1901.0211993680641,1120
1902.98397467825,1171
1904.9462657021745,1193
1906.9080727043415,1105
