CollectionTime,7/11/2024 2:18:01 PM
677.3149025339197,1354
679.599302150058,1366
681.8830778007342,1384
684.1662297048437,1391
686.4487580813608,1383
688.7306631493387,1369
691.0119451279091,1347
693.2926042362834,1370
695.5726406937516,1371
697.8520547196814,1363
700.1308465335215,1401
702.4090163547982,1390
704.6865644031171,1360
706.9634908981619,1402
709.2397960596965,1419
711.5154801075631,1341
713.7905432616823,1394
716.0649857420548,1401
718.3388077687592,1379
720.612009561953,1407
722.8845913418733,1371
725.1565533288352,1404
727.427895743234,1347
729.6986188055427,1360
731.9687227363137,1398
734.238207756178,1372
736.5070740858458,1350
738.7753219461066,1403
741.0429515578281,1368
743.3099631419569,1395
745.5763569195191,1397
747.8421331116193,1420
750.1072919394409,1404
752.3718336242467,1397
754.6357583873777,1388
756.8990664502545,1322
759.1617580343765,1359
761.423833361321,1386
763.6852926527457,1388
765.9461361303862,1409
768.206364016058,1383
770.4659765316536,1437
772.7249738991469,1429
774.9833563405886,1457
777.2411240781092,1396
779.4982773339183,1368
781.7548163303044,1417
784.010741289634,1393
786.2660524343538,1467
788.5207499869881,1416
790.7748341701416,1418
793.0283052064964,1396
795.2811633188143,1453
797.5334087299362,1403
799.7850416627813,1419
802.0360623403484,1405
804.2864709857143,1441
806.5362678220353,1369
808.7854530725468,1425
811.0340269605625,1430
813.2819897094754,1371
815.5293415427581,1373
817.77608268396,1402
820.0222133567116,1372
822.2677337847211,1414
824.5126441917765,1447
826.7569448017433,1431
829.0006358385675,1382
831.2437175262731,1410
833.4861900889629,1432
835.7280537508192,1430
837.9693087361026,1350
840.2099552691533,1448
842.4499935743896,1442
844.689423876309,1439
846.9282463994886,1390
849.1664613685833,1446
851.4040690083276,1469
853.6410695435349,1426
855.877463199097,1434
858.1132501999847,1362
860.3484307712487,1383
862.5830051380175,1448
864.8169735254988,1391
867.0503361589791,1469
869.2830932638243,1381
871.5152450654786,1443
873.7467917894654,1354
875.9777336613873,1444
878.2080709069252,1459
880.4378037518389,1438
882.666932421968,1468
884.8954571432301,1433
887.1233781416219,1399
889.3506956432192,1432
891.5774098741766,1404
893.803521060728,1450
896.0290294291852,1404
898.2539352059397,1457
900.4782386174619,1408
902.7019398903011,1378
904.925039251085,1470
907.147536926521,1411
909.3694331433943,1476
911.59072812857,1391
913.8114221089921,1349
916.0315153116827,1399
918.2510079637437,1404
920.4699002923547,1412
922.6881925247761,1382
924.905884888345,1424
927.1229776104793,1330
929.3394709186747,1354
931.555365040506,1400
933.7706602036275,1456
935.9853566357709,1331
938.1994545647489,1345
940.4129542184515,1442
942.6258558248488,1393
944.8381596119883,1359
947.0498658079974,1366
949.2609746410825,1348
951.4714863395287,1375
953.6814011316998,1357
955.8907192460387,1409
958.0994409110671,1356
960.3075663553858,1398
962.5150958076741,1374
964.7220294966913,1380
966.928367651274,1451
969.1341105003388,1359
971.3392582728806,1319
973.5438111979742,1322
975.747769504772,1338
977.9511334225061,1351
980.153903180487,1362
982.3560790081052,1331
984.5576611348289,1369
986.7586497902058,1294
988.9590452038618,1340
991.158847605503,1323
993.3580572249133,1292
995.5566742919558,1306
997.7546990365728,1209
999.952131688785,1235
1002.1489724786926,1256
1004.3452216364743,1271
1006.5408793923874,1223
1008.7359459767691,1192
1010.9304216200343,1153
1013.1243065526781,1249
1015.3176010052733,1218
1017.510305208472,1166
1019.7024193930064,1204
1021.8939437896848,1128
1024.0848786293977,1172
1026.2752241431122,1191
1028.4649805618747,1200
1030.6541481168115,1169
1032.842727039127,1183
1035.0307175601051,1131
1037.2181199111074,1195
1039.4049343235752,1158
1041.591161029029,1179
1043.7768002590683,1155
1045.9618522453698,1197
1048.1463172196918,1154
1050.3301954138697,1137
1052.513487059818,1168
1054.69619238953,1149
1056.8783116350783,1156
1059.0598450286152,1160
1061.2407928023704,1151
1063.4211551886528,1157
1065.6009324198508,1138
1067.780124728432,1171
1069.9587323469414,1102
1072.1367555080046,1133
1074.314194444325,1105
1076.4910493886855,1097
1078.667320573947,1084
1080.843008233051,1113
1083.0181125990161,1127
1085.1926339049414,1097
1087.3665723840027,1086
1089.5399282694575,1118
1091.7127017946405,1147
1093.8848931929647,1130
1096.0565026979243,1108
1098.2275305430899,1122
1100.3979769621128,1064
1102.567842188722,1066
1104.737126456726,1111
1106.9058300000124,1128
1109.0739530525475,1099
1111.2414958483764,1122
1113.4084586216231,1064
1115.5748416064907,1044
1117.7406450372605,1114
1119.9058691482942,1066
1122.0705141740304,1057
1124.2345803489884,1091
1126.3980679077658,1091
1128.5609770850388,1113
1130.7233081155623,1088
1132.8850612341707,1096
1135.0462366757774,1083
1137.2068346753745,1084
1139.3668554680326,1094
1141.526299288901,1079
1143.68516637321,1028
1145.8434569562655,1135
1148.001171273455,1080
1150.158309560244,1087
1152.3148720521767,1083
1154.470858984876,1051
1156.626270594044,1070
1158.7811071154629,1085
1160.9353687849912,1066
1163.089055838569,1100
1165.242168512213,1111
1167.3947070420209,1117
1169.5466716641677,1071
1171.6980626149075,1094
1173.8488801305748,1078
1175.9991244475814,1067
1178.1487958024186,1060
1180.2978944316555,1070
1182.4464205719428,1050
1184.5943744600072,1022
1186.7417563326567,1070
1188.8885664267755,1090
1191.0348049793297,1005
1193.1804722273619,1056
1195.325568407995,1034
1197.4700937584303,1062
1199.614048515948,1110
1201.7574329179074,1107
1203.900247201746,1084
1206.042491604982,1046
1208.1841663652099,1064
1210.3252717201053,1086
1212.465807907422,1087
1214.6057751649923,1059
1216.7451737307279,1076
1218.8840038426192,1090
1221.0222657387353,1066
1223.1599596572241,1089
1225.2970858363137,1071
1227.4336445143094,1096
1229.5696359295966,1070
1231.705060320639,1093
1233.8399179259786,1067
1235.9742089842384,1067
1238.107933734118,1059
1240.2410924143974,1102
1242.373685263935,1099
1244.5057125216676,1151
1246.6371744266116,1100
1248.7680712178621,1126
1250.898403134593,1124
1253.028170416058,1128
1255.1573733015875,1094
1257.2860120305932,1107
1259.4140868425648,1149
1261.54159797707,1140
1263.6685456737569,1077
1265.7949301723515,1119
1267.9207517126597,1098
1270.046010534565,1174
1272.1707068780306,1157
1274.2948409830983,1145
1276.4184130898889,1098
1278.541423438603,1168
1280.6638722695184,1167
1282.785759822993,1149
1284.9070863394636,1169
1287.0278520594447,1164
1289.1480572235314,1118
1291.2677020723963,1151
1293.3867868467923,1162
1295.5053117875495,1163
1297.623277135579,1205
1299.740683131868,1175
1301.8575300174857,1192
1303.973818033578,1251
1306.0895474213703,1199
1308.2047184221678,1193
1310.3193312773528,1225
1312.4333862283888,1249
1314.5468835168163,1239
1316.659823384255,1224
1318.7722060724045,1264
1320.8840318230418,1180
1322.9953008780249,1284
1325.1060134792888,1261
1327.2161698688478,1296
1329.3257702887959,1232
1331.4348149813054,1291
1333.5433041886276,1263
1335.6512381530933,1240
1337.7586171171101,1273
1339.8654413231675,1224
1341.9717110138317,1254
1344.0774264317488,1220
1346.1825878196432,1226
1348.2871954203192,1222
1350.3912494766587,1241
1352.4947502316231,1186
1354.5976979282532,1224
1356.7000928096686,1170
1358.8019351190665,1154
1360.9032250997243,1147
1363.0039629949988,1208
1365.1041490483235,1162
1367.2037835032133,1204
1369.3028666032606,1222
1371.401398592137,1101
1373.4993797135926,1167
1375.5968102114575,1177
1377.6936903296396,1222
1379.7900203121262,1211
1381.8858004029835,1141
1383.9810308463561,1197
1386.075711886469,1174
1388.1698437676241,1146
1390.2634267342032,1185
1392.356461030667,1150
1394.4489469015557,1169
1396.5408845914872,1123
1398.6322743451592,1192
1400.7231164073469,1188
1402.813411022907,1194
1404.903158436773,1208
1406.9923588939578,1154
1409.0810126395531,1229
1411.1691199187303,1136
1413.2566809767386,1181
1415.343696058907,1209
1417.4301654106425,1202
1419.5160892774315,1231
1421.6014679048399,1180
1423.6863015385125,1185
1425.7705904241707,1162
1427.8543348076178,1197
1429.9375349347342,1262
1432.0201910514802,1149
1434.102303403894,1181
1436.1838722380944,1218
1438.2648978002767,1236
1440.3453803367174,1170
1442.4253200937692,1182
1444.5047173178677,1229
1446.5835722555234,1273
1448.6618851533285,1255
1450.739656257952,1269
1452.8168858161434,1242
1454.8935740747306,1285
1456.96972128062,1326
1459.045327680797,1261
1461.120393522327,1283
1463.1949190523528,1339
1465.2689045180973,1327
1467.3423501668608,1361
1469.415256246024,1311
1471.4876230030463,1308
1473.559450685465,1406
1475.6307395408976,1373
1477.7014898170391,1384
1479.771701761665,1400
1481.8413756226287,1447
1483.9105116478618,1420
1485.9791100853772,1378
1488.0471711832643,1388
1490.1146951896926,1455
1492.1816823529098,1395
1494.2481329212433,1469
1496.3140471430984,1479
1498.3794252669609,1461
1500.4442675413939,1497
1502.5085742150404,1466
1504.572345536622,1423
1506.6355817549388,1486
1508.6982831188702,1482
1510.7604498773744,1485
1512.8220822794883,1492
1514.8831805743293,1532
1516.9437450110909,1559
1519.003775839048,1510
1521.0632733075522,1538
1523.1222376660367,1515
1525.1806691640113,1507
1527.2385680510652,1624
1529.2959345768668,1557
1531.3527689911643,1504
1533.4090715437833,1563
1535.4648424846291,1564
1537.5200820636855,1582
1539.5747905310159,1557
1541.6289681367616,1653
1543.6826151311434,1601
1545.7357317644614,1692
1547.7883182870937,1643
1549.8403749494987,1692
1551.8919020022113,1740
1553.9428996958477,1775
1555.9933682811015,1749
1558.0433080087469,1800
1560.0927191296346,1783
1562.1416018946961,1791
1564.1899565549415,1893
1566.2377833614592,1867
1568.2850825654164,1933
1570.3318544180606,1925
1572.3780991707158,1922
1574.423817074788,1895
1576.4690083817595,1845
1578.5136733431923,1869
1580.5578122107272,1818
1582.601425236085,1761
1584.6445126710646,1697
1586.6870747675434,1580
1588.7291117774776,1619
1590.7706239529034,1627
1592.8116115459347,1527
1594.8520748087658,1544
1596.8920139936686,1493
1598.9314293529933,1484
1600.9703211391711,1426
1603.008689604711,1454
1605.0465350022005,1367
1607.0838575843068,1372
1609.1206576037753,1339
1611.1569353134305,1303
1613.1926909661765,1313
1615.2279248149953,1232
1617.2626371129481,1285
1619.2968281131757,1228
1621.3304980688963,1261
1623.3636472334088,1212
1625.39627586009,1216
1627.428384202396,1249
1629.459972513861,1203
1631.4910410480993,1186
1633.5215900588028,1192
1635.551619799744,1244
1637.5811305247717,1134
1639.6101224878166,1149
1641.6385959428862,1138
1643.6665511440683,1098
1645.693988345528,1091
1647.7209078015112,1138
1649.7473097663405,1100
1651.7731944944203,1091
1653.7985622402307,1102
1655.823413258333,1104
1657.847747803366,1066
1659.8715661300494,1075
1661.8948684931793,1104
1663.9176551476316,1125
1665.9399263483624,1068
1667.9616823504057,1082
1669.982923408873,1085
1672.0036497789574,1051
1674.0238617159293,1110
1676.043559475138,1117
1678.0627433120121,1178
1680.081413482059,1055
1682.0995702408654,1100
1684.117213844096,1098
1686.134344547495,1130
1688.1509626068864,1077
1690.1670682781705,1037
1692.182661817329,1062
1694.1977434804217,1105
1696.2123135235875,1117
1698.226372203043,1068
1700.2399197750851,1122
1702.2529564960905,1103
1704.2654826225112,1072
1706.277498410882,1092
1708.2890041178139,1076
1710.2999999999988,1054
1712.3104863142066,1103
1714.3204633172854,1111
1716.329931266163,1069
1718.3388904178469,1070
1720.3473410294214,1065
1722.3552833580516,1093
1724.3627176609807,1066
1726.3696441955308,1068
1728.3760632191033,1097
1730.3819749891782,1101
1732.3873797633146,1081
1734.3922777991502,1034
1736.3966693544012,1028
1738.4005546868639,1048
1740.4039340544127,1060
1742.406807715001,1087
1744.4091759266616,1040
1746.4110389475054,1097
1748.4123970357223,1102
1750.413250449582,1088
1752.4135994474318,1036
1754.4134442876993,1070
1756.4127852288902,1005
1758.4116225295893,1100
1760.4099564484595,1081
1762.407787244244,1109
1764.405115175764,1035
1766.4019405019203,1074
1768.3982634816916,1068
1770.3940843741357,1048
1772.3894034383907,1037
1774.3842209336717,1040
1776.378537119274,1007
1778.372352254571,1055
1780.3656665990156,1042
1782.3584804121397,1012
1784.3507939535534,1033
1786.3426074829463,1066
1788.3339212600863,1047
1790.3247355448211,1074
1792.3150505970766,1054
1794.3048666768573,1015
1796.2941840442477,1039
1798.2830029594106,1072
1800.2713236825884,1045
1802.2591464741004,1057
1804.2464715943465,1078
1806.2332993038058,1046
1808.2196298630352,1049
1810.2054635326708,1010
1812.190800573428,1036
1814.175641246101,1064
1816.1599858115628,1048
1818.1438345307652,1008
1820.127187664738,1056
1822.1100454745924,1042
1824.092408221516,1033
1826.0742761667766,1025
1828.055649571721,1049
1830.0365286977735,1051
1832.0169138064398,1030
1833.9968051593014,1027
1835.9762030180214,1032
1837.9551076443408,1094
1839.9335193000788,1073
1841.9114382471344,1019
1843.888864747485,1054
1845.8657990631878,1024
1847.842241456378,1093
1849.8181921892697,1061
1851.7936515241558,1057
1853.7686197234098,1024
1855.7430970494815,1059
1857.7170837649014,1046
1859.6905801322787,1035
1861.6635864143004,1075
1863.6361028737338,1020
1865.608129773424,1037
1867.5796673762961,1092
1869.5507159453537,1085
1871.521275743678,1099
1873.4913470344313,1050
1875.4609300808534,988
1877.4300251462632,1108
1879.3986324940588,1107
1881.366752387717,1033
1883.3343850907936,1087
1885.3015308669228,1058
1887.268189979819,1084
1889.2343626932739,1071
1891.2000492711595,1054
1893.1652499774254,1092
1895.1299650761011,1112
1897.0941948312952,1081
1899.0579395071945,1047
1901.0211993680641,1074
1902.98397467825,1077
1904.9462657021745,1110
1906.9080727043415,1103
1908.869395949332,1074
1910.8302357018065,1111
