CollectionTime,7/11/2024 2:18:53 PM
677.3149025339197,1479
679.599302150058,1508
681.8830778007342,1507
684.1662297048437,1440
686.4487580813608,1445
688.7306631493387,1513
691.0119451279091,1461
693.2926042362834,1481
695.5726406937516,1485
697.8520547196814,1474
700.1308465335215,1506
702.4090163547982,1492
704.6865644031171,1523
706.9634908981619,1451
709.2397960596965,1457
711.5154801075631,1500
713.7905432616823,1505
716.0649857420548,1475
718.3388077687592,1436
720.612009561953,1427
722.8845913418733,1461
725.1565533288352,1452
727.427895743234,1498
729.6986188055427,1477
731.9687227363137,1488
734.238207756178,1476
736.5070740858458,1518
738.7753219461066,1433
741.0429515578281,1444
743.3099631419569,1459
745.5763569195191,1499
747.8421331116193,1472
750.1072919394409,1553
752.3718336242467,1459
754.6357583873777,1463
756.8990664502545,1471
759.1617580343765,1478
761.423833361321,1491
763.6852926527457,1482
765.9461361303862,1459
768.206364016058,1509
770.4659765316536,1529
772.7249738991469,1508
774.9833563405886,1559
777.2411240781092,1530
779.4982773339183,1489
781.7548163303044,1537
784.010741289634,1546
786.2660524343538,1543
788.5207499869881,1511
790.7748341701416,1534
793.0283052064964,1508
795.2811633188143,1496
797.5334087299362,1510
799.7850416627813,1472
802.0360623403484,1502
804.2864709857143,1562
806.5362678220353,1518
808.7854530725468,1486
811.0340269605625,1481
813.2819897094754,1445
815.5293415427581,1490
817.77608268396,1548
820.0222133567116,1537
822.2677337847211,1489
824.5126441917765,1497
826.7569448017433,1511
829.0006358385675,1554
831.2437175262731,1489
833.4861900889629,1529
835.7280537508192,1554
837.9693087361026,1483
840.2099552691533,1535
842.4499935743896,1539
844.689423876309,1509
846.9282463994886,1488
849.1664613685833,1450
851.4040690083276,1525
853.6410695435349,1492
855.877463199097,1494
858.1132501999847,1474
860.3484307712487,1483
862.5830051380175,1538
864.8169735254988,1525
867.0503361589791,1505
869.2830932638243,1509
871.5152450654786,1468
873.7467917894654,1457
875.9777336613873,1535
878.2080709069252,1512
880.4378037518389,1506
882.666932421968,1512
884.8954571432301,1494
887.1233781416219,1507
889.3506956432192,1480
891.5774098741766,1553
893.803521060728,1507
896.0290294291852,1511
898.2539352059397,1498
900.4782386174619,1461
902.7019398903011,1441
904.925039251085,1515
907.147536926521,1487
909.3694331433943,1477
911.59072812857,1479
913.8114221089921,1440
916.0315153116827,1435
918.2510079637437,1479
920.4699002923547,1417
922.6881925247761,1510
924.905884888345,1468
927.1229776104793,1506
929.3394709186747,1466
931.555365040506,1434
933.7706602036275,1442
935.9853566357709,1422
938.1994545647489,1472
940.4129542184515,1409
942.6258558248488,1475
944.8381596119883,1467
947.0498658079974,1426
949.2609746410825,1440
951.4714863395287,1409
953.6814011316998,1394
955.8907192460387,1422
958.0994409110671,1417
960.3075663553858,1425
962.5150958076741,1422
964.7220294966913,1404
966.928367651274,1410
969.1341105003388,1417
971.3392582728806,1408
973.5438111979742,1398
975.747769504772,1382
977.9511334225061,1370
980.153903180487,1368
982.3560790081052,1380
984.5576611348289,1401
986.7586497902058,1408
988.9590452038618,1398
991.158847605503,1393
993.3580572249133,1335
995.5566742919558,1384
997.7546990365728,1307
999.952131688785,1346
1002.1489724786926,1300
1004.3452216364743,1269
1006.5408793923874,1325
1008.7359459767691,1267
1010.9304216200343,1261
1013.1243065526781,1301
1015.3176010052733,1290
1017.510305208472,1266
1019.7024193930064,1252
1021.8939437896848,1232
1024.0848786293977,1226
1026.2752241431122,1225
1028.4649805618747,1223
1030.6541481168115,1137
1032.842727039127,1241
1035.0307175601051,1190
1037.2181199111074,1215
1039.4049343235752,1202
1041.591161029029,1223
1043.7768002590683,1174
1045.9618522453698,1220
1048.1463172196918,1154
1050.3301954138697,1199
1052.513487059818,1239
1054.69619238953,1178
1056.8783116350783,1225
1059.0598450286152,1304
1061.2407928023704,1167
1063.4211551886528,1144
1065.6009324198508,1216
1067.780124728432,1155
1069.9587323469414,1159
1072.1367555080046,1202
1074.314194444325,1200
1076.4910493886855,1202
1078.667320573947,1175
1080.843008233051,1177
1083.0181125990161,1158
1085.1926339049414,1150
1087.3665723840027,1176
1089.5399282694575,1121
1091.7127017946405,1163
1093.8848931929647,1199
1096.0565026979243,1163
1098.2275305430899,1181
1100.3979769621128,1154
1102.567842188722,1143
1104.737126456726,1160
1106.9058300000124,1123
1109.0739530525475,1179
1111.2414958483764,1143
1113.4084586216231,1149
1115.5748416064907,1134
1117.7406450372605,1180
1119.9058691482942,1121
1122.0705141740304,1130
1124.2345803489884,1121
1126.3980679077658,1155
1128.5609770850388,1128
1130.7233081155623,1157
1132.8850612341707,1153
1135.0462366757774,1111
1137.2068346753745,1131
1139.3668554680326,1176
1141.526299288901,1106
1143.68516637321,1121
1145.8434569562655,1159
1148.001171273455,1074
1150.158309560244,1111
1152.3148720521767,1104
1154.470858984876,1134
1156.626270594044,1082
1158.7811071154629,1139
1160.9353687849912,1115
1163.089055838569,1095
1165.242168512213,1141
1167.3947070420209,1094
1169.5466716641677,1114
1171.6980626149075,1073
1173.8488801305748,1096
1175.9991244475814,1113
1178.1487958024186,1021
1180.2978944316555,1092
1182.4464205719428,1137
1184.5943744600072,1090
1186.7417563326567,1053
1188.8885664267755,1120
1191.0348049793297,1121
1193.1804722273619,1092
1195.325568407995,1106
1197.4700937584303,1061
1199.614048515948,1088
1201.7574329179074,1114
1203.900247201746,1061
1206.042491604982,1113
1208.1841663652099,1135
1210.3252717201053,1149
1212.465807907422,1143
1214.6057751649923,1112
1216.7451737307279,1104
1218.8840038426192,1097
1221.0222657387353,1101
1223.1599596572241,1065
1225.2970858363137,1096
1227.4336445143094,1062
1229.5696359295966,1118
1231.705060320639,1091
1233.8399179259786,1102
1235.9742089842384,1165
1238.107933734118,1156
1240.2410924143974,1133
1242.373685263935,1151
1244.5057125216676,1095
1246.6371744266116,1062
1248.7680712178621,1137
1250.898403134593,1203
1253.028170416058,1142
1255.1573733015875,1168
1257.2860120305932,1189
1259.4140868425648,1146
1261.54159797707,1132
1263.6685456737569,1164
1265.7949301723515,1173
1267.9207517126597,1208
1270.046010534565,1217
1272.1707068780306,1184
1274.2948409830983,1158
1276.4184130898889,1212
1278.541423438603,1170
1280.6638722695184,1204
1282.785759822993,1191
1284.9070863394636,1227
1287.0278520594447,1260
1289.1480572235314,1203
1291.2677020723963,1225
1293.3867868467923,1208
1295.5053117875495,1215
1297.623277135579,1217
1299.740683131868,1225
1301.8575300174857,1241
1303.973818033578,1253
1306.0895474213703,1290
1308.2047184221678,1272
1310.3193312773528,1270
1312.4333862283888,1255
1314.5468835168163,1272
1316.659823384255,1384
1318.7722060724045,1283
1320.8840318230418,1254
1322.9953008780249,1286
1325.1060134792888,1336
1327.2161698688478,1305
1329.3257702887959,1362
1331.4348149813054,1289
1333.5433041886276,1291
1335.6512381530933,1321
1337.7586171171101,1336
1339.8654413231675,1252
1341.9717110138317,1278
1344.0774264317488,1274
1346.1825878196432,1285
1348.2871954203192,1266
1350.3912494766587,1319
1352.4947502316231,1259
1354.5976979282532,1311
1356.7000928096686,1249
1358.8019351190665,1289
1360.9032250997243,1233
1363.0039629949988,1218
1365.1041490483235,1176
1367.2037835032133,1229
1369.3028666032606,1242
1371.401398592137,1257
1373.4993797135926,1262
1375.5968102114575,1245
1377.6936903296396,1262
1379.7900203121262,1206
1381.8858004029835,1225
1383.9810308463561,1217
1386.075711886469,1174
1388.1698437676241,1226
1390.2634267342032,1266
1392.356461030667,1251
1394.4489469015557,1209
1396.5408845914872,1227
1398.6322743451592,1234
1400.7231164073469,1258
1402.813411022907,1217
1404.903158436773,1199
1406.9923588939578,1210
1409.0810126395531,1208
1411.1691199187303,1153
1413.2566809767386,1281
1415.343696058907,1221
1417.4301654106425,1225
1419.5160892774315,1277
1421.6014679048399,1247
1423.6863015385125,1206
1425.7705904241707,1280
1427.8543348076178,1232
1429.9375349347342,1294
1432.0201910514802,1284
1434.102303403894,1265
1436.1838722380944,1263
1438.2648978002767,1268
1440.3453803367174,1275
1442.4253200937692,1288
1444.5047173178677,1321
1446.5835722555234,1291
1448.6618851533285,1313
1450.739656257952,1283
1452.8168858161434,1309
1454.8935740747306,1359
1456.96972128062,1313
1459.045327680797,1357
1461.120393522327,1340
1463.1949190523528,1442
1465.2689045180973,1340
1467.3423501668608,1377
1469.415256246024,1379
1471.4876230030463,1401
1473.559450685465,1394
1475.6307395408976,1413
1477.7014898170391,1385
1479.771701761665,1415
1481.8413756226287,1457
1483.9105116478618,1436
1485.9791100853772,1438
1488.0471711832643,1479
1490.1146951896926,1493
1492.1816823529098,1525
1494.2481329212433,1507
1496.3140471430984,1494
1498.3794252669609,1520
1500.4442675413939,1594
1502.5085742150404,1575
1504.572345536622,1588
1506.6355817549388,1571
1508.6982831188702,1586
1510.7604498773744,1530
1512.8220822794883,1585
1514.8831805743293,1513
1516.9437450110909,1649
1519.003775839048,1568
1521.0632733075522,1670
1523.1222376660367,1575
1525.1806691640113,1587
1527.2385680510652,1606
1529.2959345768668,1709
1531.3527689911643,1603
1533.4090715437833,1652
1535.4648424846291,1649
1537.5200820636855,1664
1539.5747905310159,1746
1541.6289681367616,1729
1543.6826151311434,1737
1545.7357317644614,1857
1547.7883182870937,1800
1549.8403749494987,1794
1551.8919020022113,1848
1553.9428996958477,1898
1555.9933682811015,1821
1558.0433080087469,1881
1560.0927191296346,1899
1562.1416018946961,1990
1564.1899565549415,1955
1566.2377833614592,1987
1568.2850825654164,1930
1570.3318544180606,1931
1572.3780991707158,1994
1574.423817074788,1888
1576.4690083817595,1874
1578.5136733431923,1814
1580.5578122107272,1721
1582.601425236085,1683
1584.6445126710646,1640
1586.6870747675434,1649
1588.7291117774776,1603
1590.7706239529034,1552
1592.8116115459347,1514
1594.8520748087658,1444
1596.8920139936686,1497
1598.9314293529933,1474
1600.9703211391711,1391
1603.008689604711,1414
1605.0465350022005,1434
1607.0838575843068,1369
1609.1206576037753,1364
1611.1569353134305,1368
1613.1926909661765,1337
1615.2279248149953,1256
1617.2626371129481,1268
1619.2968281131757,1296
1621.3304980688963,1274
1623.3636472334088,1226
1625.39627586009,1220
1627.428384202396,1286
1629.459972513861,1192
1631.4910410480993,1251
1633.5215900588028,1210
1635.551619799744,1171
1637.5811305247717,1183
1639.6101224878166,1138
1641.6385959428862,1130
1643.6665511440683,1198
1645.693988345528,1162
1647.7209078015112,1156
1649.7473097663405,1142
1651.7731944944203,1103
1653.7985622402307,1179
1655.823413258333,1150
1657.847747803366,1210
1659.8715661300494,1210
1661.8948684931793,1206
1663.9176551476316,1127
1665.9399263483624,1146
1667.9616823504057,1170
1669.982923408873,1166
1672.0036497789574,1113
1674.0238617159293,1110
1676.043559475138,1127
1678.0627433120121,1182
1680.081413482059,1148
1682.0995702408654,1163
1684.117213844096,1068
1686.134344547495,1162
1688.1509626068864,1135
1690.1670682781705,1154
1692.182661817329,1123
1694.1977434804217,1105
1696.2123135235875,1163
1698.226372203043,1130
1700.2399197750851,1142
1702.2529564960905,1108
1704.2654826225112,1153
1706.277498410882,1127
1708.2890041178139,1111
1710.2999999999988,1134
1712.3104863142066,1163
1714.3204633172854,1170
1716.329931266163,1109
1718.3388904178469,1111
1720.3473410294214,1118
1722.3552833580516,1096
1724.3627176609807,1118
1726.3696441955308,1148
1728.3760632191033,1107
1730.3819749891782,1119
1732.3873797633146,1129
1734.3922777991502,1094
1736.3966693544012,1110
1738.4005546868639,1102
1740.4039340544127,1129
1742.406807715001,1108
1744.4091759266616,1089
1746.4110389475054,1122
1748.4123970357223,1109
1750.413250449582,1158
1752.4135994474318,1115
1754.4134442876993,1100
1756.4127852288902,1068
1758.4116225295893,1140
1760.4099564484595,1121
1762.407787244244,1141
1764.405115175764,1142
1766.4019405019203,1127
1768.3982634816916,1130
1770.3940843741357,1124
1772.3894034383907,1073
1774.3842209336717,1115
1776.378537119274,1091
1778.372352254571,1059
1780.3656665990156,1050
1782.3584804121397,1111
1784.3507939535534,1049
1786.3426074829463,1106
1788.3339212600863,1072
1790.3247355448211,1090
1792.3150505970766,1076
1794.3048666768573,1049
1796.2941840442477,1114
1798.2830029594106,1120
1800.2713236825884,1180
1802.2591464741004,1093
1804.2464715943465,1082
1806.2332993038058,1138
1808.2196298630352,1086
1810.2054635326708,1074
1812.190800573428,1115
1814.175641246101,1117
1816.1599858115628,1114
1818.1438345307652,1112
1820.127187664738,1048
1822.1100454745924,1086
1824.092408221516,1107
1826.0742761667766,1116
1828.055649571721,1081
1830.0365286977735,1088
1832.0169138064398,1102
1833.9968051593014,1119
1835.9762030180214,1102
1837.9551076443408,1094
1839.9335193000788,1132
1841.9114382471344,1123
1843.888864747485,1072
1845.8657990631878,1064
1847.842241456378,1052
1849.8181921892697,1098
1851.7936515241558,1055
1853.7686197234098,1079
1855.7430970494815,1037
1857.7170837649014,1107
1859.6905801322787,1136
1861.6635864143004,1068
1863.6361028737338,1109
1865.608129773424,1105
1867.5796673762961,1065
1869.5507159453537,1055
1871.521275743678,1097
1873.4913470344313,1090
1875.4609300808534,1139
1877.4300251462632,1101
1879.3986324940588,1090
1881.366752387717,1079
1883.3343850907936,1113
1885.3015308669228,1075
1887.268189979819,1156
1889.2343626932739,1144
1891.2000492711595,1111
1893.1652499774254,1172
1895.1299650761011,1111
1897.0941948312952,1094
1899.0579395071945,1139
1901.0211993680641,1119
1902.98397467825,1123
1904.9462657021745,1170
1906.9080727043415,1130
1908.869395949332,1095
1910.8302357018065,1131
