CollectionTime,7/11/2024 2:19:10 PM
679.599302150058,1433
681.8830778007342,1425
684.1662297048437,1451
686.4487580813608,1413
688.7306631493387,1471
691.0119451279091,1404
693.2926042362834,1397
695.5726406937516,1419
697.8520547196814,1434
700.1308465335215,1406
702.4090163547982,1410
704.6865644031171,1398
706.9634908981619,1417
709.2397960596965,1347
711.5154801075631,1391
713.7905432616823,1435
716.0649857420548,1427
718.3388077687592,1437
720.612009561953,1417
722.8845913418733,1418
725.1565533288352,1432
727.427895743234,1476
729.6986188055427,1488
731.9687227363137,1408
734.238207756178,1418
736.5070740858458,1385
738.7753219461066,1325
741.0429515578281,1419
743.3099631419569,1446
745.5763569195191,1492
747.8421331116193,1421
750.1072919394409,1434
752.3718336242467,1422
754.6357583873777,1457
756.8990664502545,1414
759.1617580343765,1413
761.423833361321,1418
763.6852926527457,1493
765.9461361303862,1476
768.206364016058,1470
770.4659765316536,1438
772.7249738991469,1428
774.9833563405886,1468
777.2411240781092,1443
779.4982773339183,1416
781.7548163303044,1451
784.010741289634,1457
786.2660524343538,1535
788.5207499869881,1412
790.7748341701416,1436
793.0283052064964,1523
795.2811633188143,1463
797.5334087299362,1477
799.7850416627813,1391
802.0360623403484,1479
804.2864709857143,1485
806.5362678220353,1443
808.7854530725468,1454
811.0340269605625,1433
813.2819897094754,1466
815.5293415427581,1486
817.77608268396,1448
820.0222133567116,1450
822.2677337847211,1460
824.5126441917765,1470
826.7569448017433,1415
829.0006358385675,1418
831.2437175262731,1414
833.4861900889629,1452
835.7280537508192,1437
837.9693087361026,1411
840.2099552691533,1429
842.4499935743896,1424
844.689423876309,1461
846.9282463994886,1384
849.1664613685833,1411
851.4040690083276,1474
853.6410695435349,1437
855.877463199097,1456
858.1132501999847,1477
860.3484307712487,1405
862.5830051380175,1416
864.8169735254988,1466
867.0503361589791,1422
869.2830932638243,1522
871.5152450654786,1466
873.7467917894654,1483
875.9777336613873,1482
878.2080709069252,1505
880.4378037518389,1490
882.666932421968,1446
884.8954571432301,1414
887.1233781416219,1438
889.3506956432192,1451
891.5774098741766,1423
893.803521060728,1434
896.0290294291852,1448
898.2539352059397,1456
900.4782386174619,1467
902.7019398903011,1433
904.925039251085,1391
907.147536926521,1429
909.3694331433943,1423
911.59072812857,1414
913.8114221089921,1438
916.0315153116827,1410
918.2510079637437,1388
920.4699002923547,1373
922.6881925247761,1389
924.905884888345,1377
927.1229776104793,1373
929.3394709186747,1390
931.555365040506,1361
933.7706602036275,1381
935.9853566357709,1366
938.1994545647489,1387
940.4129542184515,1411
942.6258558248488,1440
944.8381596119883,1380
947.0498658079974,1383
949.2609746410825,1383
951.4714863395287,1414
953.6814011316998,1461
955.8907192460387,1356
958.0994409110671,1363
960.3075663553858,1352
962.5150958076741,1444
964.7220294966913,1379
966.928367651274,1379
969.1341105003388,1307
971.3392582728806,1343
973.5438111979742,1360
975.747769504772,1410
977.9511334225061,1327
980.153903180487,1310
982.3560790081052,1300
984.5576611348289,1333
986.7586497902058,1323
988.9590452038618,1281
991.158847605503,1324
993.3580572249133,1345
995.5566742919558,1266
997.7546990365728,1303
999.952131688785,1290
1002.1489724786926,1285
1004.3452216364743,1279
1006.5408793923874,1237
1008.7359459767691,1239
1010.9304216200343,1219
1013.1243065526781,1235
1015.3176010052733,1224
1017.510305208472,1198
1019.7024193930064,1170
1021.8939437896848,1211
1024.0848786293977,1161
1026.2752241431122,1182
1028.4649805618747,1169
1030.6541481168115,1186
1032.842727039127,1159
1035.0307175601051,1208
1037.2181199111074,1204
1039.4049343235752,1161
1041.591161029029,1167
1043.7768002590683,1159
1045.9618522453698,1166
1048.1463172196918,1174
1050.3301954138697,1123
1052.513487059818,1191
1054.69619238953,1157
1056.8783116350783,1155
1059.0598450286152,1231
1061.2407928023704,1210
1063.4211551886528,1189
1065.6009324198508,1142
1067.780124728432,1148
1069.9587323469414,1124
1072.1367555080046,1164
1074.314194444325,1115
1076.4910493886855,1148
1078.667320573947,1139
1080.843008233051,1097
1083.0181125990161,1123
1085.1926339049414,1099
1087.3665723840027,1128
1089.5399282694575,1069
1091.7127017946405,1086
1093.8848931929647,1119
1096.0565026979243,1114
1098.2275305430899,1119
1100.3979769621128,1105
1102.567842188722,1153
1104.737126456726,1109
1106.9058300000124,1122
1109.0739530525475,1120
1111.2414958483764,1116
1113.4084586216231,1121
1115.5748416064907,1148
1117.7406450372605,1068
1119.9058691482942,1051
1122.0705141740304,1094
1124.2345803489884,1087
1126.3980679077658,1080
1128.5609770850388,1106
1130.7233081155623,1113
1132.8850612341707,1139
1135.0462366757774,1104
1137.2068346753745,1109
1139.3668554680326,1074
1141.526299288901,1027
1143.68516637321,1071
1145.8434569562655,1095
1148.001171273455,1126
1150.158309560244,1039
1152.3148720521767,1090
1154.470858984876,1079
1156.626270594044,1117
1158.7811071154629,1097
1160.9353687849912,1048
1163.089055838569,1073
1165.242168512213,1049
1167.3947070420209,1099
1169.5466716641677,1073
1171.6980626149075,1092
1173.8488801305748,1096
1175.9991244475814,1122
1178.1487958024186,1045
1180.2978944316555,1054
1182.4464205719428,1128
1184.5943744600072,1057
1186.7417563326567,1014
1188.8885664267755,1079
1191.0348049793297,1087
1193.1804722273619,1068
1195.325568407995,1085
1197.4700937584303,1055
1199.614048515948,1089
1201.7574329179074,1045
1203.900247201746,1077
1206.042491604982,1067
1208.1841663652099,1104
1210.3252717201053,1093
1212.465807907422,1093
1214.6057751649923,1091
1216.7451737307279,1089
1218.8840038426192,1074
1221.0222657387353,1047
1223.1599596572241,1063
1225.2970858363137,1084
1227.4336445143094,1100
1229.5696359295966,1093
1231.705060320639,1099
1233.8399179259786,1115
1235.9742089842384,1072
1238.107933734118,1121
1240.2410924143974,1102
1242.373685263935,1126
1244.5057125216676,1107
1246.6371744266116,1102
1248.7680712178621,1108
1250.898403134593,1135
1253.028170416058,1119
1255.1573733015875,1127
1257.2860120305932,1163
1259.4140868425648,1094
1261.54159797707,1145
1263.6685456737569,1136
1265.7949301723515,1114
1267.9207517126597,1155
1270.046010534565,1123
1272.1707068780306,1133
1274.2948409830983,1101
1276.4184130898889,1145
1278.541423438603,1187
1280.6638722695184,1149
1282.785759822993,1173
1284.9070863394636,1121
1287.0278520594447,1222
1289.1480572235314,1153
1291.2677020723963,1150
1293.3867868467923,1163
1295.5053117875495,1228
1297.623277135579,1235
1299.740683131868,1193
1301.8575300174857,1193
1303.973818033578,1218
1306.0895474213703,1253
1308.2047184221678,1275
1310.3193312773528,1307
1312.4333862283888,1280
1314.5468835168163,1233
1316.659823384255,1271
1318.7722060724045,1255
1320.8840318230418,1307
1322.9953008780249,1324
1325.1060134792888,1327
1327.2161698688478,1312
1329.3257702887959,1232
1331.4348149813054,1331
1333.5433041886276,1301
1335.6512381530933,1268
1337.7586171171101,1236
1339.8654413231675,1239
1341.9717110138317,1280
1344.0774264317488,1233
1346.1825878196432,1269
1348.2871954203192,1250
1350.3912494766587,1244
1352.4947502316231,1226
1354.5976979282532,1256
1356.7000928096686,1200
1358.8019351190665,1267
1360.9032250997243,1213
1363.0039629949988,1200
1365.1041490483235,1202
1367.2037835032133,1188
1369.3028666032606,1240
1371.401398592137,1186
1373.4993797135926,1229
1375.5968102114575,1119
1377.6936903296396,1212
1379.7900203121262,1219
1381.8858004029835,1203
1383.9810308463561,1206
1386.075711886469,1265
1388.1698437676241,1243
1390.2634267342032,1266
1392.356461030667,1183
1394.4489469015557,1221
1396.5408845914872,1177
1398.6322743451592,1236
1400.7231164073469,1208
1402.813411022907,1210
1404.903158436773,1223
1406.9923588939578,1202
1409.0810126395531,1227
1411.1691199187303,1238
1413.2566809767386,1184
1415.343696058907,1231
1417.4301654106425,1155
1419.5160892774315,1208
1421.6014679048399,1197
1423.6863015385125,1230
1425.7705904241707,1259
1427.8543348076178,1233
1429.9375349347342,1220
1432.0201910514802,1233
1434.102303403894,1196
1436.1838722380944,1226
1438.2648978002767,1292
1440.3453803367174,1286
1442.4253200937692,1248
1444.5047173178677,1286
1446.5835722555234,1261
1448.6618851533285,1263
1450.739656257952,1284
1452.8168858161434,1277
1454.8935740747306,1315
1456.96972128062,1371
1459.045327680797,1309
1461.120393522327,1303
1463.1949190523528,1346
1465.2689045180973,1345
1467.3423501668608,1374
1469.415256246024,1342
1471.4876230030463,1432
1473.559450685465,1365
1475.6307395408976,1391
1477.7014898170391,1378
1479.771701761665,1384
1481.8413756226287,1462
1483.9105116478618,1491
1485.9791100853772,1466
1488.0471711832643,1418
1490.1146951896926,1483
1492.1816823529098,1476
1494.2481329212433,1525
1496.3140471430984,1467
1498.3794252669609,1528
1500.4442675413939,1523
1502.5085742150404,1537
1504.572345536622,1468
1506.6355817549388,1498
1508.6982831188702,1589
1510.7604498773744,1528
1512.8220822794883,1493
1514.8831805743293,1510
1516.9437450110909,1546
1519.003775839048,1558
1521.0632733075522,1534
1523.1222376660367,1638
1525.1806691640113,1510
1527.2385680510652,1580
1529.2959345768668,1610
1531.3527689911643,1665
1533.4090715437833,1585
1535.4648424846291,1650
1537.5200820636855,1651
1539.5747905310159,1737
1541.6289681367616,1726
1543.6826151311434,1700
1545.7357317644614,1787
1547.7883182870937,1731
1549.8403749494987,1801
1551.8919020022113,1742
1553.9428996958477,1815
1555.9933682811015,1837
1558.0433080087469,1871
1560.0927191296346,1982
1562.1416018946961,1988
1564.1899565549415,1960
1566.2377833614592,1936
1568.2850825654164,1926
1570.3318544180606,1943
1572.3780991707158,1962
1574.423817074788,1858
1576.4690083817595,1796
1578.5136733431923,1813
1580.5578122107272,1701
1582.601425236085,1698
1584.6445126710646,1755
1586.6870747675434,1605
1588.7291117774776,1607
1590.7706239529034,1568
1592.8116115459347,1523
1594.8520748087658,1565
1596.8920139936686,1525
1598.9314293529933,1481
1600.9703211391711,1404
1603.008689604711,1404
1605.0465350022005,1324
1607.0838575843068,1327
1609.1206576037753,1352
1611.1569353134305,1324
1613.1926909661765,1285
1615.2279248149953,1265
1617.2626371129481,1325
1619.2968281131757,1265
1621.3304980688963,1234
1623.3636472334088,1202
1625.39627586009,1160
1627.428384202396,1171
1629.459972513861,1221
1631.4910410480993,1185
1633.5215900588028,1158
1635.551619799744,1206
1637.5811305247717,1165
1639.6101224878166,1181
1641.6385959428862,1176
1643.6665511440683,1105
1645.693988345528,1102
1647.7209078015112,1077
1649.7473097663405,1127
1651.7731944944203,1101
1653.7985622402307,1108
1655.823413258333,1105
1657.847747803366,1140
1659.8715661300494,1130
1661.8948684931793,1123
1663.9176551476316,1121
1665.9399263483624,1117
1667.9616823504057,1088
1669.982923408873,1078
1672.0036497789574,1144
1674.0238617159293,1078
1676.043559475138,1074
1678.0627433120121,1120
1680.081413482059,1107
1682.0995702408654,1076
1684.117213844096,1102
1686.134344547495,1107
1688.1509626068864,1135
1690.1670682781705,1138
1692.182661817329,1048
1694.1977434804217,1045
1696.2123135235875,1079
1698.226372203043,1079
1700.2399197750851,1058
1702.2529564960905,1090
1704.2654826225112,1083
1706.277498410882,1096
1708.2890041178139,1060
1710.2999999999988,1072
1712.3104863142066,1080
1714.3204633172854,1064
1716.329931266163,1083
1718.3388904178469,1147
1720.3473410294214,1074
1722.3552833580516,1071
1724.3627176609807,1122
1726.3696441955308,1120
1728.3760632191033,1100
1730.3819749891782,1123
1732.3873797633146,1091
1734.3922777991502,1075
1736.3966693544012,1062
1738.4005546868639,1048
1740.4039340544127,1067
1742.406807715001,1061
1744.4091759266616,1157
1746.4110389475054,1070
1748.4123970357223,1055
1750.413250449582,1071
1752.4135994474318,1065
1754.4134442876993,1090
1756.4127852288902,1096
1758.4116225295893,1041
1760.4099564484595,1082
1762.407787244244,1064
1764.405115175764,1122
1766.4019405019203,1019
1768.3982634816916,1080
1770.3940843741357,1045
1772.3894034383907,1106
1774.3842209336717,1030
1776.378537119274,1102
1778.372352254571,1059
1780.3656665990156,1080
1782.3584804121397,1053
1784.3507939535534,1077
1786.3426074829463,1063
1788.3339212600863,1031
1790.3247355448211,1050
1792.3150505970766,1000
1794.3048666768573,1067
1796.2941840442477,1068
1798.2830029594106,1038
1800.2713236825884,1054
1802.2591464741004,1060
1804.2464715943465,1095
1806.2332993038058,1042
1808.2196298630352,1052
1810.2054635326708,1035
1812.190800573428,1052
1814.175641246101,1052
1816.1599858115628,1037
1818.1438345307652,1073
1820.127187664738,1039
1822.1100454745924,1081
1824.092408221516,1056
1826.0742761667766,1012
1828.055649571721,1036
1830.0365286977735,1044
1832.0169138064398,998
1833.9968051593014,1022
1835.9762030180214,1046
1837.9551076443408,1035
1839.9335193000788,1051
1841.9114382471344,1072
1843.888864747485,1069
1845.8657990631878,1065
1847.842241456378,1076
1849.8181921892697,1049
1851.7936515241558,993
1853.7686197234098,1065
1855.7430970494815,1052
1857.7170837649014,1073
1859.6905801322787,1118
1861.6635864143004,1032
1863.6361028737338,1072
1865.608129773424,1063
1867.5796673762961,1055
1869.5507159453537,1051
1871.521275743678,1047
1873.4913470344313,1037
1875.4609300808534,1039
1877.4300251462632,1059
1879.3986324940588,1056
1881.366752387717,1084
1883.3343850907936,1066
1885.3015308669228,1060
1887.268189979819,1091
1889.2343626932739,1081
1891.2000492711595,1088
1893.1652499774254,1090
1895.1299650761011,1098
1897.0941948312952,1091
1899.0579395071945,1049
1901.0211993680641,1093
1902.98397467825,1111
1904.9462657021745,1065
1906.9080727043415,1072
1908.869395949332,1104
1910.8302357018065,1103
1912.790592226504,1079
