CollectionTime,7/11/2024 2:18:34 PM
677.3149025339197,1485
679.599302150058,1475
681.8830778007342,1485
684.1662297048437,1509
686.4487580813608,1434
688.7306631493387,1486
691.0119451279091,1474
693.2926042362834,1483
695.5726406937516,1502
697.8520547196814,1477
700.1308465335215,1501
702.4090163547982,1428
704.6865644031171,1460
706.9634908981619,1527
709.2397960596965,1463
711.5154801075631,1448
713.7905432616823,1489
716.0649857420548,1409
718.3388077687592,1430
720.612009561953,1501
722.8845913418733,1459
725.1565533288352,1457
727.427895743234,1495
729.6986188055427,1454
731.9687227363137,1466
734.238207756178,1494
736.5070740858458,1492
738.7753219461066,1529
741.0429515578281,1518
743.3099631419569,1480
745.5763569195191,1427
747.8421331116193,1500
750.1072919394409,1464
752.3718336242467,1521
754.6357583873777,1504
756.8990664502545,1443
759.1617580343765,1515
761.423833361321,1474
763.6852926527457,1519
765.9461361303862,1506
768.206364016058,1533
770.4659765316536,1524
772.7249738991469,1492
774.9833563405886,1515
777.2411240781092,1535
779.4982773339183,1491
781.7548163303044,1428
784.010741289634,1514
786.2660524343538,1552
788.5207499869881,1564
790.7748341701416,1555
793.0283052064964,1605
795.2811633188143,1484
797.5334087299362,1507
799.7850416627813,1471
802.0360623403484,1530
804.2864709857143,1449
806.5362678220353,1495
808.7854530725468,1546
811.0340269605625,1506
813.2819897094754,1469
815.5293415427581,1485
817.77608268396,1541
820.0222133567116,1494
822.2677337847211,1482
824.5126441917765,1512
826.7569448017433,1499
829.0006358385675,1487
831.2437175262731,1453
833.4861900889629,1513
835.7280537508192,1594
837.9693087361026,1471
840.2099552691533,1490
842.4499935743896,1530
844.689423876309,1461
846.9282463994886,1501
849.1664613685833,1569
851.4040690083276,1503
853.6410695435349,1497
855.877463199097,1481
858.1132501999847,1496
860.3484307712487,1494
862.5830051380175,1472
864.8169735254988,1553
867.0503361589791,1545
869.2830932638243,1524
871.5152450654786,1547
873.7467917894654,1504
875.9777336613873,1517
878.2080709069252,1507
880.4378037518389,1476
882.666932421968,1509
884.8954571432301,1551
887.1233781416219,1514
889.3506956432192,1452
891.5774098741766,1486
893.803521060728,1510
896.0290294291852,1500
898.2539352059397,1507
900.4782386174619,1542
902.7019398903011,1514
904.925039251085,1544
907.147536926521,1464
909.3694331433943,1511
911.59072812857,1484
913.8114221089921,1484
916.0315153116827,1414
918.2510079637437,1433
920.4699002923547,1380
922.6881925247761,1452
924.905884888345,1518
927.1229776104793,1429
929.3394709186747,1397
931.555365040506,1411
933.7706602036275,1497
935.9853566357709,1379
938.1994545647489,1481
940.4129542184515,1471
942.6258558248488,1499
944.8381596119883,1388
947.0498658079974,1436
949.2609746410825,1446
951.4714863395287,1380
953.6814011316998,1431
955.8907192460387,1419
958.0994409110671,1374
960.3075663553858,1408
962.5150958076741,1452
964.7220294966913,1455
966.928367651274,1471
969.1341105003388,1396
971.3392582728806,1398
973.5438111979742,1426
975.747769504772,1411
977.9511334225061,1431
980.153903180487,1391
982.3560790081052,1436
984.5576611348289,1408
986.7586497902058,1362
988.9590452038618,1358
991.158847605503,1377
993.3580572249133,1382
995.5566742919558,1370
997.7546990365728,1296
999.952131688785,1320
1002.1489724786926,1281
1004.3452216364743,1258
1006.5408793923874,1281
1008.7359459767691,1312
1010.9304216200343,1339
1013.1243065526781,1268
1015.3176010052733,1246
1017.510305208472,1265
1019.7024193930064,1278
1021.8939437896848,1227
1024.0848786293977,1244
1026.2752241431122,1239
1028.4649805618747,1227
1030.6541481168115,1226
1032.842727039127,1216
1035.0307175601051,1208
1037.2181199111074,1236
1039.4049343235752,1234
1041.591161029029,1199
1043.7768002590683,1168
1045.9618522453698,1169
1048.1463172196918,1237
1050.3301954138697,1201
1052.513487059818,1167
1054.69619238953,1203
1056.8783116350783,1200
1059.0598450286152,1209
1061.2407928023704,1180
1063.4211551886528,1210
1065.6009324198508,1160
1067.780124728432,1191
1069.9587323469414,1210
1072.1367555080046,1212
1074.314194444325,1190
1076.4910493886855,1222
1078.667320573947,1193
1080.843008233051,1114
1083.0181125990161,1165
1085.1926339049414,1172
1087.3665723840027,1167
1089.5399282694575,1151
1091.7127017946405,1116
1093.8848931929647,1122
1096.0565026979243,1156
1098.2275305430899,1163
1100.3979769621128,1164
1102.567842188722,1167
1104.737126456726,1099
1106.9058300000124,1142
1109.0739530525475,1120
1111.2414958483764,1123
1113.4084586216231,1138
1115.5748416064907,1159
1117.7406450372605,1155
1119.9058691482942,1171
1122.0705141740304,1174
1124.2345803489884,1127
1126.3980679077658,1157
1128.5609770850388,1149
1130.7233081155623,1114
1132.8850612341707,1108
1135.0462366757774,1140
1137.2068346753745,1116
1139.3668554680326,1111
1141.526299288901,1110
1143.68516637321,1130
1145.8434569562655,1095
1148.001171273455,1101
1150.158309560244,1096
1152.3148720521767,1105
1154.470858984876,1105
1156.626270594044,1153
1158.7811071154629,1129
1160.9353687849912,1109
1163.089055838569,1120
1165.242168512213,1110
1167.3947070420209,1118
1169.5466716641677,1065
1171.6980626149075,1108
1173.8488801305748,1119
1175.9991244475814,1125
1178.1487958024186,1135
1180.2978944316555,1129
1182.4464205719428,1132
1184.5943744600072,1115
1186.7417563326567,1154
1188.8885664267755,1110
1191.0348049793297,1103
1193.1804722273619,1141
1195.325568407995,1099
1197.4700937584303,1089
1199.614048515948,1090
1201.7574329179074,1069
1203.900247201746,1110
1206.042491604982,1145
1208.1841663652099,1160
1210.3252717201053,1111
1212.465807907422,1126
1214.6057751649923,1078
1216.7451737307279,1140
1218.8840038426192,1096
1221.0222657387353,1142
1223.1599596572241,1116
1225.2970858363137,1155
1227.4336445143094,1106
1229.5696359295966,1075
1231.705060320639,1105
1233.8399179259786,1130
1235.9742089842384,1164
1238.107933734118,1109
1240.2410924143974,1114
1242.373685263935,1126
1244.5057125216676,1103
1246.6371744266116,1144
1248.7680712178621,1131
1250.898403134593,1130
1253.028170416058,1154
1255.1573733015875,1142
1257.2860120305932,1191
1259.4140868425648,1143
1261.54159797707,1154
1263.6685456737569,1177
1265.7949301723515,1150
1267.9207517126597,1159
1270.046010534565,1177
1272.1707068780306,1227
1274.2948409830983,1174
1276.4184130898889,1241
1278.541423438603,1195
1280.6638722695184,1185
1282.785759822993,1176
1284.9070863394636,1232
1287.0278520594447,1174
1289.1480572235314,1181
1291.2677020723963,1250
1293.3867868467923,1251
1295.5053117875495,1293
1297.623277135579,1197
1299.740683131868,1237
1301.8575300174857,1273
1303.973818033578,1277
1306.0895474213703,1258
1308.2047184221678,1283
1310.3193312773528,1271
1312.4333862283888,1336
1314.5468835168163,1268
1316.659823384255,1302
1318.7722060724045,1235
1320.8840318230418,1260
1322.9953008780249,1295
1325.1060134792888,1272
1327.2161698688478,1290
1329.3257702887959,1271
1331.4348149813054,1318
1333.5433041886276,1306
1335.6512381530933,1276
1337.7586171171101,1276
1339.8654413231675,1291
1341.9717110138317,1285
1344.0774264317488,1284
1346.1825878196432,1259
1348.2871954203192,1232
1350.3912494766587,1285
1352.4947502316231,1259
1354.5976979282532,1297
1356.7000928096686,1287
1358.8019351190665,1271
1360.9032250997243,1277
1363.0039629949988,1238
1365.1041490483235,1250
1367.2037835032133,1226
1369.3028666032606,1249
1371.401398592137,1243
1373.4993797135926,1262
1375.5968102114575,1187
1377.6936903296396,1263
1379.7900203121262,1213
1381.8858004029835,1227
1383.9810308463561,1200
1386.075711886469,1221
1388.1698437676241,1192
1390.2634267342032,1174
1392.356461030667,1220
1394.4489469015557,1173
1396.5408845914872,1183
1398.6322743451592,1236
1400.7231164073469,1235
1402.813411022907,1201
1404.903158436773,1250
1406.9923588939578,1274
1409.0810126395531,1258
1411.1691199187303,1224
1413.2566809767386,1249
1415.343696058907,1253
1417.4301654106425,1201
1419.5160892774315,1239
1421.6014679048399,1209
1423.6863015385125,1221
1425.7705904241707,1228
1427.8543348076178,1262
1429.9375349347342,1293
1432.0201910514802,1249
1434.102303403894,1281
1436.1838722380944,1280
1438.2648978002767,1285
1440.3453803367174,1258
1442.4253200937692,1241
1444.5047173178677,1292
1446.5835722555234,1288
1448.6618851533285,1260
1450.739656257952,1360
1452.8168858161434,1294
1454.8935740747306,1318
1456.96972128062,1286
1459.045327680797,1336
1461.120393522327,1336
1463.1949190523528,1321
1465.2689045180973,1370
1467.3423501668608,1350
1469.415256246024,1350
1471.4876230030463,1451
1473.559450685465,1389
1475.6307395408976,1422
1477.7014898170391,1377
1479.771701761665,1481
1481.8413756226287,1441
1483.9105116478618,1443
1485.9791100853772,1433
1488.0471711832643,1553
1490.1146951896926,1511
1492.1816823529098,1490
1494.2481329212433,1474
1496.3140471430984,1503
1498.3794252669609,1545
1500.4442675413939,1497
1502.5085742150404,1483
1504.572345536622,1521
1506.6355817549388,1509
1508.6982831188702,1533
1510.7604498773744,1494
1512.8220822794883,1581
1514.8831805743293,1571
1516.9437450110909,1591
1519.003775839048,1585
1521.0632733075522,1627
1523.1222376660367,1577
1525.1806691640113,1565
1527.2385680510652,1612
1529.2959345768668,1545
1531.3527689911643,1582
1533.4090715437833,1606
1535.4648424846291,1640
1537.5200820636855,1727
1539.5747905310159,1681
1541.6289681367616,1670
1543.6826151311434,1663
1545.7357317644614,1828
1547.7883182870937,1693
1549.8403749494987,1743
1551.8919020022113,1858
1553.9428996958477,1797
1555.9933682811015,1933
1558.0433080087469,1867
1560.0927191296346,1884
1562.1416018946961,2008
1564.1899565549415,1935
1566.2377833614592,1899
1568.2850825654164,1886
1570.3318544180606,1908
1572.3780991707158,1915
1574.423817074788,1839
1576.4690083817595,1833
1578.5136733431923,1789
1580.5578122107272,1756
1582.601425236085,1676
1584.6445126710646,1649
1586.6870747675434,1606
1588.7291117774776,1630
1590.7706239529034,1617
1592.8116115459347,1494
1594.8520748087658,1511
1596.8920139936686,1468
1598.9314293529933,1481
1600.9703211391711,1431
1603.008689604711,1390
1605.0465350022005,1391
1607.0838575843068,1381
1609.1206576037753,1354
1611.1569353134305,1345
1613.1926909661765,1294
1615.2279248149953,1270
1617.2626371129481,1257
1619.2968281131757,1327
1621.3304980688963,1254
1623.3636472334088,1196
1625.39627586009,1158
1627.428384202396,1206
1629.459972513861,1193
1631.4910410480993,1211
1633.5215900588028,1220
1635.551619799744,1172
1637.5811305247717,1176
1639.6101224878166,1155
1641.6385959428862,1149
1643.6665511440683,1151
1645.693988345528,1111
1647.7209078015112,1143
1649.7473097663405,1144
1651.7731944944203,1146
1653.7985622402307,1133
1655.823413258333,1119
1657.847747803366,1137
1659.8715661300494,1137
1661.8948684931793,1122
1663.9176551476316,1164
1665.9399263483624,1112
1667.9616823504057,1102
1669.982923408873,1097
1672.0036497789574,1134
1674.0238617159293,1097
1676.043559475138,1139
1678.0627433120121,1126
1680.081413482059,1097
1682.0995702408654,1134
1684.117213844096,1139
1686.134344547495,1116
1688.1509626068864,1118
1690.1670682781705,1136
1692.182661817329,1116
1694.1977434804217,1123
1696.2123135235875,1139
1698.226372203043,1147
1700.2399197750851,1081
1702.2529564960905,1098
1704.2654826225112,1117
1706.277498410882,1143
1708.2890041178139,1119
1710.2999999999988,1138
1712.3104863142066,1124
1714.3204633172854,1134
1716.329931266163,1130
1718.3388904178469,1115
1720.3473410294214,1109
1722.3552833580516,1092
1724.3627176609807,1159
1726.3696441955308,1084
1728.3760632191033,1156
1730.3819749891782,1124
1732.3873797633146,1073
1734.3922777991502,1177
1736.3966693544012,1110
1738.4005546868639,1125
1740.4039340544127,1118
1742.406807715001,1122
1744.4091759266616,1110
1746.4110389475054,1115
1748.4123970357223,1091
1750.413250449582,1134
1752.4135994474318,1090
1754.4134442876993,1114
1756.4127852288902,1058
1758.4116225295893,1112
1760.4099564484595,1103
1762.407787244244,1105
1764.405115175764,1119
1766.4019405019203,1149
1768.3982634816916,1074
1770.3940843741357,1080
1772.3894034383907,1078
1774.3842209336717,1066
1776.378537119274,1148
1778.372352254571,1094
1780.3656665990156,1089
1782.3584804121397,1076
1784.3507939535534,1098
1786.3426074829463,1084
1788.3339212600863,1119
1790.3247355448211,1098
1792.3150505970766,1073
1794.3048666768573,1065
1796.2941840442477,1074
1798.2830029594106,1105
1800.2713236825884,1069
1802.2591464741004,1080
1804.2464715943465,1098
1806.2332993038058,1087
1808.2196298630352,1130
1810.2054635326708,1105
1812.190800573428,1126
1814.175641246101,1094
1816.1599858115628,1109
1818.1438345307652,1133
1820.127187664738,1149
1822.1100454745924,1102
1824.092408221516,1101
1826.0742761667766,1055
1828.055649571721,1064
1830.0365286977735,1090
1832.0169138064398,1096
1833.9968051593014,1073
1835.9762030180214,1083
1837.9551076443408,1094
1839.9335193000788,1102
1841.9114382471344,1135
1843.888864747485,1089
1845.8657990631878,1100
1847.842241456378,1103
1849.8181921892697,1067
1851.7936515241558,1114
1853.7686197234098,1093
1855.7430970494815,1102
1857.7170837649014,1110
1859.6905801322787,1041
1861.6635864143004,1081
1863.6361028737338,1094
1865.608129773424,1107
1867.5796673762961,1096
1869.5507159453537,1116
1871.521275743678,1058
1873.4913470344313,1144
1875.4609300808534,1121
1877.4300251462632,1090
1879.3986324940588,1093
1881.366752387717,1090
1883.3343850907936,1111
1885.3015308669228,1102
1887.268189979819,1060
1889.2343626932739,1112
1891.2000492711595,1092
1893.1652499774254,1112
1895.1299650761011,1142
1897.0941948312952,1127
1899.0579395071945,1111
1901.0211993680641,1104
1902.98397467825,1131
1904.9462657021745,1134
1906.9080727043415,1095
1908.869395949332,1122
