CollectionTime,7/11/2024 2:15:26 PM
665.8835373154867,1564
668.1710600396028,1657
670.4579577049639,1636
672.7442305300709,1633
675.0298787335033,1709
677.3149025339197,1667
679.599302150058,1711
681.8830778007342,1629
684.1662297048437,1727
686.4487580813608,1693
688.7306631493387,1685
691.0119451279091,1745
693.2926042362834,1739
695.5726406937516,1691
697.8520547196814,1704
700.1308465335215,1702
702.4090163547982,1606
704.6865644031171,1681
706.9634908981619,1692
709.2397960596965,1628
711.5154801075631,1644
713.7905432616823,1658
716.0649857420548,1643
718.3388077687592,1629
720.612009561953,1644
722.8845913418733,1595
725.1565533288352,1661
727.427895743234,1673
729.6986188055427,1693
731.9687227363137,1638
734.238207756178,1638
736.5070740858458,1632
738.7753219461066,1658
741.0429515578281,1692
743.3099631419569,1668
745.5763569195191,1705
747.8421331116193,1663
750.1072919394409,1710
752.3718336242467,1648
754.6357583873777,1677
756.8990664502545,1738
759.1617580343765,1662
761.423833361321,1627
763.6852926527457,1635
765.9461361303862,1714
768.206364016058,1777
770.4659765316536,1685
772.7249738991469,1716
774.9833563405886,1677
777.2411240781092,1701
779.4982773339183,1696
781.7548163303044,1684
784.010741289634,1739
786.2660524343538,1776
788.5207499869881,1770
790.7748341701416,1758
793.0283052064964,1714
795.2811633188143,1745
797.5334087299362,1750
799.7850416627813,1780
802.0360623403484,1712
804.2864709857143,1704
806.5362678220353,1752
808.7854530725468,1683
811.0340269605625,1718
813.2819897094754,1694
815.5293415427581,1728
817.77608268396,1718
820.0222133567116,1751
822.2677337847211,1748
824.5126441917765,1758
826.7569448017433,1694
829.0006358385675,1720
831.2437175262731,1759
833.4861900889629,1686
835.7280537508192,1662
837.9693087361026,1774
840.2099552691533,1740
842.4499935743896,1704
844.689423876309,1716
846.9282463994886,1794
849.1664613685833,1736
851.4040690083276,1758
853.6410695435349,1689
855.877463199097,1662
858.1132501999847,1688
860.3484307712487,1758
862.5830051380175,1694
864.8169735254988,1741
867.0503361589791,1753
869.2830932638243,1715
871.5152450654786,1813
873.7467917894654,1721
875.9777336613873,1754
878.2080709069252,1769
880.4378037518389,1738
882.666932421968,1754
884.8954571432301,1686
887.1233781416219,1723
889.3506956432192,1736
891.5774098741766,1803
893.803521060728,1729
896.0290294291852,1694
898.2539352059397,1726
900.4782386174619,1730
902.7019398903011,1703
904.925039251085,1697
907.147536926521,1766
909.3694331433943,1749
911.59072812857,1770
913.8114221089921,1722
916.0315153116827,1760
918.2510079637437,1672
920.4699002923547,1691
922.6881925247761,1708
924.905884888345,1759
927.1229776104793,1671
929.3394709186747,1682
931.555365040506,1648
933.7706602036275,1664
935.9853566357709,1613
938.1994545647489,1648
940.4129542184515,1753
942.6258558248488,1764
944.8381596119883,1695
947.0498658079974,1636
949.2609746410825,1775
951.4714863395287,1590
953.6814011316998,1668
955.8907192460387,1679
958.0994409110671,1658
960.3075663553858,1631
962.5150958076741,1659
964.7220294966913,1687
966.928367651274,1665
969.1341105003388,1602
971.3392582728806,1589
973.5438111979742,1645
975.747769504772,1638
977.9511334225061,1581
980.153903180487,1592
982.3560790081052,1544
984.5576611348289,1547
986.7586497902058,1599
988.9590452038618,1549
991.158847605503,1582
993.3580572249133,1547
995.5566742919558,1550
997.7546990365728,1566
999.952131688785,1485
1002.1489724786926,1455
1004.3452216364743,1454
1006.5408793923874,1445
1008.7359459767691,1465
1010.9304216200343,1435
1013.1243065526781,1464
1015.3176010052733,1452
1017.510305208472,1393
1019.7024193930064,1418
1021.8939437896848,1366
1024.0848786293977,1409
1026.2752241431122,1384
1028.4649805618747,1411
1030.6541481168115,1381
1032.842727039127,1364
1035.0307175601051,1380
1037.2181199111074,1352
1039.4049343235752,1319
1041.591161029029,1341
1043.7768002590683,1319
1045.9618522453698,1348
1048.1463172196918,1349
1050.3301954138697,1340
1052.513487059818,1346
1054.69619238953,1323
1056.8783116350783,1300
1059.0598450286152,1325
1061.2407928023704,1392
1063.4211551886528,1327
1065.6009324198508,1326
1067.780124728432,1375
1069.9587323469414,1306
1072.1367555080046,1328
1074.314194444325,1265
1076.4910493886855,1257
1078.667320573947,1364
1080.843008233051,1312
1083.0181125990161,1287
1085.1926339049414,1288
1087.3665723840027,1242
1089.5399282694575,1307
1091.7127017946405,1286
1093.8848931929647,1242
1096.0565026979243,1258
1098.2275305430899,1340
1100.3979769621128,1271
1102.567842188722,1232
1104.737126456726,1254
1106.9058300000124,1238
1109.0739530525475,1234
1111.2414958483764,1263
1113.4084586216231,1285
1115.5748416064907,1248
1117.7406450372605,1213
1119.9058691482942,1244
1122.0705141740304,1264
1124.2345803489884,1241
1126.3980679077658,1353
1128.5609770850388,1287
1130.7233081155623,1254
1132.8850612341707,1243
1135.0462366757774,1239
1137.2068346753745,1233
1139.3668554680326,1278
1141.526299288901,1230
1143.68516637321,1234
1145.8434569562655,1303
1148.001171273455,1289
1150.158309560244,1231
1152.3148720521767,1253
1154.470858984876,1243
1156.626270594044,1252
1158.7811071154629,1273
1160.9353687849912,1262
1163.089055838569,1233
1165.242168512213,1252
1167.3947070420209,1218
1169.5466716641677,1251
1171.6980626149075,1170
1173.8488801305748,1230
1175.9991244475814,1205
1178.1487958024186,1223
1180.2978944316555,1221
1182.4464205719428,1223
1184.5943744600072,1243
1186.7417563326567,1243
1188.8885664267755,1254
1191.0348049793297,1248
1193.1804722273619,1238
1195.325568407995,1205
1197.4700937584303,1188
1199.614048515948,1197
1201.7574329179074,1261
1203.900247201746,1250
1206.042491604982,1244
1208.1841663652099,1242
1210.3252717201053,1250
1212.465807907422,1274
1214.6057751649923,1267
1216.7451737307279,1226
1218.8840038426192,1208
1221.0222657387353,1248
1223.1599596572241,1234
1225.2970858363137,1266
1227.4336445143094,1247
1229.5696359295966,1226
1231.705060320639,1209
1233.8399179259786,1274
1235.9742089842384,1261
1238.107933734118,1255
1240.2410924143974,1266
1242.373685263935,1248
1244.5057125216676,1275
1246.6371744266116,1256
1248.7680712178621,1261
1250.898403134593,1255
1253.028170416058,1290
1255.1573733015875,1233
1257.2860120305932,1286
1259.4140868425648,1319
1261.54159797707,1318
1263.6685456737569,1273
1265.7949301723515,1302
1267.9207517126597,1280
1270.046010534565,1244
1272.1707068780306,1248
1274.2948409830983,1301
1276.4184130898889,1309
1278.541423438603,1311
1280.6638722695184,1242
1282.785759822993,1248
1284.9070863394636,1270
1287.0278520594447,1307
1289.1480572235314,1353
1291.2677020723963,1319
1293.3867868467923,1291
1295.5053117875495,1317
1297.623277135579,1284
1299.740683131868,1272
1301.8575300174857,1333
1303.973818033578,1330
1306.0895474213703,1358
1308.2047184221678,1316
1310.3193312773528,1361
1312.4333862283888,1350
1314.5468835168163,1338
1316.659823384255,1357
1318.7722060724045,1359
1320.8840318230418,1441
1322.9953008780249,1366
1325.1060134792888,1351
1327.2161698688478,1314
1329.3257702887959,1337
1331.4348149813054,1353
1333.5433041886276,1357
1335.6512381530933,1339
1337.7586171171101,1304
1339.8654413231675,1387
1341.9717110138317,1304
1344.0774264317488,1340
1346.1825878196432,1354
1348.2871954203192,1348
1350.3912494766587,1355
1352.4947502316231,1296
1354.5976979282532,1316
1356.7000928096686,1312
1358.8019351190665,1272
1360.9032250997243,1330
1363.0039629949988,1321
1365.1041490483235,1358
1367.2037835032133,1293
1369.3028666032606,1303
1371.401398592137,1256
1373.4993797135926,1323
1375.5968102114575,1262
1377.6936903296396,1296
1379.7900203121262,1256
1381.8858004029835,1283
1383.9810308463561,1262
1386.075711886469,1286
1388.1698437676241,1264
1390.2634267342032,1269
1392.356461030667,1252
1394.4489469015557,1240
1396.5408845914872,1278
1398.6322743451592,1265
1400.7231164073469,1273
1402.813411022907,1353
1404.903158436773,1290
1406.9923588939578,1328
1409.0810126395531,1349
1411.1691199187303,1293
1413.2566809767386,1326
1415.343696058907,1318
1417.4301654106425,1357
1419.5160892774315,1296
1421.6014679048399,1335
1423.6863015385125,1307
1425.7705904241707,1302
1427.8543348076178,1320
1429.9375349347342,1339
1432.0201910514802,1291
1434.102303403894,1326
1436.1838722380944,1315
1438.2648978002767,1347
1440.3453803367174,1327
1442.4253200937692,1315
1444.5047173178677,1341
1446.5835722555234,1402
1448.6618851533285,1399
1450.739656257952,1320
1452.8168858161434,1307
1454.8935740747306,1361
1456.96972128062,1369
1459.045327680797,1413
1461.120393522327,1415
1463.1949190523528,1389
1465.2689045180973,1365
1467.3423501668608,1387
1469.415256246024,1379
1471.4876230030463,1404
1473.559450685465,1403
1475.6307395408976,1433
1477.7014898170391,1458
1479.771701761665,1435
1481.8413756226287,1451
1483.9105116478618,1500
1485.9791100853772,1423
1488.0471711832643,1450
1490.1146951896926,1446
1492.1816823529098,1451
1494.2481329212433,1393
1496.3140471430984,1515
1498.3794252669609,1507
1500.4442675413939,1451
1502.5085742150404,1500
1504.572345536622,1494
1506.6355817549388,1429
1508.6982831188702,1413
1510.7604498773744,1492
1512.8220822794883,1496
1514.8831805743293,1442
1516.9437450110909,1502
1519.003775839048,1474
1521.0632733075522,1489
1523.1222376660367,1575
1525.1806691640113,1478
1527.2385680510652,1475
1529.2959345768668,1494
1531.3527689911643,1500
1533.4090715437833,1534
1535.4648424846291,1550
1537.5200820636855,1550
1539.5747905310159,1497
1541.6289681367616,1579
1543.6826151311434,1566
1545.7357317644614,1551
1547.7883182870937,1634
1549.8403749494987,1618
1551.8919020022113,1590
1553.9428996958477,1597
1555.9933682811015,1621
1558.0433080087469,1612
1560.0927191296346,1662
1562.1416018946961,1654
1564.1899565549415,1688
1566.2377833614592,1737
1568.2850825654164,1667
1570.3318544180606,1633
1572.3780991707158,1675
1574.423817074788,1591
1576.4690083817595,1673
1578.5136733431923,1659
1580.5578122107272,1590
1582.601425236085,1573
1584.6445126710646,1511
1586.6870747675434,1568
1588.7291117774776,1516
1590.7706239529034,1476
1592.8116115459347,1467
1594.8520748087658,1434
1596.8920139936686,1408
1598.9314293529933,1409
1600.9703211391711,1469
1603.008689604711,1401
1605.0465350022005,1408
1607.0838575843068,1372
1609.1206576037753,1317
1611.1569353134305,1385
1613.1926909661765,1362
1615.2279248149953,1357
1617.2626371129481,1339
1619.2968281131757,1362
1621.3304980688963,1333
1623.3636472334088,1293
1625.39627586009,1321
1627.428384202396,1335
1629.459972513861,1345
1631.4910410480993,1272
1633.5215900588028,1253
1635.551619799744,1299
1637.5811305247717,1295
1639.6101224878166,1285
1641.6385959428862,1304
1643.6665511440683,1272
1645.693988345528,1307
1647.7209078015112,1298
1649.7473097663405,1242
1651.7731944944203,1245
1653.7985622402307,1304
1655.823413258333,1251
1657.847747803366,1251
1659.8715661300494,1267
1661.8948684931793,1302
1663.9176551476316,1260
1665.9399263483624,1219
1667.9616823504057,1257
1669.982923408873,1214
1672.0036497789574,1263
1674.0238617159293,1242
1676.043559475138,1291
1678.0627433120121,1244
1680.081413482059,1257
1682.0995702408654,1203
1684.117213844096,1264
1686.134344547495,1272
1688.1509626068864,1268
1690.1670682781705,1223
1692.182661817329,1226
1694.1977434804217,1282
1696.2123135235875,1280
1698.226372203043,1292
1700.2399197750851,1243
1702.2529564960905,1227
1704.2654826225112,1265
1706.277498410882,1214
1708.2890041178139,1240
1710.2999999999988,1217
1712.3104863142066,1261
1714.3204633172854,1266
1716.329931266163,1258
1718.3388904178469,1267
1720.3473410294214,1241
1722.3552833580516,1274
1724.3627176609807,1269
1726.3696441955308,1241
1728.3760632191033,1227
1730.3819749891782,1248
1732.3873797633146,1272
1734.3922777991502,1235
1736.3966693544012,1254
1738.4005546868639,1236
1740.4039340544127,1273
1742.406807715001,1220
1744.4091759266616,1165
1746.4110389475054,1224
1748.4123970357223,1206
1750.413250449582,1233
1752.4135994474318,1232
1754.4134442876993,1215
1756.4127852288902,1244
1758.4116225295893,1233
1760.4099564484595,1229
1762.407787244244,1204
1764.405115175764,1233
1766.4019405019203,1245
1768.3982634816916,1237
1770.3940843741357,1206
1772.3894034383907,1248
1774.3842209336717,1211
1776.378537119274,1253
1778.372352254571,1203
1780.3656665990156,1168
1782.3584804121397,1223
1784.3507939535534,1213
1786.3426074829463,1267
1788.3339212600863,1193
1790.3247355448211,1193
1792.3150505970766,1214
1794.3048666768573,1221
1796.2941840442477,1225
1798.2830029594106,1269
1800.2713236825884,1203
1802.2591464741004,1254
1804.2464715943465,1218
1806.2332993038058,1273
1808.2196298630352,1261
1810.2054635326708,1190
1812.190800573428,1176
1814.175641246101,1182
1816.1599858115628,1228
1818.1438345307652,1244
1820.127187664738,1201
1822.1100454745924,1165
1824.092408221516,1172
1826.0742761667766,1204
1828.055649571721,1218
1830.0365286977735,1215
1832.0169138064398,1206
1833.9968051593014,1193
1835.9762030180214,1242
1837.9551076443408,1261
1839.9335193000788,1231
1841.9114382471344,1217
1843.888864747485,1259
1845.8657990631878,1208
1847.842241456378,1296
1849.8181921892697,1238
1851.7936515241558,1212
1853.7686197234098,1239
1855.7430970494815,1244
1857.7170837649014,1178
1859.6905801322787,1226
1861.6635864143004,1160
1863.6361028737338,1236
1865.608129773424,1199
1867.5796673762961,1227
1869.5507159453537,1182
1871.521275743678,1183
1873.4913470344313,1209
1875.4609300808534,1245
1877.4300251462632,1184
1879.3986324940588,1235
1881.366752387717,1288
1883.3343850907936,1280
1885.3015308669228,1216
1887.268189979819,1286
1889.2343626932739,1280
1891.2000492711595,1259
1893.1652499774254,1195
1895.1299650761011,1214
1897.0941948312952,1230
1899.0579395071945,1244
1901.0211993680641,1233
