CollectionTime,7/11/2024 2:18:17 PM
675.0298787335033,1421
677.3149025339197,1351
679.599302150058,1372
681.8830778007342,1490
684.1662297048437,1422
686.4487580813608,1448
688.7306631493387,1477
691.0119451279091,1426
693.2926042362834,1428
695.5726406937516,1451
697.8520547196814,1419
700.1308465335215,1418
702.4090163547982,1397
704.6865644031171,1404
706.9634908981619,1398
709.2397960596965,1463
711.5154801075631,1398
713.7905432616823,1464
716.0649857420548,1420
718.3388077687592,1380
720.612009561953,1363
722.8845913418733,1440
725.1565533288352,1431
727.427895743234,1436
729.6986188055427,1410
731.9687227363137,1397
734.238207756178,1434
736.5070740858458,1416
738.7753219461066,1410
741.0429515578281,1425
743.3099631419569,1354
745.5763569195191,1418
747.8421331116193,1412
750.1072919394409,1418
752.3718336242467,1471
754.6357583873777,1467
756.8990664502545,1462
759.1617580343765,1411
761.423833361321,1436
763.6852926527457,1509
765.9461361303862,1452
768.206364016058,1426
770.4659765316536,1418
772.7249738991469,1420
774.9833563405886,1463
777.2411240781092,1429
779.4982773339183,1414
781.7548163303044,1458
784.010741289634,1403
786.2660524343538,1523
788.5207499869881,1512
790.7748341701416,1441
793.0283052064964,1399
795.2811633188143,1490
797.5334087299362,1504
799.7850416627813,1436
802.0360623403484,1498
804.2864709857143,1445
806.5362678220353,1472
808.7854530725468,1454
811.0340269605625,1428
813.2819897094754,1418
815.5293415427581,1411
817.77608268396,1438
820.0222133567116,1458
822.2677337847211,1462
824.5126441917765,1494
826.7569448017433,1414
829.0006358385675,1463
831.2437175262731,1458
833.4861900889629,1460
835.7280537508192,1450
837.9693087361026,1427
840.2099552691533,1450
842.4499935743896,1437
844.689423876309,1432
846.9282463994886,1468
849.1664613685833,1442
851.4040690083276,1439
853.6410695435349,1453
855.877463199097,1485
858.1132501999847,1474
860.3484307712487,1504
862.5830051380175,1490
864.8169735254988,1494
867.0503361589791,1458
869.2830932638243,1514
871.5152450654786,1363
873.7467917894654,1494
875.9777336613873,1466
878.2080709069252,1529
880.4378037518389,1481
882.666932421968,1444
884.8954571432301,1453
887.1233781416219,1407
889.3506956432192,1501
891.5774098741766,1484
893.803521060728,1454
896.0290294291852,1420
898.2539352059397,1377
900.4782386174619,1438
902.7019398903011,1490
904.925039251085,1411
907.147536926521,1407
909.3694331433943,1444
911.59072812857,1409
913.8114221089921,1423
916.0315153116827,1436
918.2510079637437,1412
920.4699002923547,1394
922.6881925247761,1441
924.905884888345,1409
927.1229776104793,1442
929.3394709186747,1423
931.555365040506,1447
933.7706602036275,1377
935.9853566357709,1404
938.1994545647489,1410
940.4129542184515,1392
942.6258558248488,1455
944.8381596119883,1389
947.0498658079974,1398
949.2609746410825,1342
951.4714863395287,1426
953.6814011316998,1371
955.8907192460387,1450
958.0994409110671,1422
960.3075663553858,1436
962.5150958076741,1397
964.7220294966913,1436
966.928367651274,1421
969.1341105003388,1386
971.3392582728806,1342
973.5438111979742,1382
975.747769504772,1322
977.9511334225061,1366
980.153903180487,1347
982.3560790081052,1285
984.5576611348289,1348
986.7586497902058,1350
988.9590452038618,1361
991.158847605503,1344
993.3580572249133,1286
995.5566742919558,1313
997.7546990365728,1344
999.952131688785,1298
1002.1489724786926,1243
1004.3452216364743,1310
1006.5408793923874,1256
1008.7359459767691,1244
1010.9304216200343,1229
1013.1243065526781,1265
1015.3176010052733,1182
1017.510305208472,1216
1019.7024193930064,1248
1021.8939437896848,1238
1024.0848786293977,1187
1026.2752241431122,1198
1028.4649805618747,1182
1030.6541481168115,1251
1032.842727039127,1183
1035.0307175601051,1138
1037.2181199111074,1127
1039.4049343235752,1212
1041.591161029029,1202
1043.7768002590683,1141
1045.9618522453698,1207
1048.1463172196918,1178
1050.3301954138697,1232
1052.513487059818,1203
1054.69619238953,1180
1056.8783116350783,1178
1059.0598450286152,1202
1061.2407928023704,1142
1063.4211551886528,1204
1065.6009324198508,1151
1067.780124728432,1141
1069.9587323469414,1209
1072.1367555080046,1209
1074.314194444325,1152
1076.4910493886855,1107
1078.667320573947,1164
1080.843008233051,1201
1083.0181125990161,1125
1085.1926339049414,1134
1087.3665723840027,1130
1089.5399282694575,1166
1091.7127017946405,1142
1093.8848931929647,1112
1096.0565026979243,1135
1098.2275305430899,1058
1100.3979769621128,1142
1102.567842188722,1122
1104.737126456726,1148
1106.9058300000124,1116
1109.0739530525475,1138
1111.2414958483764,1139
1113.4084586216231,1063
1115.5748416064907,1143
1117.7406450372605,1141
1119.9058691482942,1111
1122.0705141740304,1148
1124.2345803489884,1113
1126.3980679077658,1128
1128.5609770850388,1139
1130.7233081155623,1164
1132.8850612341707,1066
1135.0462366757774,1119
1137.2068346753745,1091
1139.3668554680326,1148
1141.526299288901,1082
1143.68516637321,1137
1145.8434569562655,1098
1148.001171273455,1023
1150.158309560244,1127
1152.3148720521767,1099
1154.470858984876,1074
1156.626270594044,1096
1158.7811071154629,1057
1160.9353687849912,1114
1163.089055838569,1051
1165.242168512213,1064
1167.3947070420209,1034
1169.5466716641677,1105
1171.6980626149075,1067
1173.8488801305748,1059
1175.9991244475814,1069
1178.1487958024186,1031
1180.2978944316555,1072
1182.4464205719428,1073
1184.5943744600072,1074
1186.7417563326567,1049
1188.8885664267755,1062
1191.0348049793297,1065
1193.1804722273619,1095
1195.325568407995,1075
1197.4700937584303,1069
1199.614048515948,1110
1201.7574329179074,1090
1203.900247201746,1085
1206.042491604982,1047
1208.1841663652099,1058
1210.3252717201053,1094
1212.465807907422,1076
1214.6057751649923,1139
1216.7451737307279,1087
1218.8840038426192,1089
1221.0222657387353,1135
1223.1599596572241,1115
1225.2970858363137,1067
1227.4336445143094,1129
1229.5696359295966,1131
1231.705060320639,1087
1233.8399179259786,1071
1235.9742089842384,1105
1238.107933734118,1111
1240.2410924143974,1084
1242.373685263935,1115
1244.5057125216676,1128
1246.6371744266116,1098
1248.7680712178621,1124
1250.898403134593,1150
1253.028170416058,1119
1255.1573733015875,1073
1257.2860120305932,1101
1259.4140868425648,1170
1261.54159797707,1117
1263.6685456737569,1072
1265.7949301723515,1052
1267.9207517126597,1143
1270.046010534565,1111
1272.1707068780306,1068
1274.2948409830983,1097
1276.4184130898889,1112
1278.541423438603,1153
1280.6638722695184,1147
1282.785759822993,1142
1284.9070863394636,1168
1287.0278520594447,1135
1289.1480572235314,1240
1291.2677020723963,1177
1293.3867868467923,1200
1295.5053117875495,1224
1297.623277135579,1215
1299.740683131868,1160
1301.8575300174857,1193
1303.973818033578,1266
1306.0895474213703,1294
1308.2047184221678,1252
1310.3193312773528,1269
1312.4333862283888,1238
1314.5468835168163,1269
1316.659823384255,1249
1318.7722060724045,1227
1320.8840318230418,1272
1322.9953008780249,1258
1325.1060134792888,1301
1327.2161698688478,1301
1329.3257702887959,1299
1331.4348149813054,1294
1333.5433041886276,1298
1335.6512381530933,1257
1337.7586171171101,1257
1339.8654413231675,1292
1341.9717110138317,1261
1344.0774264317488,1231
1346.1825878196432,1266
1348.2871954203192,1216
1350.3912494766587,1203
1352.4947502316231,1193
1354.5976979282532,1232
1356.7000928096686,1301
1358.8019351190665,1251
1360.9032250997243,1230
1363.0039629949988,1219
1365.1041490483235,1212
1367.2037835032133,1216
1369.3028666032606,1209
1371.401398592137,1203
1373.4993797135926,1192
1375.5968102114575,1220
1377.6936903296396,1181
1379.7900203121262,1192
1381.8858004029835,1250
1383.9810308463561,1220
1386.075711886469,1142
1388.1698437676241,1189
1390.2634267342032,1183
1392.356461030667,1179
1394.4489469015557,1235
1396.5408845914872,1223
1398.6322743451592,1200
1400.7231164073469,1188
1402.813411022907,1181
1404.903158436773,1205
1406.9923588939578,1181
1409.0810126395531,1153
1411.1691199187303,1157
1413.2566809767386,1173
1415.343696058907,1206
1417.4301654106425,1158
1419.5160892774315,1219
1421.6014679048399,1220
1423.6863015385125,1245
1425.7705904241707,1213
1427.8543348076178,1203
1429.9375349347342,1239
1432.0201910514802,1206
1434.102303403894,1228
1436.1838722380944,1166
1438.2648978002767,1188
1440.3453803367174,1231
1442.4253200937692,1245
1444.5047173178677,1224
1446.5835722555234,1271
1448.6618851533285,1277
1450.739656257952,1317
1452.8168858161434,1319
1454.8935740747306,1320
1456.96972128062,1315
1459.045327680797,1286
1461.120393522327,1324
1463.1949190523528,1306
1465.2689045180973,1361
1467.3423501668608,1351
1469.415256246024,1389
1471.4876230030463,1390
1473.559450685465,1405
1475.6307395408976,1380
1477.7014898170391,1391
1479.771701761665,1433
1481.8413756226287,1439
1483.9105116478618,1411
1485.9791100853772,1396
1488.0471711832643,1391
1490.1146951896926,1426
1492.1816823529098,1474
1494.2481329212433,1412
1496.3140471430984,1424
1498.3794252669609,1504
1500.4442675413939,1455
1502.5085742150404,1519
1504.572345536622,1494
1506.6355817549388,1556
1508.6982831188702,1533
1510.7604498773744,1486
1512.8220822794883,1452
1514.8831805743293,1550
1516.9437450110909,1557
1519.003775839048,1517
1521.0632733075522,1523
1523.1222376660367,1610
1525.1806691640113,1594
1527.2385680510652,1654
1529.2959345768668,1592
1531.3527689911643,1551
1533.4090715437833,1596
1535.4648424846291,1608
1537.5200820636855,1602
1539.5747905310159,1618
1541.6289681367616,1644
1543.6826151311434,1668
1545.7357317644614,1700
1547.7883182870937,1693
1549.8403749494987,1731
1551.8919020022113,1735
1553.9428996958477,1857
1555.9933682811015,1816
1558.0433080087469,1914
1560.0927191296346,1914
1562.1416018946961,1907
1564.1899565549415,1940
1566.2377833614592,1924
1568.2850825654164,1887
1570.3318544180606,1892
1572.3780991707158,1899
1574.423817074788,1844
1576.4690083817595,1842
1578.5136733431923,1773
1580.5578122107272,1730
1582.601425236085,1673
1584.6445126710646,1640
1586.6870747675434,1618
1588.7291117774776,1627
1590.7706239529034,1595
1592.8116115459347,1529
1594.8520748087658,1444
1596.8920139936686,1390
1598.9314293529933,1436
1600.9703211391711,1403
1603.008689604711,1371
1605.0465350022005,1378
1607.0838575843068,1336
1609.1206576037753,1388
1611.1569353134305,1307
1613.1926909661765,1314
1615.2279248149953,1260
1617.2626371129481,1274
1619.2968281131757,1303
1621.3304980688963,1279
1623.3636472334088,1297
1625.39627586009,1174
1627.428384202396,1198
1629.459972513861,1186
1631.4910410480993,1138
1633.5215900588028,1206
1635.551619799744,1158
1637.5811305247717,1170
1639.6101224878166,1154
1641.6385959428862,1158
1643.6665511440683,1111
1645.693988345528,1108
1647.7209078015112,1126
1649.7473097663405,1117
1651.7731944944203,1122
1653.7985622402307,1135
1655.823413258333,1161
1657.847747803366,1157
1659.8715661300494,1126
1661.8948684931793,1089
1663.9176551476316,1111
1665.9399263483624,1103
1667.9616823504057,1078
1669.982923408873,1100
1672.0036497789574,1121
1674.0238617159293,1093
1676.043559475138,1134
1678.0627433120121,1094
1680.081413482059,1033
1682.0995702408654,1078
1684.117213844096,1070
1686.134344547495,1100
1688.1509626068864,1107
1690.1670682781705,1107
1692.182661817329,1039
1694.1977434804217,1072
1696.2123135235875,1078
1698.226372203043,1091
1700.2399197750851,1067
1702.2529564960905,1106
1704.2654826225112,1121
1706.277498410882,1095
1708.2890041178139,1103
1710.2999999999988,1065
1712.3104863142066,1135
1714.3204633172854,1073
1716.329931266163,1106
1718.3388904178469,1090
1720.3473410294214,1096
1722.3552833580516,1124
1724.3627176609807,1123
1726.3696441955308,1052
1728.3760632191033,1076
1730.3819749891782,1076
1732.3873797633146,1041
1734.3922777991502,1110
1736.3966693544012,1082
1738.4005546868639,1075
1740.4039340544127,1079
1742.406807715001,1071
1744.4091759266616,1107
1746.4110389475054,1054
1748.4123970357223,1097
1750.413250449582,1100
1752.4135994474318,1066
1754.4134442876993,1077
1756.4127852288902,1067
1758.4116225295893,1078
1760.4099564484595,1048
1762.407787244244,1037
1764.405115175764,1089
1766.4019405019203,1061
1768.3982634816916,1071
1770.3940843741357,1076
1772.3894034383907,1008
1774.3842209336717,1035
1776.378537119274,1051
1778.372352254571,1047
1780.3656665990156,1053
1782.3584804121397,1021
1784.3507939535534,1078
1786.3426074829463,1051
1788.3339212600863,1035
1790.3247355448211,1039
1792.3150505970766,1068
1794.3048666768573,1063
1796.2941840442477,1089
1798.2830029594106,1048
1800.2713236825884,1045
1802.2591464741004,1065
1804.2464715943465,1066
1806.2332993038058,1025
1808.2196298630352,1090
1810.2054635326708,1096
1812.190800573428,1031
1814.175641246101,1082
1816.1599858115628,1082
1818.1438345307652,1059
1820.127187664738,1085
1822.1100454745924,1059
1824.092408221516,1052
1826.0742761667766,1015
1828.055649571721,1070
1830.0365286977735,1110
1832.0169138064398,1080
1833.9968051593014,1078
1835.9762030180214,1087
1837.9551076443408,1079
1839.9335193000788,1092
1841.9114382471344,1064
1843.888864747485,1073
1845.8657990631878,1074
1847.842241456378,1087
1849.8181921892697,1053
1851.7936515241558,1042
1853.7686197234098,1038
1855.7430970494815,1091
1857.7170837649014,1105
1859.6905801322787,1027
1861.6635864143004,1087
1863.6361028737338,1087
1865.608129773424,1082
1867.5796673762961,1102
1869.5507159453537,1071
1871.521275743678,1074
1873.4913470344313,1095
1875.4609300808534,988
1877.4300251462632,1046
1879.3986324940588,1067
1881.366752387717,1099
1883.3343850907936,1054
1885.3015308669228,1090
1887.268189979819,1081
1889.2343626932739,1081
1891.2000492711595,1077
1893.1652499774254,1125
1895.1299650761011,1115
1897.0941948312952,1030
1899.0579395071945,1116
1901.0211993680641,1128
1902.98397467825,1110
1904.9462657021745,1096
1906.9080727043415,1101
1908.869395949332,1082
