CollectionTime,7/11/2024 2:17:25 PM
675.0298787335033,1530
677.3149025339197,1552
679.599302150058,1453
681.8830778007342,1535
684.1662297048437,1470
686.4487580813608,1497
688.7306631493387,1487
691.0119451279091,1508
693.2926042362834,1493
695.5726406937516,1446
697.8520547196814,1522
700.1308465335215,1565
702.4090163547982,1519
704.6865644031171,1542
706.9634908981619,1504
709.2397960596965,1485
711.5154801075631,1544
713.7905432616823,1557
716.0649857420548,1536
718.3388077687592,1498
720.612009561953,1523
722.8845913418733,1523
725.1565533288352,1487
727.427895743234,1473
729.6986188055427,1509
731.9687227363137,1508
734.238207756178,1537
736.5070740858458,1507
738.7753219461066,1506
741.0429515578281,1474
743.3099631419569,1511
745.5763569195191,1498
747.8421331116193,1453
750.1072919394409,1492
752.3718336242467,1504
754.6357583873777,1556
756.8990664502545,1554
759.1617580343765,1535
761.423833361321,1518
763.6852926527457,1558
765.9461361303862,1521
768.206364016058,1527
770.4659765316536,1571
772.7249738991469,1538
774.9833563405886,1510
777.2411240781092,1558
779.4982773339183,1508
781.7548163303044,1523
784.010741289634,1536
786.2660524343538,1632
788.5207499869881,1585
790.7748341701416,1557
793.0283052064964,1548
795.2811633188143,1553
797.5334087299362,1535
799.7850416627813,1535
802.0360623403484,1508
804.2864709857143,1539
806.5362678220353,1575
808.7854530725468,1520
811.0340269605625,1559
813.2819897094754,1587
815.5293415427581,1532
817.77608268396,1514
820.0222133567116,1560
822.2677337847211,1571
824.5126441917765,1544
826.7569448017433,1506
829.0006358385675,1560
831.2437175262731,1511
833.4861900889629,1547
835.7280537508192,1531
837.9693087361026,1485
840.2099552691533,1569
842.4499935743896,1531
844.689423876309,1517
846.9282463994886,1470
849.1664613685833,1548
851.4040690083276,1502
853.6410695435349,1591
855.877463199097,1497
858.1132501999847,1530
860.3484307712487,1549
862.5830051380175,1513
864.8169735254988,1557
867.0503361589791,1580
869.2830932638243,1559
871.5152450654786,1605
873.7467917894654,1524
875.9777336613873,1553
878.2080709069252,1634
880.4378037518389,1516
882.666932421968,1524
884.8954571432301,1521
887.1233781416219,1531
889.3506956432192,1532
891.5774098741766,1601
893.803521060728,1606
896.0290294291852,1578
898.2539352059397,1558
900.4782386174619,1551
902.7019398903011,1538
904.925039251085,1543
907.147536926521,1480
909.3694331433943,1527
911.59072812857,1545
913.8114221089921,1547
916.0315153116827,1489
918.2510079637437,1547
920.4699002923547,1539
922.6881925247761,1514
924.905884888345,1470
927.1229776104793,1515
929.3394709186747,1550
931.555365040506,1569
933.7706602036275,1545
935.9853566357709,1526
938.1994545647489,1461
940.4129542184515,1530
942.6258558248488,1489
944.8381596119883,1510
947.0498658079974,1486
949.2609746410825,1496
951.4714863395287,1464
953.6814011316998,1452
955.8907192460387,1519
958.0994409110671,1474
960.3075663553858,1401
962.5150958076741,1478
964.7220294966913,1481
966.928367651274,1448
969.1341105003388,1499
971.3392582728806,1475
973.5438111979742,1469
975.747769504772,1450
977.9511334225061,1434
980.153903180487,1399
982.3560790081052,1475
984.5576611348289,1498
986.7586497902058,1430
988.9590452038618,1399
991.158847605503,1395
993.3580572249133,1361
995.5566742919558,1393
997.7546990365728,1328
999.952131688785,1319
1002.1489724786926,1293
1004.3452216364743,1318
1006.5408793923874,1290
1008.7359459767691,1295
1010.9304216200343,1280
1013.1243065526781,1316
1015.3176010052733,1260
1017.510305208472,1252
1019.7024193930064,1303
1021.8939437896848,1279
1024.0848786293977,1270
1026.2752241431122,1274
1028.4649805618747,1339
1030.6541481168115,1258
1032.842727039127,1268
1035.0307175601051,1266
1037.2181199111074,1267
1039.4049343235752,1267
1041.591161029029,1253
1043.7768002590683,1216
1045.9618522453698,1251
1048.1463172196918,1275
1050.3301954138697,1256
1052.513487059818,1207
1054.69619238953,1270
1056.8783116350783,1245
1059.0598450286152,1259
1061.2407928023704,1215
1063.4211551886528,1198
1065.6009324198508,1218
1067.780124728432,1199
1069.9587323469414,1207
1072.1367555080046,1219
1074.314194444325,1274
1076.4910493886855,1217
1078.667320573947,1248
1080.843008233051,1221
1083.0181125990161,1247
1085.1926339049414,1221
1087.3665723840027,1201
1089.5399282694575,1243
1091.7127017946405,1213
1093.8848931929647,1175
1096.0565026979243,1235
1098.2275305430899,1204
1100.3979769621128,1190
1102.567842188722,1173
1104.737126456726,1167
1106.9058300000124,1229
1109.0739530525475,1194
1111.2414958483764,1197
1113.4084586216231,1162
1115.5748416064907,1169
1117.7406450372605,1184
1119.9058691482942,1138
1122.0705141740304,1171
1124.2345803489884,1164
1126.3980679077658,1199
1128.5609770850388,1147
1130.7233081155623,1225
1132.8850612341707,1147
1135.0462366757774,1128
1137.2068346753745,1164
1139.3668554680326,1142
1141.526299288901,1113
1143.68516637321,1182
1145.8434569562655,1137
1148.001171273455,1132
1150.158309560244,1148
1152.3148720521767,1176
1154.470858984876,1197
1156.626270594044,1181
1158.7811071154629,1106
1160.9353687849912,1160
1163.089055838569,1119
1165.242168512213,1162
1167.3947070420209,1155
1169.5466716641677,1150
1171.6980626149075,1159
1173.8488801305748,1121
1175.9991244475814,1103
1178.1487958024186,1145
1180.2978944316555,1123
1182.4464205719428,1150
1184.5943744600072,1124
1186.7417563326567,1122
1188.8885664267755,1178
1191.0348049793297,1137
1193.1804722273619,1150
1195.325568407995,1203
1197.4700937584303,1113
1199.614048515948,1136
1201.7574329179074,1154
1203.900247201746,1186
1206.042491604982,1143
1208.1841663652099,1118
1210.3252717201053,1121
1212.465807907422,1164
1214.6057751649923,1139
1216.7451737307279,1171
1218.8840038426192,1152
1221.0222657387353,1155
1223.1599596572241,1131
1225.2970858363137,1139
1227.4336445143094,1143
1229.5696359295966,1123
1231.705060320639,1146
1233.8399179259786,1155
1235.9742089842384,1177
1238.107933734118,1151
1240.2410924143974,1242
1242.373685263935,1175
1244.5057125216676,1132
1246.6371744266116,1178
1248.7680712178621,1196
1250.898403134593,1172
1253.028170416058,1173
1255.1573733015875,1164
1257.2860120305932,1133
1259.4140868425648,1182
1261.54159797707,1183
1263.6685456737569,1196
1265.7949301723515,1212
1267.9207517126597,1186
1270.046010534565,1235
1272.1707068780306,1214
1274.2948409830983,1207
1276.4184130898889,1172
1278.541423438603,1210
1280.6638722695184,1188
1282.785759822993,1185
1284.9070863394636,1178
1287.0278520594447,1239
1289.1480572235314,1264
1291.2677020723963,1237
1293.3867868467923,1248
1295.5053117875495,1310
1297.623277135579,1298
1299.740683131868,1294
1301.8575300174857,1244
1303.973818033578,1298
1306.0895474213703,1367
1308.2047184221678,1354
1310.3193312773528,1304
1312.4333862283888,1298
1314.5468835168163,1316
1316.659823384255,1324
1318.7722060724045,1307
1320.8840318230418,1325
1322.9953008780249,1358
1325.1060134792888,1295
1327.2161698688478,1289
1329.3257702887959,1345
1331.4348149813054,1356
1333.5433041886276,1331
1335.6512381530933,1267
1337.7586171171101,1314
1339.8654413231675,1304
1341.9717110138317,1356
1344.0774264317488,1310
1346.1825878196432,1311
1348.2871954203192,1321
1350.3912494766587,1305
1352.4947502316231,1306
1354.5976979282532,1244
1356.7000928096686,1288
1358.8019351190665,1270
1360.9032250997243,1257
1363.0039629949988,1273
1365.1041490483235,1282
1367.2037835032133,1233
1369.3028666032606,1241
1371.401398592137,1275
1373.4993797135926,1233
1375.5968102114575,1276
1377.6936903296396,1234
1379.7900203121262,1271
1381.8858004029835,1260
1383.9810308463561,1234
1386.075711886469,1240
1388.1698437676241,1289
1390.2634267342032,1235
1392.356461030667,1218
1394.4489469015557,1311
1396.5408845914872,1224
1398.6322743451592,1258
1400.7231164073469,1296
1402.813411022907,1289
1404.903158436773,1292
1406.9923588939578,1234
1409.0810126395531,1240
1411.1691199187303,1268
1413.2566809767386,1219
1415.343696058907,1306
1417.4301654106425,1246
1419.5160892774315,1237
1421.6014679048399,1261
1423.6863015385125,1251
1425.7705904241707,1243
1427.8543348076178,1295
1429.9375349347342,1300
1432.0201910514802,1255
1434.102303403894,1254
1436.1838722380944,1265
1438.2648978002767,1257
1440.3453803367174,1312
1442.4253200937692,1287
1444.5047173178677,1309
1446.5835722555234,1292
1448.6618851533285,1303
1450.739656257952,1370
1452.8168858161434,1293
1454.8935740747306,1384
1456.96972128062,1324
1459.045327680797,1413
1461.120393522327,1412
1463.1949190523528,1375
1465.2689045180973,1356
1467.3423501668608,1393
1469.415256246024,1416
1471.4876230030463,1459
1473.559450685465,1353
1475.6307395408976,1433
1477.7014898170391,1435
1479.771701761665,1482
1481.8413756226287,1464
1483.9105116478618,1537
1485.9791100853772,1533
1488.0471711832643,1493
1490.1146951896926,1526
1492.1816823529098,1500
1494.2481329212433,1480
1496.3140471430984,1466
1498.3794252669609,1500
1500.4442675413939,1604
1502.5085742150404,1520
1504.572345536622,1549
1506.6355817549388,1551
1508.6982831188702,1550
1510.7604498773744,1562
1512.8220822794883,1644
1514.8831805743293,1588
1516.9437450110909,1651
1519.003775839048,1579
1521.0632733075522,1570
1523.1222376660367,1593
1525.1806691640113,1588
1527.2385680510652,1659
1529.2959345768668,1652
1531.3527689911643,1609
1533.4090715437833,1660
1535.4648424846291,1689
1537.5200820636855,1641
1539.5747905310159,1665
1541.6289681367616,1642
1543.6826151311434,1757
1545.7357317644614,1751
1547.7883182870937,1748
1549.8403749494987,1754
1551.8919020022113,1794
1553.9428996958477,1797
1555.9933682811015,1835
1558.0433080087469,1895
1560.0927191296346,1896
1562.1416018946961,1976
1564.1899565549415,1908
1566.2377833614592,1969
1568.2850825654164,1943
1570.3318544180606,1890
1572.3780991707158,1920
1574.423817074788,1879
1576.4690083817595,1826
1578.5136733431923,1815
1580.5578122107272,1709
1582.601425236085,1747
1584.6445126710646,1675
1586.6870747675434,1700
1588.7291117774776,1615
1590.7706239529034,1642
1592.8116115459347,1573
1594.8520748087658,1559
1596.8920139936686,1600
1598.9314293529933,1436
1600.9703211391711,1446
1603.008689604711,1455
1605.0465350022005,1449
1607.0838575843068,1415
1609.1206576037753,1406
1611.1569353134305,1371
1613.1926909661765,1378
1615.2279248149953,1349
1617.2626371129481,1300
1619.2968281131757,1284
1621.3304980688963,1298
1623.3636472334088,1241
1625.39627586009,1275
1627.428384202396,1251
1629.459972513861,1255
1631.4910410480993,1254
1633.5215900588028,1255
1635.551619799744,1305
1637.5811305247717,1233
1639.6101224878166,1198
1641.6385959428862,1232
1643.6665511440683,1150
1645.693988345528,1172
1647.7209078015112,1180
1649.7473097663405,1193
1651.7731944944203,1195
1653.7985622402307,1127
1655.823413258333,1154
1657.847747803366,1174
1659.8715661300494,1149
1661.8948684931793,1205
1663.9176551476316,1166
1665.9399263483624,1164
1667.9616823504057,1159
1669.982923408873,1208
1672.0036497789574,1169
1674.0238617159293,1175
1676.043559475138,1158
1678.0627433120121,1188
1680.081413482059,1200
1682.0995702408654,1208
1684.117213844096,1165
1686.134344547495,1197
1688.1509626068864,1151
1690.1670682781705,1132
1692.182661817329,1155
1694.1977434804217,1161
1696.2123135235875,1207
1698.226372203043,1155
1700.2399197750851,1193
1702.2529564960905,1176
1704.2654826225112,1107
1706.277498410882,1134
1708.2890041178139,1178
1710.2999999999988,1146
1712.3104863142066,1200
1714.3204633172854,1179
1716.329931266163,1126
1718.3388904178469,1152
1720.3473410294214,1112
1722.3552833580516,1210
1724.3627176609807,1119
1726.3696441955308,1156
1728.3760632191033,1150
1730.3819749891782,1131
1732.3873797633146,1174
1734.3922777991502,1106
1736.3966693544012,1173
1738.4005546868639,1203
1740.4039340544127,1145
1742.406807715001,1114
1744.4091759266616,1152
1746.4110389475054,1137
1748.4123970357223,1139
1750.413250449582,1153
1752.4135994474318,1140
1754.4134442876993,1133
1756.4127852288902,1135
1758.4116225295893,1057
1760.4099564484595,1175
1762.407787244244,1155
1764.405115175764,1161
1766.4019405019203,1140
1768.3982634816916,1189
1770.3940843741357,1111
1772.3894034383907,1183
1774.3842209336717,1132
1776.378537119274,1092
1778.372352254571,1152
1780.3656665990156,1101
1782.3584804121397,1150
1784.3507939535534,1119
1786.3426074829463,1159
1788.3339212600863,1179
1790.3247355448211,1181
1792.3150505970766,1123
1794.3048666768573,1116
1796.2941840442477,1178
1798.2830029594106,1192
1800.2713236825884,1136
1802.2591464741004,1154
1804.2464715943465,1131
1806.2332993038058,1139
1808.2196298630352,1167
1810.2054635326708,1135
1812.190800573428,1169
1814.175641246101,1105
1816.1599858115628,1174
1818.1438345307652,1156
1820.127187664738,1183
1822.1100454745924,1137
1824.092408221516,1125
1826.0742761667766,1093
1828.055649571721,1160
1830.0365286977735,1110
1832.0169138064398,1188
1833.9968051593014,1164
1835.9762030180214,1094
1837.9551076443408,1134
1839.9335193000788,1144
1841.9114382471344,1101
1843.888864747485,1064
1845.8657990631878,1144
1847.842241456378,1132
1849.8181921892697,1146
1851.7936515241558,1102
1853.7686197234098,1087
1855.7430970494815,1129
1857.7170837649014,1073
1859.6905801322787,1182
1861.6635864143004,1089
1863.6361028737338,1074
1865.608129773424,1122
1867.5796673762961,1068
1869.5507159453537,1171
1871.521275743678,1131
1873.4913470344313,1200
1875.4609300808534,1136
1877.4300251462632,1122
1879.3986324940588,1169
1881.366752387717,1122
1883.3343850907936,1152
1885.3015308669228,1171
1887.268189979819,1205
1889.2343626932739,1157
1891.2000492711595,1159
1893.1652499774254,1167
1895.1299650761011,1166
1897.0941948312952,1125
1899.0579395071945,1132
1901.0211993680641,1154
1902.98397467825,1132
1904.9462657021745,1168
1906.9080727043415,1183
1908.869395949332,1134
