CollectionTime,7/11/2024 2:15:29 PM
668.1710600396028,1663
670.4579577049639,1634
672.7442305300709,1667
675.0298787335033,1604
677.3149025339197,1682
679.599302150058,1695
681.8830778007342,1677
684.1662297048437,1638
686.4487580813608,1665
688.7306631493387,1713
691.0119451279091,1720
693.2926042362834,1659
695.5726406937516,1755
697.8520547196814,1692
700.1308465335215,1702
702.4090163547982,1697
704.6865644031171,1617
706.9634908981619,1609
709.2397960596965,1644
711.5154801075631,1645
713.7905432616823,1673
716.0649857420548,1678
718.3388077687592,1648
720.612009561953,1649
722.8845913418733,1661
725.1565533288352,1698
727.427895743234,1680
729.6986188055427,1700
731.9687227363137,1637
734.238207756178,1651
736.5070740858458,1684
738.7753219461066,1596
741.0429515578281,1681
743.3099631419569,1694
745.5763569195191,1651
747.8421331116193,1696
750.1072919394409,1730
752.3718336242467,1651
754.6357583873777,1736
756.8990664502545,1634
759.1617580343765,1640
761.423833361321,1641
763.6852926527457,1655
765.9461361303862,1654
768.206364016058,1741
770.4659765316536,1698
772.7249738991469,1681
774.9833563405886,1691
777.2411240781092,1749
779.4982773339183,1756
781.7548163303044,1728
784.010741289634,1702
786.2660524343538,1778
788.5207499869881,1772
790.7748341701416,1696
793.0283052064964,1735
795.2811633188143,1694
797.5334087299362,1707
799.7850416627813,1679
802.0360623403484,1718
804.2864709857143,1733
806.5362678220353,1742
808.7854530725468,1748
811.0340269605625,1695
813.2819897094754,1764
815.5293415427581,1682
817.77608268396,1693
820.0222133567116,1694
822.2677337847211,1725
824.5126441917765,1648
826.7569448017433,1686
829.0006358385675,1693
831.2437175262731,1706
833.4861900889629,1739
835.7280537508192,1731
837.9693087361026,1756
840.2099552691533,1781
842.4499935743896,1688
844.689423876309,1715
846.9282463994886,1739
849.1664613685833,1788
851.4040690083276,1742
853.6410695435349,1745
855.877463199097,1709
858.1132501999847,1719
860.3484307712487,1687
862.5830051380175,1697
864.8169735254988,1669
867.0503361589791,1693
869.2830932638243,1773
871.5152450654786,1698
873.7467917894654,1681
875.9777336613873,1732
878.2080709069252,1704
880.4378037518389,1744
882.666932421968,1775
884.8954571432301,1765
887.1233781416219,1763
889.3506956432192,1723
891.5774098741766,1721
893.803521060728,1710
896.0290294291852,1712
898.2539352059397,1732
900.4782386174619,1730
902.7019398903011,1719
904.925039251085,1699
907.147536926521,1767
909.3694331433943,1706
911.59072812857,1701
913.8114221089921,1664
916.0315153116827,1670
918.2510079637437,1736
920.4699002923547,1750
922.6881925247761,1746
924.905884888345,1706
927.1229776104793,1714
929.3394709186747,1732
931.555365040506,1616
933.7706602036275,1696
935.9853566357709,1703
938.1994545647489,1705
940.4129542184515,1657
942.6258558248488,1706
944.8381596119883,1730
947.0498658079974,1643
949.2609746410825,1633
951.4714863395287,1632
953.6814011316998,1670
955.8907192460387,1684
958.0994409110671,1601
960.3075663553858,1671
962.5150958076741,1671
964.7220294966913,1648
966.928367651274,1607
969.1341105003388,1630
971.3392582728806,1617
973.5438111979742,1629
975.747769504772,1613
977.9511334225061,1579
980.153903180487,1588
982.3560790081052,1621
984.5576611348289,1614
986.7586497902058,1598
988.9590452038618,1612
991.158847605503,1566
993.3580572249133,1537
995.5566742919558,1506
997.7546990365728,1542
999.952131688785,1479
1002.1489724786926,1497
1004.3452216364743,1522
1006.5408793923874,1419
1008.7359459767691,1473
1010.9304216200343,1483
1013.1243065526781,1437
1015.3176010052733,1372
1017.510305208472,1356
1019.7024193930064,1404
1021.8939437896848,1378
1024.0848786293977,1426
1026.2752241431122,1420
1028.4649805618747,1393
1030.6541481168115,1326
1032.842727039127,1359
1035.0307175601051,1359
1037.2181199111074,1357
1039.4049343235752,1300
1041.591161029029,1376
1043.7768002590683,1370
1045.9618522453698,1283
1048.1463172196918,1327
1050.3301954138697,1320
1052.513487059818,1332
1054.69619238953,1267
1056.8783116350783,1308
1059.0598450286152,1353
1061.2407928023704,1291
1063.4211551886528,1328
1065.6009324198508,1314
1067.780124728432,1313
1069.9587323469414,1329
1072.1367555080046,1349
1074.314194444325,1348
1076.4910493886855,1359
1078.667320573947,1313
1080.843008233051,1365
1083.0181125990161,1320
1085.1926339049414,1288
1087.3665723840027,1293
1089.5399282694575,1314
1091.7127017946405,1323
1093.8848931929647,1257
1096.0565026979243,1287
1098.2275305430899,1300
1100.3979769621128,1276
1102.567842188722,1286
1104.737126456726,1337
1106.9058300000124,1320
1109.0739530525475,1296
1111.2414958483764,1185
1113.4084586216231,1315
1115.5748416064907,1261
1117.7406450372605,1284
1119.9058691482942,1254
1122.0705141740304,1276
1124.2345803489884,1241
1126.3980679077658,1313
1128.5609770850388,1255
1130.7233081155623,1273
1132.8850612341707,1270
1135.0462366757774,1200
1137.2068346753745,1226
1139.3668554680326,1239
1141.526299288901,1237
1143.68516637321,1237
1145.8434569562655,1293
1148.001171273455,1281
1150.158309560244,1300
1152.3148720521767,1261
1154.470858984876,1256
1156.626270594044,1263
1158.7811071154629,1280
1160.9353687849912,1251
1163.089055838569,1220
1165.242168512213,1208
1167.3947070420209,1246
1169.5466716641677,1237
1171.6980626149075,1166
1173.8488801305748,1202
1175.9991244475814,1218
1178.1487958024186,1272
1180.2978944316555,1231
1182.4464205719428,1221
1184.5943744600072,1267
1186.7417563326567,1234
1188.8885664267755,1211
1191.0348049793297,1228
1193.1804722273619,1270
1195.325568407995,1243
1197.4700937584303,1224
1199.614048515948,1214
1201.7574329179074,1204
1203.900247201746,1231
1206.042491604982,1209
1208.1841663652099,1210
1210.3252717201053,1201
1212.465807907422,1217
1214.6057751649923,1259
1216.7451737307279,1223
1218.8840038426192,1211
1221.0222657387353,1241
1223.1599596572241,1216
1225.2970858363137,1290
1227.4336445143094,1264
1229.5696359295966,1240
1231.705060320639,1231
1233.8399179259786,1249
1235.9742089842384,1293
1238.107933734118,1239
1240.2410924143974,1275
1242.373685263935,1237
1244.5057125216676,1288
1246.6371744266116,1187
1248.7680712178621,1302
1250.898403134593,1256
1253.028170416058,1236
1255.1573733015875,1241
1257.2860120305932,1204
1259.4140868425648,1236
1261.54159797707,1265
1263.6685456737569,1269
1265.7949301723515,1196
1267.9207517126597,1252
1270.046010534565,1249
1272.1707068780306,1281
1274.2948409830983,1294
1276.4184130898889,1255
1278.541423438603,1252
1280.6638722695184,1279
1282.785759822993,1321
1284.9070863394636,1293
1287.0278520594447,1290
1289.1480572235314,1284
1291.2677020723963,1349
1293.3867868467923,1271
1295.5053117875495,1284
1297.623277135579,1364
1299.740683131868,1324
1301.8575300174857,1344
1303.973818033578,1301
1306.0895474213703,1311
1308.2047184221678,1377
1310.3193312773528,1337
1312.4333862283888,1359
1314.5468835168163,1353
1316.659823384255,1329
1318.7722060724045,1329
1320.8840318230418,1345
1322.9953008780249,1385
1325.1060134792888,1342
1327.2161698688478,1380
1329.3257702887959,1306
1331.4348149813054,1347
1333.5433041886276,1372
1335.6512381530933,1337
1337.7586171171101,1327
1339.8654413231675,1306
1341.9717110138317,1257
1344.0774264317488,1311
1346.1825878196432,1316
1348.2871954203192,1355
1350.3912494766587,1366
1352.4947502316231,1335
1354.5976979282532,1331
1356.7000928096686,1300
1358.8019351190665,1347
1360.9032250997243,1355
1363.0039629949988,1302
1365.1041490483235,1299
1367.2037835032133,1262
1369.3028666032606,1275
1371.401398592137,1278
1373.4993797135926,1327
1375.5968102114575,1324
1377.6936903296396,1311
1379.7900203121262,1233
1381.8858004029835,1277
1383.9810308463561,1305
1386.075711886469,1296
1388.1698437676241,1318
1390.2634267342032,1257
1392.356461030667,1289
1394.4489469015557,1295
1396.5408845914872,1322
1398.6322743451592,1299
1400.7231164073469,1313
1402.813411022907,1291
1404.903158436773,1388
1406.9923588939578,1348
1409.0810126395531,1347
1411.1691199187303,1282
1413.2566809767386,1328
1415.343696058907,1315
1417.4301654106425,1342
1419.5160892774315,1355
1421.6014679048399,1314
1423.6863015385125,1276
1425.7705904241707,1336
1427.8543348076178,1340
1429.9375349347342,1349
1432.0201910514802,1329
1434.102303403894,1248
1436.1838722380944,1285
1438.2648978002767,1365
1440.3453803367174,1374
1442.4253200937692,1341
1444.5047173178677,1338
1446.5835722555234,1317
1448.6618851533285,1350
1450.739656257952,1394
1452.8168858161434,1367
1454.8935740747306,1383
1456.96972128062,1343
1459.045327680797,1350
1461.120393522327,1382
1463.1949190523528,1389
1465.2689045180973,1464
1467.3423501668608,1398
1469.415256246024,1403
1471.4876230030463,1424
1473.559450685465,1410
1475.6307395408976,1456
1477.7014898170391,1430
1479.771701761665,1482
1481.8413756226287,1422
1483.9105116478618,1441
1485.9791100853772,1464
1488.0471711832643,1461
1490.1146951896926,1493
1492.1816823529098,1501
1494.2481329212433,1446
1496.3140471430984,1520
1498.3794252669609,1495
1500.4442675413939,1509
1502.5085742150404,1496
1504.572345536622,1448
1506.6355817549388,1531
1508.6982831188702,1432
1510.7604498773744,1476
1512.8220822794883,1484
1514.8831805743293,1484
1516.9437450110909,1526
1519.003775839048,1516
1521.0632733075522,1521
1523.1222376660367,1514
1525.1806691640113,1485
1527.2385680510652,1468
1529.2959345768668,1528
1531.3527689911643,1530
1533.4090715437833,1538
1535.4648424846291,1542
1537.5200820636855,1542
1539.5747905310159,1589
1541.6289681367616,1535
1543.6826151311434,1606
1545.7357317644614,1613
1547.7883182870937,1615
1549.8403749494987,1644
1551.8919020022113,1693
1553.9428996958477,1634
1555.9933682811015,1634
1558.0433080087469,1683
1560.0927191296346,1658
1562.1416018946961,1681
1564.1899565549415,1727
1566.2377833614592,1718
1568.2850825654164,1751
1570.3318544180606,1700
1572.3780991707158,1697
1574.423817074788,1704
1576.4690083817595,1668
1578.5136733431923,1580
1580.5578122107272,1634
1582.601425236085,1580
1584.6445126710646,1590
1586.6870747675434,1591
1588.7291117774776,1573
1590.7706239529034,1584
1592.8116115459347,1497
1594.8520748087658,1481
1596.8920139936686,1452
1598.9314293529933,1501
1600.9703211391711,1399
1603.008689604711,1413
1605.0465350022005,1427
1607.0838575843068,1400
1609.1206576037753,1412
1611.1569353134305,1385
1613.1926909661765,1350
1615.2279248149953,1359
1617.2626371129481,1286
1619.2968281131757,1333
1621.3304980688963,1288
1623.3636472334088,1332
1625.39627586009,1330
1627.428384202396,1308
1629.459972513861,1247
1631.4910410480993,1273
1633.5215900588028,1264
1635.551619799744,1276
1637.5811305247717,1263
1639.6101224878166,1285
1641.6385959428862,1256
1643.6665511440683,1242
1645.693988345528,1250
1647.7209078015112,1281
1649.7473097663405,1315
1651.7731944944203,1256
1653.7985622402307,1295
1655.823413258333,1215
1657.847747803366,1277
1659.8715661300494,1265
1661.8948684931793,1260
1663.9176551476316,1254
1665.9399263483624,1258
1667.9616823504057,1272
1669.982923408873,1218
1672.0036497789574,1235
1674.0238617159293,1224
1676.043559475138,1227
1678.0627433120121,1189
1680.081413482059,1231
1682.0995702408654,1233
1684.117213844096,1232
1686.134344547495,1267
1688.1509626068864,1253
1690.1670682781705,1250
1692.182661817329,1219
1694.1977434804217,1187
1696.2123135235875,1264
1698.226372203043,1232
1700.2399197750851,1221
1702.2529564960905,1252
1704.2654826225112,1285
1706.277498410882,1306
1708.2890041178139,1291
1710.2999999999988,1237
1712.3104863142066,1248
1714.3204633172854,1237
1716.329931266163,1235
1718.3388904178469,1238
1720.3473410294214,1269
1722.3552833580516,1213
1724.3627176609807,1223
1726.3696441955308,1238
1728.3760632191033,1235
1730.3819749891782,1201
1732.3873797633146,1253
1734.3922777991502,1264
1736.3966693544012,1207
1738.4005546868639,1188
1740.4039340544127,1254
1742.406807715001,1241
1744.4091759266616,1270
1746.4110389475054,1265
1748.4123970357223,1281
1750.413250449582,1230
1752.4135994474318,1211
1754.4134442876993,1215
1756.4127852288902,1196
1758.4116225295893,1236
1760.4099564484595,1233
1762.407787244244,1246
1764.405115175764,1249
1766.4019405019203,1244
1768.3982634816916,1242
1770.3940843741357,1201
1772.3894034383907,1233
1774.3842209336717,1213
1776.378537119274,1201
1778.372352254571,1205
1780.3656665990156,1207
1782.3584804121397,1170
1784.3507939535534,1167
1786.3426074829463,1198
1788.3339212600863,1196
1790.3247355448211,1196
1792.3150505970766,1185
1794.3048666768573,1182
1796.2941840442477,1251
1798.2830029594106,1220
1800.2713236825884,1228
1802.2591464741004,1213
1804.2464715943465,1212
1806.2332993038058,1230
1808.2196298630352,1207
1810.2054635326708,1237
1812.190800573428,1239
1814.175641246101,1174
1816.1599858115628,1219
1818.1438345307652,1209
1820.127187664738,1181
1822.1100454745924,1219
1824.092408221516,1217
1826.0742761667766,1195
1828.055649571721,1190
1830.0365286977735,1296
1832.0169138064398,1212
1833.9968051593014,1162
1835.9762030180214,1222
1837.9551076443408,1256
1839.9335193000788,1199
1841.9114382471344,1263
1843.888864747485,1207
1845.8657990631878,1264
1847.842241456378,1228
1849.8181921892697,1178
1851.7936515241558,1196
1853.7686197234098,1218
1855.7430970494815,1298
1857.7170837649014,1192
1859.6905801322787,1200
1861.6635864143004,1228
1863.6361028737338,1230
1865.608129773424,1238
1867.5796673762961,1247
1869.5507159453537,1249
1871.521275743678,1223
1873.4913470344313,1180
1875.4609300808534,1206
1877.4300251462632,1198
1879.3986324940588,1196
1881.366752387717,1211
1883.3343850907936,1226
1885.3015308669228,1231
1887.268189979819,1193
1889.2343626932739,1180
1891.2000492711595,1230
1893.1652499774254,1236
1895.1299650761011,1223
1897.0941948312952,1226
1899.0579395071945,1223
1901.0211993680641,1271
1902.98397467825,1247
