CollectionTime,7/11/2024 2:15:32 PM
668.1710600396028,1645
670.4579577049639,1668
672.7442305300709,1601
675.0298787335033,1690
677.3149025339197,1643
679.599302150058,1667
681.8830778007342,1646
684.1662297048437,1650
686.4487580813608,1676
688.7306631493387,1687
691.0119451279091,1633
693.2926042362834,1699
695.5726406937516,1675
697.8520547196814,1659
700.1308465335215,1628
702.4090163547982,1606
704.6865644031171,1556
706.9634908981619,1638
709.2397960596965,1652
711.5154801075631,1677
713.7905432616823,1686
716.0649857420548,1624
718.3388077687592,1668
720.612009561953,1702
722.8845913418733,1624
725.1565533288352,1632
727.427895743234,1640
729.6986188055427,1624
731.9687227363137,1630
734.238207756178,1632
736.5070740858458,1636
738.7753219461066,1682
741.0429515578281,1660
743.3099631419569,1698
745.5763569195191,1620
747.8421331116193,1637
750.1072919394409,1655
752.3718336242467,1696
754.6357583873777,1683
756.8990664502545,1659
759.1617580343765,1636
761.423833361321,1646
763.6852926527457,1637
765.9461361303862,1647
768.206364016058,1717
770.4659765316536,1675
772.7249738991469,1673
774.9833563405886,1721
777.2411240781092,1672
779.4982773339183,1680
781.7548163303044,1722
784.010741289634,1678
786.2660524343538,1724
788.5207499869881,1695
790.7748341701416,1738
793.0283052064964,1736
795.2811633188143,1770
797.5334087299362,1724
799.7850416627813,1711
802.0360623403484,1689
804.2864709857143,1690
806.5362678220353,1685
808.7854530725468,1715
811.0340269605625,1722
813.2819897094754,1712
815.5293415427581,1576
817.77608268396,1695
820.0222133567116,1701
822.2677337847211,1674
824.5126441917765,1692
826.7569448017433,1649
829.0006358385675,1694
831.2437175262731,1686
833.4861900889629,1744
835.7280537508192,1656
837.9693087361026,1670
840.2099552691533,1691
842.4499935743896,1626
844.689423876309,1744
846.9282463994886,1725
849.1664613685833,1711
851.4040690083276,1730
853.6410695435349,1700
855.877463199097,1718
858.1132501999847,1755
860.3484307712487,1733
862.5830051380175,1723
864.8169735254988,1699
867.0503361589791,1645
869.2830932638243,1671
871.5152450654786,1749
873.7467917894654,1735
875.9777336613873,1730
878.2080709069252,1686
880.4378037518389,1788
882.666932421968,1755
884.8954571432301,1681
887.1233781416219,1756
889.3506956432192,1775
891.5774098741766,1721
893.803521060728,1735
896.0290294291852,1740
898.2539352059397,1689
900.4782386174619,1711
902.7019398903011,1727
904.925039251085,1739
907.147536926521,1712
909.3694331433943,1672
911.59072812857,1665
913.8114221089921,1737
916.0315153116827,1710
918.2510079637437,1711
920.4699002923547,1699
922.6881925247761,1707
924.905884888345,1637
927.1229776104793,1748
929.3394709186747,1700
931.555365040506,1628
933.7706602036275,1646
935.9853566357709,1612
938.1994545647489,1703
940.4129542184515,1696
942.6258558248488,1689
944.8381596119883,1680
947.0498658079974,1653
949.2609746410825,1597
951.4714863395287,1647
953.6814011316998,1668
955.8907192460387,1653
958.0994409110671,1594
960.3075663553858,1654
962.5150958076741,1684
964.7220294966913,1614
966.928367651274,1628
969.1341105003388,1645
971.3392582728806,1563
973.5438111979742,1636
975.747769504772,1583
977.9511334225061,1560
980.153903180487,1555
982.3560790081052,1600
984.5576611348289,1570
986.7586497902058,1556
988.9590452038618,1649
991.158847605503,1581
993.3580572249133,1544
995.5566742919558,1520
997.7546990365728,1436
999.952131688785,1447
1002.1489724786926,1505
1004.3452216364743,1414
1006.5408793923874,1437
1008.7359459767691,1427
1010.9304216200343,1461
1013.1243065526781,1457
1015.3176010052733,1361
1017.510305208472,1439
1019.7024193930064,1401
1021.8939437896848,1487
1024.0848786293977,1429
1026.2752241431122,1361
1028.4649805618747,1417
1030.6541481168115,1402
1032.842727039127,1368
1035.0307175601051,1383
1037.2181199111074,1329
1039.4049343235752,1333
1041.591161029029,1379
1043.7768002590683,1327
1045.9618522453698,1338
1048.1463172196918,1326
1050.3301954138697,1319
1052.513487059818,1335
1054.69619238953,1310
1056.8783116350783,1294
1059.0598450286152,1300
1061.2407928023704,1323
1063.4211551886528,1360
1065.6009324198508,1339
1067.780124728432,1277
1069.9587323469414,1213
1072.1367555080046,1279
1074.314194444325,1335
1076.4910493886855,1271
1078.667320573947,1295
1080.843008233051,1294
1083.0181125990161,1267
1085.1926339049414,1332
1087.3665723840027,1325
1089.5399282694575,1299
1091.7127017946405,1270
1093.8848931929647,1239
1096.0565026979243,1225
1098.2275305430899,1246
1100.3979769621128,1285
1102.567842188722,1278
1104.737126456726,1303
1106.9058300000124,1221
1109.0739530525475,1241
1111.2414958483764,1281
1113.4084586216231,1223
1115.5748416064907,1294
1117.7406450372605,1277
1119.9058691482942,1249
1122.0705141740304,1249
1124.2345803489884,1233
1126.3980679077658,1271
1128.5609770850388,1219
1130.7233081155623,1270
1132.8850612341707,1271
1135.0462366757774,1246
1137.2068346753745,1257
1139.3668554680326,1250
1141.526299288901,1301
1143.68516637321,1249
1145.8434569562655,1241
1148.001171273455,1175
1150.158309560244,1232
1152.3148720521767,1256
1154.470858984876,1207
1156.626270594044,1219
1158.7811071154629,1214
1160.9353687849912,1278
1163.089055838569,1270
1165.242168512213,1214
1167.3947070420209,1225
1169.5466716641677,1269
1171.6980626149075,1249
1173.8488801305748,1189
1175.9991244475814,1218
1178.1487958024186,1243
1180.2978944316555,1256
1182.4464205719428,1209
1184.5943744600072,1197
1186.7417563326567,1186
1188.8885664267755,1214
1191.0348049793297,1177
1193.1804722273619,1179
1195.325568407995,1237
1197.4700937584303,1178
1199.614048515948,1173
1201.7574329179074,1219
1203.900247201746,1194
1206.042491604982,1299
1208.1841663652099,1190
1210.3252717201053,1201
1212.465807907422,1201
1214.6057751649923,1220
1216.7451737307279,1259
1218.8840038426192,1186
1221.0222657387353,1214
1223.1599596572241,1191
1225.2970858363137,1252
1227.4336445143094,1234
1229.5696359295966,1227
1231.705060320639,1210
1233.8399179259786,1250
1235.9742089842384,1232
1238.107933734118,1156
1240.2410924143974,1186
1242.373685263935,1189
1244.5057125216676,1261
1246.6371744266116,1266
1248.7680712178621,1246
1250.898403134593,1247
1253.028170416058,1221
1255.1573733015875,1213
1257.2860120305932,1266
1259.4140868425648,1310
1261.54159797707,1246
1263.6685456737569,1266
1265.7949301723515,1198
1267.9207517126597,1235
1270.046010534565,1291
1272.1707068780306,1248
1274.2948409830983,1282
1276.4184130898889,1244
1278.541423438603,1298
1280.6638722695184,1257
1282.785759822993,1306
1284.9070863394636,1277
1287.0278520594447,1293
1289.1480572235314,1325
1291.2677020723963,1302
1293.3867868467923,1301
1295.5053117875495,1289
1297.623277135579,1261
1299.740683131868,1271
1301.8575300174857,1307
1303.973818033578,1287
1306.0895474213703,1341
1308.2047184221678,1314
1310.3193312773528,1305
1312.4333862283888,1362
1314.5468835168163,1343
1316.659823384255,1333
1318.7722060724045,1305
1320.8840318230418,1332
1322.9953008780249,1323
1325.1060134792888,1367
1327.2161698688478,1334
1329.3257702887959,1315
1331.4348149813054,1381
1333.5433041886276,1363
1335.6512381530933,1293
1337.7586171171101,1312
1339.8654413231675,1316
1341.9717110138317,1318
1344.0774264317488,1350
1346.1825878196432,1340
1348.2871954203192,1321
1350.3912494766587,1310
1352.4947502316231,1314
1354.5976979282532,1298
1356.7000928096686,1311
1358.8019351190665,1338
1360.9032250997243,1269
1363.0039629949988,1378
1365.1041490483235,1293
1367.2037835032133,1337
1369.3028666032606,1289
1371.401398592137,1289
1373.4993797135926,1300
1375.5968102114575,1304
1377.6936903296396,1310
1379.7900203121262,1308
1381.8858004029835,1284
1383.9810308463561,1297
1386.075711886469,1256
1388.1698437676241,1334
1390.2634267342032,1309
1392.356461030667,1346
1394.4489469015557,1289
1396.5408845914872,1259
1398.6322743451592,1292
1400.7231164073469,1330
1402.813411022907,1381
1404.903158436773,1291
1406.9923588939578,1291
1409.0810126395531,1349
1411.1691199187303,1343
1413.2566809767386,1266
1415.343696058907,1355
1417.4301654106425,1305
1419.5160892774315,1315
1421.6014679048399,1294
1423.6863015385125,1263
1425.7705904241707,1317
1427.8543348076178,1318
1429.9375349347342,1370
1432.0201910514802,1274
1434.102303403894,1329
1436.1838722380944,1339
1438.2648978002767,1289
1440.3453803367174,1337
1442.4253200937692,1356
1444.5047173178677,1351
1446.5835722555234,1330
1448.6618851533285,1382
1450.739656257952,1356
1452.8168858161434,1348
1454.8935740747306,1299
1456.96972128062,1341
1459.045327680797,1353
1461.120393522327,1387
1463.1949190523528,1386
1465.2689045180973,1412
1467.3423501668608,1394
1469.415256246024,1407
1471.4876230030463,1388
1473.559450685465,1448
1475.6307395408976,1403
1477.7014898170391,1459
1479.771701761665,1404
1481.8413756226287,1452
1483.9105116478618,1381
1485.9791100853772,1403
1488.0471711832643,1423
1490.1146951896926,1424
1492.1816823529098,1420
1494.2481329212433,1412
1496.3140471430984,1461
1498.3794252669609,1482
1500.4442675413939,1477
1502.5085742150404,1512
1504.572345536622,1532
1506.6355817549388,1511
1508.6982831188702,1521
1510.7604498773744,1503
1512.8220822794883,1493
1514.8831805743293,1579
1516.9437450110909,1542
1519.003775839048,1560
1521.0632733075522,1553
1523.1222376660367,1538
1525.1806691640113,1491
1527.2385680510652,1524
1529.2959345768668,1472
1531.3527689911643,1518
1533.4090715437833,1553
1535.4648424846291,1562
1537.5200820636855,1561
1539.5747905310159,1540
1541.6289681367616,1578
1543.6826151311434,1639
1545.7357317644614,1593
1547.7883182870937,1631
1549.8403749494987,1615
1551.8919020022113,1657
1553.9428996958477,1628
1555.9933682811015,1763
1558.0433080087469,1670
1560.0927191296346,1629
1562.1416018946961,1659
1564.1899565549415,1695
1566.2377833614592,1764
1568.2850825654164,1735
1570.3318544180606,1744
1572.3780991707158,1745
1574.423817074788,1685
1576.4690083817595,1694
1578.5136733431923,1650
1580.5578122107272,1611
1582.601425236085,1605
1584.6445126710646,1575
1586.6870747675434,1592
1588.7291117774776,1537
1590.7706239529034,1456
1592.8116115459347,1526
1594.8520748087658,1493
1596.8920139936686,1501
1598.9314293529933,1459
1600.9703211391711,1430
1603.008689604711,1443
1605.0465350022005,1373
1607.0838575843068,1441
1609.1206576037753,1431
1611.1569353134305,1360
1613.1926909661765,1351
1615.2279248149953,1278
1617.2626371129481,1382
1619.2968281131757,1307
1621.3304980688963,1310
1623.3636472334088,1355
1625.39627586009,1263
1627.428384202396,1340
1629.459972513861,1281
1631.4910410480993,1294
1633.5215900588028,1275
1635.551619799744,1217
1637.5811305247717,1236
1639.6101224878166,1230
1641.6385959428862,1239
1643.6665511440683,1272
1645.693988345528,1261
1647.7209078015112,1231
1649.7473097663405,1235
1651.7731944944203,1205
1653.7985622402307,1280
1655.823413258333,1248
1657.847747803366,1213
1659.8715661300494,1249
1661.8948684931793,1218
1663.9176551476316,1263
1665.9399263483624,1183
1667.9616823504057,1206
1669.982923408873,1196
1672.0036497789574,1273
1674.0238617159293,1214
1676.043559475138,1238
1678.0627433120121,1247
1680.081413482059,1184
1682.0995702408654,1251
1684.117213844096,1192
1686.134344547495,1254
1688.1509626068864,1204
1690.1670682781705,1196
1692.182661817329,1261
1694.1977434804217,1243
1696.2123135235875,1208
1698.226372203043,1225
1700.2399197750851,1175
1702.2529564960905,1218
1704.2654826225112,1225
1706.277498410882,1206
1708.2890041178139,1212
1710.2999999999988,1257
1712.3104863142066,1278
1714.3204633172854,1216
1716.329931266163,1221
1718.3388904178469,1210
1720.3473410294214,1209
1722.3552833580516,1217
1724.3627176609807,1196
1726.3696441955308,1230
1728.3760632191033,1236
1730.3819749891782,1264
1732.3873797633146,1204
1734.3922777991502,1181
1736.3966693544012,1251
1738.4005546868639,1266
1740.4039340544127,1209
1742.406807715001,1231
1744.4091759266616,1211
1746.4110389475054,1240
1748.4123970357223,1236
1750.413250449582,1240
1752.4135994474318,1211
1754.4134442876993,1190
1756.4127852288902,1158
1758.4116225295893,1187
1760.4099564484595,1211
1762.407787244244,1215
1764.405115175764,1199
1766.4019405019203,1178
1768.3982634816916,1189
1770.3940843741357,1190
1772.3894034383907,1229
1774.3842209336717,1218
1776.378537119274,1190
1778.372352254571,1257
1780.3656665990156,1230
1782.3584804121397,1187
1784.3507939535534,1230
1786.3426074829463,1216
1788.3339212600863,1235
1790.3247355448211,1161
1792.3150505970766,1201
1794.3048666768573,1173
1796.2941840442477,1223
1798.2830029594106,1221
1800.2713236825884,1218
1802.2591464741004,1220
1804.2464715943465,1212
1806.2332993038058,1159
1808.2196298630352,1233
1810.2054635326708,1240
1812.190800573428,1274
1814.175641246101,1209
1816.1599858115628,1205
1818.1438345307652,1211
1820.127187664738,1165
1822.1100454745924,1198
1824.092408221516,1172
1826.0742761667766,1198
1828.055649571721,1182
1830.0365286977735,1204
1832.0169138064398,1185
1833.9968051593014,1150
1835.9762030180214,1176
1837.9551076443408,1161
1839.9335193000788,1216
1841.9114382471344,1217
1843.888864747485,1220
1845.8657990631878,1184
1847.842241456378,1167
1849.8181921892697,1223
1851.7936515241558,1192
1853.7686197234098,1225
1855.7430970494815,1166
1857.7170837649014,1181
1859.6905801322787,1194
1861.6635864143004,1214
1863.6361028737338,1223
1865.608129773424,1202
1867.5796673762961,1221
1869.5507159453537,1186
1871.521275743678,1195
1873.4913470344313,1243
1875.4609300808534,1188
1877.4300251462632,1239
1879.3986324940588,1253
1881.366752387717,1230
1883.3343850907936,1221
1885.3015308669228,1244
1887.268189979819,1239
1889.2343626932739,1229
1891.2000492711595,1227
1893.1652499774254,1249
1895.1299650761011,1214
1897.0941948312952,1248
1899.0579395071945,1187
1901.0211993680641,1238
1902.98397467825,1287
