CollectionTime,7/11/2024 2:18:11 PM
675.0298787335033,1419
677.3149025339197,1432
679.599302150058,1397
681.8830778007342,1494
684.1662297048437,1379
686.4487580813608,1453
688.7306631493387,1440
691.0119451279091,1351
693.2926042362834,1408
695.5726406937516,1410
697.8520547196814,1446
700.1308465335215,1324
702.4090163547982,1406
704.6865644031171,1448
706.9634908981619,1345
709.2397960596965,1376
711.5154801075631,1392
713.7905432616823,1426
716.0649857420548,1368
718.3388077687592,1391
720.612009561953,1335
722.8845913418733,1403
725.1565533288352,1381
727.427895743234,1385
729.6986188055427,1379
731.9687227363137,1416
734.238207756178,1419
736.5070740858458,1445
738.7753219461066,1413
741.0429515578281,1377
743.3099631419569,1351
745.5763569195191,1394
747.8421331116193,1416
750.1072919394409,1383
752.3718336242467,1404
754.6357583873777,1379
756.8990664502545,1388
759.1617580343765,1400
761.423833361321,1402
763.6852926527457,1417
765.9461361303862,1438
768.206364016058,1411
770.4659765316536,1408
772.7249738991469,1419
774.9833563405886,1434
777.2411240781092,1480
779.4982773339183,1427
781.7548163303044,1392
784.010741289634,1393
786.2660524343538,1487
788.5207499869881,1506
790.7748341701416,1440
793.0283052064964,1475
795.2811633188143,1423
797.5334087299362,1504
799.7850416627813,1444
802.0360623403484,1440
804.2864709857143,1448
806.5362678220353,1404
808.7854530725468,1400
811.0340269605625,1418
813.2819897094754,1349
815.5293415427581,1470
817.77608268396,1436
820.0222133567116,1406
822.2677337847211,1455
824.5126441917765,1433
826.7569448017433,1418
829.0006358385675,1371
831.2437175262731,1420
833.4861900889629,1449
835.7280537508192,1403
837.9693087361026,1420
840.2099552691533,1407
842.4499935743896,1413
844.689423876309,1463
846.9282463994886,1352
849.1664613685833,1415
851.4040690083276,1387
853.6410695435349,1436
855.877463199097,1445
858.1132501999847,1400
860.3484307712487,1500
862.5830051380175,1454
864.8169735254988,1431
867.0503361589791,1473
869.2830932638243,1448
871.5152450654786,1436
873.7467917894654,1427
875.9777336613873,1479
878.2080709069252,1540
880.4378037518389,1442
882.666932421968,1446
884.8954571432301,1452
887.1233781416219,1414
889.3506956432192,1526
891.5774098741766,1483
893.803521060728,1411
896.0290294291852,1508
898.2539352059397,1447
900.4782386174619,1369
902.7019398903011,1423
904.925039251085,1401
907.147536926521,1420
909.3694331433943,1433
911.59072812857,1397
913.8114221089921,1400
916.0315153116827,1434
918.2510079637437,1443
920.4699002923547,1340
922.6881925247761,1449
924.905884888345,1401
927.1229776104793,1434
929.3394709186747,1407
931.555365040506,1389
933.7706602036275,1411
935.9853566357709,1410
938.1994545647489,1384
940.4129542184515,1411
942.6258558248488,1341
944.8381596119883,1371
947.0498658079974,1350
949.2609746410825,1365
951.4714863395287,1382
953.6814011316998,1373
955.8907192460387,1382
958.0994409110671,1413
960.3075663553858,1371
962.5150958076741,1380
964.7220294966913,1423
966.928367651274,1380
969.1341105003388,1403
971.3392582728806,1380
973.5438111979742,1378
975.747769504772,1438
977.9511334225061,1357
980.153903180487,1280
982.3560790081052,1387
984.5576611348289,1336
986.7586497902058,1422
988.9590452038618,1298
991.158847605503,1338
993.3580572249133,1312
995.5566742919558,1322
997.7546990365728,1275
999.952131688785,1278
1002.1489724786926,1251
1004.3452216364743,1291
1006.5408793923874,1272
1008.7359459767691,1241
1010.9304216200343,1256
1013.1243065526781,1262
1015.3176010052733,1216
1017.510305208472,1194
1019.7024193930064,1257
1021.8939437896848,1159
1024.0848786293977,1209
1026.2752241431122,1165
1028.4649805618747,1235
1030.6541481168115,1214
1032.842727039127,1199
1035.0307175601051,1157
1037.2181199111074,1146
1039.4049343235752,1134
1041.591161029029,1157
1043.7768002590683,1155
1045.9618522453698,1189
1048.1463172196918,1181
1050.3301954138697,1177
1052.513487059818,1149
1054.69619238953,1222
1056.8783116350783,1181
1059.0598450286152,1191
1061.2407928023704,1174
1063.4211551886528,1131
1065.6009324198508,1137
1067.780124728432,1142
1069.9587323469414,1171
1072.1367555080046,1124
1074.314194444325,1108
1076.4910493886855,1137
1078.667320573947,1187
1080.843008233051,1111
1083.0181125990161,1099
1085.1926339049414,1090
1087.3665723840027,1120
1089.5399282694575,1107
1091.7127017946405,1094
1093.8848931929647,1076
1096.0565026979243,1161
1098.2275305430899,1101
1100.3979769621128,1017
1102.567842188722,1084
1104.737126456726,1125
1106.9058300000124,1075
1109.0739530525475,1121
1111.2414958483764,1118
1113.4084586216231,1133
1115.5748416064907,1102
1117.7406450372605,1104
1119.9058691482942,1115
1122.0705141740304,1142
1124.2345803489884,1099
1126.3980679077658,1058
1128.5609770850388,1117
1130.7233081155623,1098
1132.8850612341707,1119
1135.0462366757774,1081
1137.2068346753745,1087
1139.3668554680326,1078
1141.526299288901,1069
1143.68516637321,1152
1145.8434569562655,1057
1148.001171273455,1066
1150.158309560244,1102
1152.3148720521767,1082
1154.470858984876,1080
1156.626270594044,1061
1158.7811071154629,1039
1160.9353687849912,1095
1163.089055838569,1037
1165.242168512213,1029
1167.3947070420209,1073
1169.5466716641677,1076
1171.6980626149075,1000
1173.8488801305748,1052
1175.9991244475814,1047
1178.1487958024186,1042
1180.2978944316555,1146
1182.4464205719428,1079
1184.5943744600072,1038
1186.7417563326567,1046
1188.8885664267755,1069
1191.0348049793297,1049
1193.1804722273619,1102
1195.325568407995,1082
1197.4700937584303,1100
1199.614048515948,1012
1201.7574329179074,1040
1203.900247201746,1054
1206.042491604982,1090
1208.1841663652099,1085
1210.3252717201053,1132
1212.465807907422,1110
1214.6057751649923,1065
1216.7451737307279,1134
1218.8840038426192,1090
1221.0222657387353,1074
1223.1599596572241,1076
1225.2970858363137,1076
1227.4336445143094,1113
1229.5696359295966,1085
1231.705060320639,1096
1233.8399179259786,1066
1235.9742089842384,1069
1238.107933734118,1133
1240.2410924143974,1075
1242.373685263935,1066
1244.5057125216676,1129
1246.6371744266116,1099
1248.7680712178621,1117
1250.898403134593,1075
1253.028170416058,1073
1255.1573733015875,1084
1257.2860120305932,1065
1259.4140868425648,1095
1261.54159797707,1119
1263.6685456737569,1094
1265.7949301723515,1092
1267.9207517126597,1164
1270.046010534565,1135
1272.1707068780306,1125
1274.2948409830983,1164
1276.4184130898889,1160
1278.541423438603,1113
1280.6638722695184,1195
1282.785759822993,1159
1284.9070863394636,1121
1287.0278520594447,1169
1289.1480572235314,1189
1291.2677020723963,1154
1293.3867868467923,1208
1295.5053117875495,1176
1297.623277135579,1185
1299.740683131868,1207
1301.8575300174857,1247
1303.973818033578,1214
1306.0895474213703,1252
1308.2047184221678,1243
1310.3193312773528,1227
1312.4333862283888,1234
1314.5468835168163,1233
1316.659823384255,1251
1318.7722060724045,1261
1320.8840318230418,1259
1322.9953008780249,1262
1325.1060134792888,1242
1327.2161698688478,1287
1329.3257702887959,1274
1331.4348149813054,1281
1333.5433041886276,1263
1335.6512381530933,1191
1337.7586171171101,1212
1339.8654413231675,1258
1341.9717110138317,1203
1344.0774264317488,1235
1346.1825878196432,1262
1348.2871954203192,1275
1350.3912494766587,1232
1352.4947502316231,1184
1354.5976979282532,1209
1356.7000928096686,1202
1358.8019351190665,1220
1360.9032250997243,1153
1363.0039629949988,1228
1365.1041490483235,1177
1367.2037835032133,1179
1369.3028666032606,1183
1371.401398592137,1220
1373.4993797135926,1196
1375.5968102114575,1200
1377.6936903296396,1159
1379.7900203121262,1203
1381.8858004029835,1228
1383.9810308463561,1196
1386.075711886469,1141
1388.1698437676241,1168
1390.2634267342032,1193
1392.356461030667,1233
1394.4489469015557,1194
1396.5408845914872,1248
1398.6322743451592,1207
1400.7231164073469,1191
1402.813411022907,1184
1404.903158436773,1191
1406.9923588939578,1179
1409.0810126395531,1190
1411.1691199187303,1179
1413.2566809767386,1193
1415.343696058907,1162
1417.4301654106425,1174
1419.5160892774315,1172
1421.6014679048399,1172
1423.6863015385125,1159
1425.7705904241707,1183
1427.8543348076178,1210
1429.9375349347342,1193
1432.0201910514802,1184
1434.102303403894,1192
1436.1838722380944,1231
1438.2648978002767,1190
1440.3453803367174,1214
1442.4253200937692,1218
1444.5047173178677,1284
1446.5835722555234,1220
1448.6618851533285,1237
1450.739656257952,1305
1452.8168858161434,1315
1454.8935740747306,1247
1456.96972128062,1267
1459.045327680797,1295
1461.120393522327,1293
1463.1949190523528,1265
1465.2689045180973,1346
1467.3423501668608,1381
1469.415256246024,1360
1471.4876230030463,1377
1473.559450685465,1333
1475.6307395408976,1387
1477.7014898170391,1405
1479.771701761665,1422
1481.8413756226287,1383
1483.9105116478618,1405
1485.9791100853772,1392
1488.0471711832643,1459
1490.1146951896926,1457
1492.1816823529098,1433
1494.2481329212433,1402
1496.3140471430984,1504
1498.3794252669609,1469
1500.4442675413939,1464
1502.5085742150404,1449
1504.572345536622,1483
1506.6355817549388,1535
1508.6982831188702,1523
1510.7604498773744,1481
1512.8220822794883,1555
1514.8831805743293,1495
1516.9437450110909,1556
1519.003775839048,1579
1521.0632733075522,1567
1523.1222376660367,1557
1525.1806691640113,1517
1527.2385680510652,1523
1529.2959345768668,1623
1531.3527689911643,1575
1533.4090715437833,1534
1535.4648424846291,1554
1537.5200820636855,1669
1539.5747905310159,1674
1541.6289681367616,1705
1543.6826151311434,1657
1545.7357317644614,1688
1547.7883182870937,1650
1549.8403749494987,1727
1551.8919020022113,1745
1553.9428996958477,1800
1555.9933682811015,1733
1558.0433080087469,1763
1560.0927191296346,1858
1562.1416018946961,1891
1564.1899565549415,1912
1566.2377833614592,1917
1568.2850825654164,1910
1570.3318544180606,1880
1572.3780991707158,1933
1574.423817074788,1897
1576.4690083817595,1883
1578.5136733431923,1785
1580.5578122107272,1834
1582.601425236085,1816
1584.6445126710646,1686
1586.6870747675434,1710
1588.7291117774776,1608
1590.7706239529034,1578
1592.8116115459347,1504
1594.8520748087658,1509
1596.8920139936686,1476
1598.9314293529933,1413
1600.9703211391711,1438
1603.008689604711,1464
1605.0465350022005,1402
1607.0838575843068,1351
1609.1206576037753,1316
1611.1569353134305,1315
1613.1926909661765,1251
1615.2279248149953,1263
1617.2626371129481,1260
1619.2968281131757,1278
1621.3304980688963,1218
1623.3636472334088,1206
1625.39627586009,1155
1627.428384202396,1219
1629.459972513861,1213
1631.4910410480993,1169
1633.5215900588028,1218
1635.551619799744,1177
1637.5811305247717,1159
1639.6101224878166,1110
1641.6385959428862,1111
1643.6665511440683,1129
1645.693988345528,1074
1647.7209078015112,1147
1649.7473097663405,1131
1651.7731944944203,1089
1653.7985622402307,1130
1655.823413258333,1156
1657.847747803366,1113
1659.8715661300494,1074
1661.8948684931793,1051
1663.9176551476316,1092
1665.9399263483624,1136
1667.9616823504057,1092
1669.982923408873,1105
1672.0036497789574,1112
1674.0238617159293,1136
1676.043559475138,1114
1678.0627433120121,1084
1680.081413482059,1089
1682.0995702408654,1086
1684.117213844096,1093
1686.134344547495,1051
1688.1509626068864,1074
1690.1670682781705,1096
1692.182661817329,1084
1694.1977434804217,1063
1696.2123135235875,1124
1698.226372203043,1090
1700.2399197750851,1091
1702.2529564960905,1046
1704.2654826225112,1089
1706.277498410882,1088
1708.2890041178139,1076
1710.2999999999988,1091
1712.3104863142066,1111
1714.3204633172854,1127
1716.329931266163,1060
1718.3388904178469,1057
1720.3473410294214,1071
1722.3552833580516,1050
1724.3627176609807,1098
1726.3696441955308,1137
1728.3760632191033,1059
1730.3819749891782,1115
1732.3873797633146,1060
1734.3922777991502,1084
1736.3966693544012,1072
1738.4005546868639,1060
1740.4039340544127,1043
1742.406807715001,1078
1744.4091759266616,1123
1746.4110389475054,1074
1748.4123970357223,1044
1750.413250449582,1086
1752.4135994474318,1035
1754.4134442876993,1066
1756.4127852288902,1045
1758.4116225295893,1075
1760.4099564484595,1105
1762.407787244244,1074
1764.405115175764,1061
1766.4019405019203,1057
1768.3982634816916,1063
1770.3940843741357,1025
1772.3894034383907,1024
1774.3842209336717,1041
1776.378537119274,1101
1778.372352254571,1062
1780.3656665990156,1054
1782.3584804121397,1048
1784.3507939535534,1029
1786.3426074829463,1017
1788.3339212600863,1042
1790.3247355448211,1064
1792.3150505970766,1075
1794.3048666768573,1069
1796.2941840442477,1064
1798.2830029594106,1041
1800.2713236825884,1019
1802.2591464741004,1087
1804.2464715943465,1083
1806.2332993038058,1089
1808.2196298630352,1052
1810.2054635326708,1021
1812.190800573428,1083
1814.175641246101,1051
1816.1599858115628,1069
1818.1438345307652,1037
1820.127187664738,1064
1822.1100454745924,1111
1824.092408221516,1073
1826.0742761667766,1067
1828.055649571721,1064
1830.0365286977735,1056
1832.0169138064398,1071
1833.9968051593014,1066
1835.9762030180214,1056
1837.9551076443408,1032
1839.9335193000788,1049
1841.9114382471344,1061
1843.888864747485,1036
1845.8657990631878,1048
1847.842241456378,1050
1849.8181921892697,1055
1851.7936515241558,1075
1853.7686197234098,999
1855.7430970494815,1063
1857.7170837649014,1020
1859.6905801322787,997
1861.6635864143004,1020
1863.6361028737338,1031
1865.608129773424,1059
1867.5796673762961,1016
1869.5507159453537,1046
1871.521275743678,1084
1873.4913470344313,1060
1875.4609300808534,1060
1877.4300251462632,1070
1879.3986324940588,1107
1881.366752387717,1045
1883.3343850907936,1084
1885.3015308669228,1058
1887.268189979819,1121
1889.2343626932739,1066
1891.2000492711595,1109
1893.1652499774254,1089
1895.1299650761011,1065
1897.0941948312952,1113
1899.0579395071945,1043
1901.0211993680641,1105
1902.98397467825,1035
1904.9462657021745,1114
1906.9080727043415,1089
1908.869395949332,1094
