CollectionTime,7/11/2024 2:19:13 PM
679.599302150058,1426
681.8830778007342,1453
684.1662297048437,1382
686.4487580813608,1412
688.7306631493387,1374
691.0119451279091,1427
693.2926042362834,1403
695.5726406937516,1371
697.8520547196814,1405
700.1308465335215,1391
702.4090163547982,1409
704.6865644031171,1390
706.9634908981619,1372
709.2397960596965,1388
711.5154801075631,1383
713.7905432616823,1374
716.0649857420548,1434
718.3388077687592,1412
720.612009561953,1415
722.8845913418733,1348
725.1565533288352,1398
727.427895743234,1343
729.6986188055427,1401
731.9687227363137,1385
734.238207756178,1430
736.5070740858458,1448
738.7753219461066,1439
741.0429515578281,1416
743.3099631419569,1391
745.5763569195191,1429
747.8421331116193,1380
750.1072919394409,1450
752.3718336242467,1425
754.6357583873777,1347
756.8990664502545,1473
759.1617580343765,1413
761.423833361321,1371
763.6852926527457,1411
765.9461361303862,1380
768.206364016058,1397
770.4659765316536,1421
772.7249738991469,1421
774.9833563405886,1386
777.2411240781092,1454
779.4982773339183,1425
781.7548163303044,1452
784.010741289634,1455
786.2660524343538,1519
788.5207499869881,1423
790.7748341701416,1420
793.0283052064964,1442
795.2811633188143,1425
797.5334087299362,1452
799.7850416627813,1425
802.0360623403484,1426
804.2864709857143,1482
806.5362678220353,1455
808.7854530725468,1459
811.0340269605625,1415
813.2819897094754,1434
815.5293415427581,1458
817.77608268396,1443
820.0222133567116,1488
822.2677337847211,1438
824.5126441917765,1493
826.7569448017433,1460
829.0006358385675,1428
831.2437175262731,1472
833.4861900889629,1414
835.7280537508192,1445
837.9693087361026,1446
840.2099552691533,1484
842.4499935743896,1385
844.689423876309,1432
846.9282463994886,1405
849.1664613685833,1405
851.4040690083276,1403
853.6410695435349,1404
855.877463199097,1447
858.1132501999847,1388
860.3484307712487,1447
862.5830051380175,1445
864.8169735254988,1459
867.0503361589791,1438
869.2830932638243,1488
871.5152450654786,1494
873.7467917894654,1433
875.9777336613873,1425
878.2080709069252,1456
880.4378037518389,1500
882.666932421968,1450
884.8954571432301,1463
887.1233781416219,1453
889.3506956432192,1501
891.5774098741766,1468
893.803521060728,1419
896.0290294291852,1436
898.2539352059397,1415
900.4782386174619,1437
902.7019398903011,1389
904.925039251085,1431
907.147536926521,1457
909.3694331433943,1435
911.59072812857,1449
913.8114221089921,1427
916.0315153116827,1366
918.2510079637437,1366
920.4699002923547,1423
922.6881925247761,1399
924.905884888345,1358
927.1229776104793,1355
929.3394709186747,1412
931.555365040506,1379
933.7706602036275,1361
935.9853566357709,1467
938.1994545647489,1455
940.4129542184515,1402
942.6258558248488,1390
944.8381596119883,1355
947.0498658079974,1406
949.2609746410825,1369
951.4714863395287,1377
953.6814011316998,1421
955.8907192460387,1403
958.0994409110671,1415
960.3075663553858,1386
962.5150958076741,1323
964.7220294966913,1328
966.928367651274,1411
969.1341105003388,1370
971.3392582728806,1322
973.5438111979742,1318
975.747769504772,1319
977.9511334225061,1384
980.153903180487,1387
982.3560790081052,1330
984.5576611348289,1361
986.7586497902058,1322
988.9590452038618,1295
991.158847605503,1256
993.3580572249133,1320
995.5566742919558,1342
997.7546990365728,1223
999.952131688785,1255
1002.1489724786926,1225
1004.3452216364743,1256
1006.5408793923874,1255
1008.7359459767691,1202
1010.9304216200343,1205
1013.1243065526781,1209
1015.3176010052733,1228
1017.510305208472,1211
1019.7024193930064,1206
1021.8939437896848,1249
1024.0848786293977,1197
1026.2752241431122,1191
1028.4649805618747,1147
1030.6541481168115,1126
1032.842727039127,1171
1035.0307175601051,1098
1037.2181199111074,1164
1039.4049343235752,1142
1041.591161029029,1154
1043.7768002590683,1181
1045.9618522453698,1222
1048.1463172196918,1136
1050.3301954138697,1167
1052.513487059818,1149
1054.69619238953,1120
1056.8783116350783,1108
1059.0598450286152,1134
1061.2407928023704,1158
1063.4211551886528,1171
1065.6009324198508,1138
1067.780124728432,1162
1069.9587323469414,1145
1072.1367555080046,1155
1074.314194444325,1126
1076.4910493886855,1131
1078.667320573947,1100
1080.843008233051,1115
1083.0181125990161,1088
1085.1926339049414,1124
1087.3665723840027,1095
1089.5399282694575,1088
1091.7127017946405,1086
1093.8848931929647,1088
1096.0565026979243,1114
1098.2275305430899,1144
1100.3979769621128,1129
1102.567842188722,1099
1104.737126456726,1098
1106.9058300000124,1083
1109.0739530525475,1087
1111.2414958483764,1057
1113.4084586216231,1168
1115.5748416064907,1088
1117.7406450372605,1090
1119.9058691482942,1065
1122.0705141740304,1108
1124.2345803489884,1068
1126.3980679077658,1114
1128.5609770850388,1106
1130.7233081155623,1148
1132.8850612341707,1062
1135.0462366757774,1115
1137.2068346753745,1081
1139.3668554680326,1150
1141.526299288901,1107
1143.68516637321,1077
1145.8434569562655,1144
1148.001171273455,1036
1150.158309560244,1069
1152.3148720521767,1069
1154.470858984876,1065
1156.626270594044,1126
1158.7811071154629,1103
1160.9353687849912,1044
1163.089055838569,1044
1165.242168512213,1056
1167.3947070420209,1031
1169.5466716641677,1049
1171.6980626149075,1078
1173.8488801305748,1059
1175.9991244475814,1024
1178.1487958024186,1089
1180.2978944316555,1057
1182.4464205719428,1024
1184.5943744600072,1051
1186.7417563326567,1119
1188.8885664267755,1092
1191.0348049793297,1099
1193.1804722273619,1063
1195.325568407995,1065
1197.4700937584303,1081
1199.614048515948,1074
1201.7574329179074,1043
1203.900247201746,1119
1206.042491604982,1051
1208.1841663652099,1087
1210.3252717201053,1056
1212.465807907422,1110
1214.6057751649923,1079
1216.7451737307279,1072
1218.8840038426192,1042
1221.0222657387353,1066
1223.1599596572241,1077
1225.2970858363137,1087
1227.4336445143094,1071
1229.5696359295966,1017
1231.705060320639,1088
1233.8399179259786,1115
1235.9742089842384,1149
1238.107933734118,1132
1240.2410924143974,1043
1242.373685263935,1098
1244.5057125216676,1039
1246.6371744266116,1101
1248.7680712178621,1082
1250.898403134593,1109
1253.028170416058,1133
1255.1573733015875,1130
1257.2860120305932,1109
1259.4140868425648,1131
1261.54159797707,1109
1263.6685456737569,1103
1265.7949301723515,1063
1267.9207517126597,1114
1270.046010534565,1145
1272.1707068780306,1100
1274.2948409830983,1133
1276.4184130898889,1099
1278.541423438603,1103
1280.6638722695184,1175
1282.785759822993,1187
1284.9070863394636,1144
1287.0278520594447,1185
1289.1480572235314,1170
1291.2677020723963,1195
1293.3867868467923,1184
1295.5053117875495,1228
1297.623277135579,1239
1299.740683131868,1249
1301.8575300174857,1199
1303.973818033578,1176
1306.0895474213703,1214
1308.2047184221678,1214
1310.3193312773528,1266
1312.4333862283888,1260
1314.5468835168163,1241
1316.659823384255,1259
1318.7722060724045,1226
1320.8840318230418,1266
1322.9953008780249,1247
1325.1060134792888,1209
1327.2161698688478,1277
1329.3257702887959,1297
1331.4348149813054,1245
1333.5433041886276,1260
1335.6512381530933,1293
1337.7586171171101,1216
1339.8654413231675,1249
1341.9717110138317,1283
1344.0774264317488,1259
1346.1825878196432,1167
1348.2871954203192,1190
1350.3912494766587,1208
1352.4947502316231,1231
1354.5976979282532,1171
1356.7000928096686,1191
1358.8019351190665,1193
1360.9032250997243,1233
1363.0039629949988,1171
1365.1041490483235,1180
1367.2037835032133,1225
1369.3028666032606,1172
1371.401398592137,1210
1373.4993797135926,1202
1375.5968102114575,1213
1377.6936903296396,1245
1379.7900203121262,1220
1381.8858004029835,1232
1383.9810308463561,1174
1386.075711886469,1191
1388.1698437676241,1210
1390.2634267342032,1165
1392.356461030667,1163
1394.4489469015557,1203
1396.5408845914872,1219
1398.6322743451592,1201
1400.7231164073469,1119
1402.813411022907,1227
1404.903158436773,1219
1406.9923588939578,1191
1409.0810126395531,1170
1411.1691199187303,1200
1413.2566809767386,1212
1415.343696058907,1183
1417.4301654106425,1181
1419.5160892774315,1185
1421.6014679048399,1205
1423.6863015385125,1221
1425.7705904241707,1168
1427.8543348076178,1208
1429.9375349347342,1248
1432.0201910514802,1269
1434.102303403894,1282
1436.1838722380944,1219
1438.2648978002767,1256
1440.3453803367174,1205
1442.4253200937692,1223
1444.5047173178677,1238
1446.5835722555234,1268
1448.6618851533285,1260
1450.739656257952,1311
1452.8168858161434,1264
1454.8935740747306,1314
1456.96972128062,1303
1459.045327680797,1337
1461.120393522327,1331
1463.1949190523528,1282
1465.2689045180973,1345
1467.3423501668608,1399
1469.415256246024,1399
1471.4876230030463,1430
1473.559450685465,1409
1475.6307395408976,1407
1477.7014898170391,1386
1479.771701761665,1440
1481.8413756226287,1421
1483.9105116478618,1388
1485.9791100853772,1383
1488.0471711832643,1430
1490.1146951896926,1469
1492.1816823529098,1471
1494.2481329212433,1455
1496.3140471430984,1475
1498.3794252669609,1488
1500.4442675413939,1469
1502.5085742150404,1540
1504.572345536622,1502
1506.6355817549388,1554
1508.6982831188702,1584
1510.7604498773744,1529
1512.8220822794883,1563
1514.8831805743293,1610
1516.9437450110909,1555
1519.003775839048,1625
1521.0632733075522,1542
1523.1222376660367,1611
1525.1806691640113,1597
1527.2385680510652,1652
1529.2959345768668,1593
1531.3527689911643,1623
1533.4090715437833,1621
1535.4648424846291,1576
1537.5200820636855,1638
1539.5747905310159,1651
1541.6289681367616,1642
1543.6826151311434,1671
1545.7357317644614,1787
1547.7883182870937,1731
1549.8403749494987,1733
1551.8919020022113,1864
1553.9428996958477,1764
1555.9933682811015,1950
1558.0433080087469,1923
1560.0927191296346,1879
1562.1416018946961,1921
1564.1899565549415,1883
1566.2377833614592,1961
1568.2850825654164,1908
1570.3318544180606,1956
1572.3780991707158,1910
1574.423817074788,1954
1576.4690083817595,1851
1578.5136733431923,1873
1580.5578122107272,1757
1582.601425236085,1772
1584.6445126710646,1688
1586.6870747675434,1671
1588.7291117774776,1635
1590.7706239529034,1592
1592.8116115459347,1547
1594.8520748087658,1516
1596.8920139936686,1454
1598.9314293529933,1448
1600.9703211391711,1449
1603.008689604711,1449
1605.0465350022005,1341
1607.0838575843068,1385
1609.1206576037753,1348
1611.1569353134305,1326
1613.1926909661765,1274
1615.2279248149953,1307
1617.2626371129481,1307
1619.2968281131757,1198
1621.3304980688963,1223
1623.3636472334088,1194
1625.39627586009,1243
1627.428384202396,1176
1629.459972513861,1169
1631.4910410480993,1199
1633.5215900588028,1231
1635.551619799744,1150
1637.5811305247717,1196
1639.6101224878166,1105
1641.6385959428862,1161
1643.6665511440683,1122
1645.693988345528,1126
1647.7209078015112,1092
1649.7473097663405,1178
1651.7731944944203,1155
1653.7985622402307,1164
1655.823413258333,1126
1657.847747803366,1112
1659.8715661300494,1077
1661.8948684931793,1077
1663.9176551476316,1094
1665.9399263483624,1135
1667.9616823504057,1108
1669.982923408873,1102
1672.0036497789574,1108
1674.0238617159293,1096
1676.043559475138,1147
1678.0627433120121,1136
1680.081413482059,1137
1682.0995702408654,1112
1684.117213844096,1100
1686.134344547495,1101
1688.1509626068864,1113
1690.1670682781705,1097
1692.182661817329,1085
1694.1977434804217,1081
1696.2123135235875,1110
1698.226372203043,1080
1700.2399197750851,1095
1702.2529564960905,1092
1704.2654826225112,1104
1706.277498410882,1134
1708.2890041178139,1134
1710.2999999999988,1075
1712.3104863142066,1084
1714.3204633172854,1089
1716.329931266163,1107
1718.3388904178469,1068
1720.3473410294214,1107
1722.3552833580516,1125
1724.3627176609807,1049
1726.3696441955308,1052
1728.3760632191033,1066
1730.3819749891782,1069
1732.3873797633146,1070
1734.3922777991502,1075
1736.3966693544012,1062
1738.4005546868639,1047
1740.4039340544127,1073
1742.406807715001,1094
1744.4091759266616,1161
1746.4110389475054,1039
1748.4123970357223,1084
1750.413250449582,1062
1752.4135994474318,1066
1754.4134442876993,1073
1756.4127852288902,1062
1758.4116225295893,1060
1760.4099564484595,1047
1762.407787244244,1114
1764.405115175764,1052
1766.4019405019203,1042
1768.3982634816916,1062
1770.3940843741357,1068
1772.3894034383907,1066
1774.3842209336717,1057
1776.378537119274,1028
1778.372352254571,1033
1780.3656665990156,1087
1782.3584804121397,1072
1784.3507939535534,1080
1786.3426074829463,1071
1788.3339212600863,1052
1790.3247355448211,1019
1792.3150505970766,1035
1794.3048666768573,1024
1796.2941840442477,1046
1798.2830029594106,1059
1800.2713236825884,1037
1802.2591464741004,1054
1804.2464715943465,1071
1806.2332993038058,1063
1808.2196298630352,1033
1810.2054635326708,1060
1812.190800573428,1025
1814.175641246101,1067
1816.1599858115628,1063
1818.1438345307652,1016
1820.127187664738,1072
1822.1100454745924,1024
1824.092408221516,1038
1826.0742761667766,997
1828.055649571721,1057
1830.0365286977735,1044
1832.0169138064398,1082
1833.9968051593014,1035
1835.9762030180214,1020
1837.9551076443408,1011
1839.9335193000788,1063
1841.9114382471344,1072
1843.888864747485,1027
1845.8657990631878,1057
1847.842241456378,1038
1849.8181921892697,1035
1851.7936515241558,1039
1853.7686197234098,1011
1855.7430970494815,1057
1857.7170837649014,1034
1859.6905801322787,1039
1861.6635864143004,1093
1863.6361028737338,1050
1865.608129773424,1054
1867.5796673762961,1087
1869.5507159453537,1077
1871.521275743678,1075
1873.4913470344313,1027
1875.4609300808534,1064
1877.4300251462632,1041
1879.3986324940588,1053
1881.366752387717,1024
1883.3343850907936,1076
1885.3015308669228,1067
1887.268189979819,1070
1889.2343626932739,1100
1891.2000492711595,1063
1893.1652499774254,1094
1895.1299650761011,1084
1897.0941948312952,1072
1899.0579395071945,1004
1901.0211993680641,1058
1902.98397467825,1077
1904.9462657021745,1072
1906.9080727043415,1089
1908.869395949332,1092
1910.8302357018065,1064
