CollectionTime,7/11/2024 2:18:44 PM
677.3149025339197,1467
679.599302150058,1435
681.8830778007342,1528
684.1662297048437,1561
686.4487580813608,1470
688.7306631493387,1490
691.0119451279091,1458
693.2926042362834,1470
695.5726406937516,1481
697.8520547196814,1501
700.1308465335215,1483
702.4090163547982,1462
704.6865644031171,1468
706.9634908981619,1470
709.2397960596965,1448
711.5154801075631,1462
713.7905432616823,1484
716.0649857420548,1524
718.3388077687592,1528
720.612009561953,1507
722.8845913418733,1477
725.1565533288352,1449
727.427895743234,1544
729.6986188055427,1496
731.9687227363137,1465
734.238207756178,1406
736.5070740858458,1486
738.7753219461066,1507
741.0429515578281,1482
743.3099631419569,1502
745.5763569195191,1505
747.8421331116193,1471
750.1072919394409,1493
752.3718336242467,1470
754.6357583873777,1507
756.8990664502545,1453
759.1617580343765,1495
761.423833361321,1466
763.6852926527457,1513
765.9461361303862,1480
768.206364016058,1503
770.4659765316536,1496
772.7249738991469,1532
774.9833563405886,1478
777.2411240781092,1459
779.4982773339183,1525
781.7548163303044,1407
784.010741289634,1523
786.2660524343538,1585
788.5207499869881,1534
790.7748341701416,1510
793.0283052064964,1551
795.2811633188143,1597
797.5334087299362,1511
799.7850416627813,1445
802.0360623403484,1547
804.2864709857143,1490
806.5362678220353,1525
808.7854530725468,1526
811.0340269605625,1491
813.2819897094754,1568
815.5293415427581,1527
817.77608268396,1547
820.0222133567116,1556
822.2677337847211,1524
824.5126441917765,1540
826.7569448017433,1463
829.0006358385675,1531
831.2437175262731,1524
833.4861900889629,1540
835.7280537508192,1586
837.9693087361026,1593
840.2099552691533,1491
842.4499935743896,1538
844.689423876309,1547
846.9282463994886,1554
849.1664613685833,1510
851.4040690083276,1527
853.6410695435349,1505
855.877463199097,1465
858.1132501999847,1507
860.3484307712487,1520
862.5830051380175,1527
864.8169735254988,1503
867.0503361589791,1546
869.2830932638243,1492
871.5152450654786,1524
873.7467917894654,1482
875.9777336613873,1526
878.2080709069252,1524
880.4378037518389,1516
882.666932421968,1533
884.8954571432301,1545
887.1233781416219,1529
889.3506956432192,1568
891.5774098741766,1539
893.803521060728,1468
896.0290294291852,1539
898.2539352059397,1539
900.4782386174619,1476
902.7019398903011,1480
904.925039251085,1536
907.147536926521,1547
909.3694331433943,1471
911.59072812857,1443
913.8114221089921,1467
916.0315153116827,1434
918.2510079637437,1500
920.4699002923547,1489
922.6881925247761,1463
924.905884888345,1421
927.1229776104793,1423
929.3394709186747,1411
931.555365040506,1488
933.7706602036275,1491
935.9853566357709,1506
938.1994545647489,1530
940.4129542184515,1487
942.6258558248488,1456
944.8381596119883,1542
947.0498658079974,1464
949.2609746410825,1492
951.4714863395287,1532
953.6814011316998,1422
955.8907192460387,1453
958.0994409110671,1445
960.3075663553858,1442
962.5150958076741,1405
964.7220294966913,1483
966.928367651274,1444
969.1341105003388,1450
971.3392582728806,1445
973.5438111979742,1459
975.747769504772,1381
977.9511334225061,1411
980.153903180487,1390
982.3560790081052,1432
984.5576611348289,1418
986.7586497902058,1413
988.9590452038618,1361
991.158847605503,1422
993.3580572249133,1367
995.5566742919558,1341
997.7546990365728,1275
999.952131688785,1389
1002.1489724786926,1335
1004.3452216364743,1340
1006.5408793923874,1349
1008.7359459767691,1328
1010.9304216200343,1255
1013.1243065526781,1291
1015.3176010052733,1272
1017.510305208472,1233
1019.7024193930064,1303
1021.8939437896848,1247
1024.0848786293977,1265
1026.2752241431122,1271
1028.4649805618747,1275
1030.6541481168115,1263
1032.842727039127,1247
1035.0307175601051,1227
1037.2181199111074,1218
1039.4049343235752,1212
1041.591161029029,1219
1043.7768002590683,1214
1045.9618522453698,1229
1048.1463172196918,1171
1050.3301954138697,1226
1052.513487059818,1235
1054.69619238953,1217
1056.8783116350783,1208
1059.0598450286152,1189
1061.2407928023704,1179
1063.4211551886528,1179
1065.6009324198508,1164
1067.780124728432,1227
1069.9587323469414,1252
1072.1367555080046,1216
1074.314194444325,1212
1076.4910493886855,1125
1078.667320573947,1196
1080.843008233051,1154
1083.0181125990161,1154
1085.1926339049414,1140
1087.3665723840027,1163
1089.5399282694575,1162
1091.7127017946405,1169
1093.8848931929647,1179
1096.0565026979243,1203
1098.2275305430899,1196
1100.3979769621128,1178
1102.567842188722,1136
1104.737126456726,1116
1106.9058300000124,1127
1109.0739530525475,1110
1111.2414958483764,1151
1113.4084586216231,1166
1115.5748416064907,1167
1117.7406450372605,1134
1119.9058691482942,1137
1122.0705141740304,1154
1124.2345803489884,1115
1126.3980679077658,1185
1128.5609770850388,1199
1130.7233081155623,1204
1132.8850612341707,1163
1135.0462366757774,1184
1137.2068346753745,1138
1139.3668554680326,1137
1141.526299288901,1168
1143.68516637321,1102
1145.8434569562655,1114
1148.001171273455,1127
1150.158309560244,1122
1152.3148720521767,1128
1154.470858984876,1164
1156.626270594044,1145
1158.7811071154629,1084
1160.9353687849912,1114
1163.089055838569,1114
1165.242168512213,1163
1167.3947070420209,1049
1169.5466716641677,1137
1171.6980626149075,1107
1173.8488801305748,1119
1175.9991244475814,1123
1178.1487958024186,1122
1180.2978944316555,1135
1182.4464205719428,1140
1184.5943744600072,1084
1186.7417563326567,1128
1188.8885664267755,1114
1191.0348049793297,1165
1193.1804722273619,1061
1195.325568407995,1140
1197.4700937584303,1094
1199.614048515948,1096
1201.7574329179074,1145
1203.900247201746,1097
1206.042491604982,1123
1208.1841663652099,1121
1210.3252717201053,1104
1212.465807907422,1115
1214.6057751649923,1142
1216.7451737307279,1157
1218.8840038426192,1086
1221.0222657387353,1140
1223.1599596572241,1116
1225.2970858363137,1166
1227.4336445143094,1126
1229.5696359295966,1147
1231.705060320639,1139
1233.8399179259786,1117
1235.9742089842384,1147
1238.107933734118,1134
1240.2410924143974,1143
1242.373685263935,1110
1244.5057125216676,1177
1246.6371744266116,1134
1248.7680712178621,1136
1250.898403134593,1177
1253.028170416058,1124
1255.1573733015875,1145
1257.2860120305932,1162
1259.4140868425648,1209
1261.54159797707,1179
1263.6685456737569,1177
1265.7949301723515,1183
1267.9207517126597,1192
1270.046010534565,1179
1272.1707068780306,1224
1274.2948409830983,1201
1276.4184130898889,1183
1278.541423438603,1187
1280.6638722695184,1141
1282.785759822993,1202
1284.9070863394636,1238
1287.0278520594447,1207
1289.1480572235314,1216
1291.2677020723963,1206
1293.3867868467923,1245
1295.5053117875495,1272
1297.623277135579,1251
1299.740683131868,1263
1301.8575300174857,1228
1303.973818033578,1265
1306.0895474213703,1341
1308.2047184221678,1313
1310.3193312773528,1285
1312.4333862283888,1252
1314.5468835168163,1287
1316.659823384255,1262
1318.7722060724045,1280
1320.8840318230418,1277
1322.9953008780249,1305
1325.1060134792888,1349
1327.2161698688478,1354
1329.3257702887959,1278
1331.4348149813054,1294
1333.5433041886276,1269
1335.6512381530933,1282
1337.7586171171101,1283
1339.8654413231675,1293
1341.9717110138317,1307
1344.0774264317488,1314
1346.1825878196432,1293
1348.2871954203192,1282
1350.3912494766587,1285
1352.4947502316231,1298
1354.5976979282532,1256
1356.7000928096686,1254
1358.8019351190665,1273
1360.9032250997243,1281
1363.0039629949988,1282
1365.1041490483235,1262
1367.2037835032133,1183
1369.3028666032606,1237
1371.401398592137,1224
1373.4993797135926,1241
1375.5968102114575,1212
1377.6936903296396,1247
1379.7900203121262,1240
1381.8858004029835,1238
1383.9810308463561,1211
1386.075711886469,1139
1388.1698437676241,1267
1390.2634267342032,1242
1392.356461030667,1193
1394.4489469015557,1252
1396.5408845914872,1254
1398.6322743451592,1259
1400.7231164073469,1224
1402.813411022907,1272
1404.903158436773,1307
1406.9923588939578,1296
1409.0810126395531,1263
1411.1691199187303,1243
1413.2566809767386,1204
1415.343696058907,1245
1417.4301654106425,1205
1419.5160892774315,1212
1421.6014679048399,1217
1423.6863015385125,1283
1425.7705904241707,1278
1427.8543348076178,1270
1429.9375349347342,1226
1432.0201910514802,1240
1434.102303403894,1270
1436.1838722380944,1303
1438.2648978002767,1264
1440.3453803367174,1314
1442.4253200937692,1273
1444.5047173178677,1259
1446.5835722555234,1248
1448.6618851533285,1294
1450.739656257952,1307
1452.8168858161434,1342
1454.8935740747306,1307
1456.96972128062,1376
1459.045327680797,1374
1461.120393522327,1317
1463.1949190523528,1351
1465.2689045180973,1339
1467.3423501668608,1386
1469.415256246024,1419
1471.4876230030463,1381
1473.559450685465,1429
1475.6307395408976,1514
1477.7014898170391,1383
1479.771701761665,1450
1481.8413756226287,1481
1483.9105116478618,1440
1485.9791100853772,1448
1488.0471711832643,1496
1490.1146951896926,1491
1492.1816823529098,1516
1494.2481329212433,1498
1496.3140471430984,1508
1498.3794252669609,1529
1500.4442675413939,1487
1502.5085742150404,1485
1504.572345536622,1545
1506.6355817549388,1576
1508.6982831188702,1566
1510.7604498773744,1589
1512.8220822794883,1589
1514.8831805743293,1635
1516.9437450110909,1581
1519.003775839048,1586
1521.0632733075522,1674
1523.1222376660367,1658
1525.1806691640113,1606
1527.2385680510652,1597
1529.2959345768668,1621
1531.3527689911643,1618
1533.4090715437833,1679
1535.4648424846291,1666
1537.5200820636855,1769
1539.5747905310159,1736
1541.6289681367616,1722
1543.6826151311434,1762
1545.7357317644614,1784
1547.7883182870937,1778
1549.8403749494987,1806
1551.8919020022113,1810
1553.9428996958477,1854
1555.9933682811015,1835
1558.0433080087469,1925
1560.0927191296346,1938
1562.1416018946961,1951
1564.1899565549415,1977
1566.2377833614592,1977
1568.2850825654164,1918
1570.3318544180606,1923
1572.3780991707158,1879
1574.423817074788,1851
1576.4690083817595,1796
1578.5136733431923,1760
1580.5578122107272,1733
1582.601425236085,1689
1584.6445126710646,1656
1586.6870747675434,1704
1588.7291117774776,1605
1590.7706239529034,1593
1592.8116115459347,1556
1594.8520748087658,1480
1596.8920139936686,1478
1598.9314293529933,1443
1600.9703211391711,1387
1603.008689604711,1439
1605.0465350022005,1402
1607.0838575843068,1376
1609.1206576037753,1396
1611.1569353134305,1352
1613.1926909661765,1338
1615.2279248149953,1283
1617.2626371129481,1333
1619.2968281131757,1299
1621.3304980688963,1251
1623.3636472334088,1243
1625.39627586009,1223
1627.428384202396,1219
1629.459972513861,1193
1631.4910410480993,1229
1633.5215900588028,1254
1635.551619799744,1193
1637.5811305247717,1136
1639.6101224878166,1163
1641.6385959428862,1152
1643.6665511440683,1225
1645.693988345528,1186
1647.7209078015112,1192
1649.7473097663405,1202
1651.7731944944203,1146
1653.7985622402307,1207
1655.823413258333,1136
1657.847747803366,1142
1659.8715661300494,1126
1661.8948684931793,1122
1663.9176551476316,1150
1665.9399263483624,1163
1667.9616823504057,1093
1669.982923408873,1229
1672.0036497789574,1147
1674.0238617159293,1159
1676.043559475138,1147
1678.0627433120121,1126
1680.081413482059,1136
1682.0995702408654,1127
1684.117213844096,1079
1686.134344547495,1155
1688.1509626068864,1114
1690.1670682781705,1132
1692.182661817329,1095
1694.1977434804217,1150
1696.2123135235875,1109
1698.226372203043,1204
1700.2399197750851,1113
1702.2529564960905,1130
1704.2654826225112,1123
1706.277498410882,1169
1708.2890041178139,1139
1710.2999999999988,1096
1712.3104863142066,1164
1714.3204633172854,1160
1716.329931266163,1140
1718.3388904178469,1138
1720.3473410294214,1162
1722.3552833580516,1090
1724.3627176609807,1114
1726.3696441955308,1158
1728.3760632191033,1118
1730.3819749891782,1141
1732.3873797633146,1114
1734.3922777991502,1134
1736.3966693544012,1120
1738.4005546868639,1146
1740.4039340544127,1136
1742.406807715001,1088
1744.4091759266616,1146
1746.4110389475054,1058
1748.4123970357223,1101
1750.413250449582,1148
1752.4135994474318,1119
1754.4134442876993,1101
1756.4127852288902,1083
1758.4116225295893,1112
1760.4099564484595,1105
1762.407787244244,1079
1764.405115175764,1099
1766.4019405019203,1111
1768.3982634816916,1121
1770.3940843741357,1091
1772.3894034383907,1093
1774.3842209336717,1103
1776.378537119274,1095
1778.372352254571,1071
1780.3656665990156,1124
1782.3584804121397,1110
1784.3507939535534,1139
1786.3426074829463,1103
1788.3339212600863,1135
1790.3247355448211,1113
1792.3150505970766,1178
1794.3048666768573,1120
1796.2941840442477,1048
1798.2830029594106,1073
1800.2713236825884,1090
1802.2591464741004,1111
1804.2464715943465,1105
1806.2332993038058,1117
1808.2196298630352,1117
1810.2054635326708,1133
1812.190800573428,1034
1814.175641246101,1138
1816.1599858115628,1157
1818.1438345307652,1087
1820.127187664738,1152
1822.1100454745924,1098
1824.092408221516,1089
1826.0742761667766,1125
1828.055649571721,1053
1830.0365286977735,1082
1832.0169138064398,1035
1833.9968051593014,1107
1835.9762030180214,1044
1837.9551076443408,1113
1839.9335193000788,1080
1841.9114382471344,1129
1843.888864747485,1162
1845.8657990631878,1070
1847.842241456378,1060
1849.8181921892697,1107
1851.7936515241558,1143
1853.7686197234098,1055
1855.7430970494815,1079
1857.7170837649014,1113
1859.6905801322787,1075
1861.6635864143004,1090
1863.6361028737338,1110
1865.608129773424,1081
1867.5796673762961,1084
1869.5507159453537,1079
1871.521275743678,1114
1873.4913470344313,1138
1875.4609300808534,1102
1877.4300251462632,1092
1879.3986324940588,1090
1881.366752387717,1081
1883.3343850907936,1091
1885.3015308669228,1123
1887.268189979819,1120
1889.2343626932739,1121
1891.2000492711595,1111
1893.1652499774254,1144
1895.1299650761011,1133
1897.0941948312952,1123
1899.0579395071945,1059
1901.0211993680641,1083
1902.98397467825,1121
1904.9462657021745,1113
1906.9080727043415,1103
1908.869395949332,1155
1910.8302357018065,1136
