CollectionTime,7/9/2024 1:26:55 PM
670.4579577049639,1998
672.7442305300709,1979
675.0298787335033,1956
677.3149025339197,1932
679.599302150058,1962
681.8830778007342,1951
684.1662297048437,1993
686.4487580813608,1887
688.7306631493387,2004
691.0119451279091,1998
693.2926042362834,1892
695.5726406937516,1969
697.8520547196814,2003
700.1308465335215,1949
702.4090163547982,1944
704.6865644031171,1908
706.9634908981619,1910
709.2397960596965,1980
711.5154801075631,1955
713.7905432616823,1968
716.0649857420548,1950
718.3388077687592,2001
720.612009561953,1954
722.8845913418733,1993
725.1565533288352,1954
727.427895743234,1908
729.6986188055427,2027
731.9687227363137,1933
734.238207756178,1931
736.5070740858458,1931
738.7753219461066,1928
741.0429515578281,1956
743.3099631419569,2039
745.5763569195191,1928
747.8421331116193,2056
750.1072919394409,1988
752.3718336242467,1919
754.6357583873777,1948
756.8990664502545,2006
759.1617580343765,1925
761.423833361321,1932
763.6852926527457,1924
765.9461361303862,2050
768.206364016058,2029
770.4659765316536,1956
772.7249738991469,1981
774.9833563405886,1950
777.2411240781092,2011
779.4982773339183,1925
781.7548163303044,1989
784.010741289634,1994
786.2660524343538,2064
788.5207499869881,2114
790.7748341701416,2057
793.0283052064964,2055
795.2811633188143,1996
797.5334087299362,2017
799.7850416627813,2073
802.0360623403484,2006
804.2864709857143,2045
806.5362678220353,2054
808.7854530725468,2037
811.0340269605625,1988
813.2819897094754,2021
815.5293415427581,2040
817.77608268396,1973
820.0222133567116,1985
822.2677337847211,1987
824.5126441917765,2018
826.7569448017433,2040
829.0006358385675,2048
831.2437175262731,2032
833.4861900889629,2039
835.7280537508192,2038
837.9693087361026,2045
840.2099552691533,2061
842.4499935743896,2004
844.689423876309,2026
846.9282463994886,2016
849.1664613685833,2076
851.4040690083276,1987
853.6410695435349,1986
855.877463199097,2067
858.1132501999847,2009
860.3484307712487,1990
862.5830051380175,2011
864.8169735254988,2040
867.0503361589791,2105
869.2830932638243,1985
871.5152450654786,2035
873.7467917894654,2041
875.9777336613873,2079
878.2080709069252,2012
880.4378037518389,1995
882.666932421968,2028
884.8954571432301,2054
887.1233781416219,2069
889.3506956432192,2102
891.5774098741766,2125
893.803521060728,2069
896.0290294291852,2064
898.2539352059397,2120
900.4782386174619,2001
902.7019398903011,2066
904.925039251085,2111
907.147536926521,2095
909.3694331433943,2104
911.59072812857,2088
913.8114221089921,2036
916.0315153116827,2050
918.2510079637437,2077
920.4699002923547,1942
922.6881925247761,2014
924.905884888345,2015
927.1229776104793,1987
929.3394709186747,2014
931.555365040506,2004
933.7706602036275,2034
935.9853566357709,2041
938.1994545647489,2032
940.4129542184515,1945
942.6258558248488,2028
944.8381596119883,1996
947.0498658079974,1938
949.2609746410825,2014
951.4714863395287,1990
953.6814011316998,2022
955.8907192460387,2011
958.0994409110671,1930
960.3075663553858,1996
962.5150958076741,1927
964.7220294966913,1949
966.928367651274,1912
969.1341105003388,1953
971.3392582728806,1946
973.5438111979742,1944
975.747769504772,1934
977.9511334225061,1897
980.153903180487,1883
982.3560790081052,1943
984.5576611348289,1873
986.7586497902058,1849
988.9590452038618,1849
991.158847605503,1812
993.3580572249133,1845
995.5566742919558,1830
997.7546990365728,1783
999.952131688785,1737
1002.1489724786926,1780
1004.3452216364743,1651
1006.5408793923874,1684
1008.7359459767691,1730
1010.9304216200343,1624
1013.1243065526781,1650
1015.3176010052733,1682
1017.510305208472,1625
1019.7024193930064,1666
1021.8939437896848,1576
1024.0848786293977,1611
1026.2752241431122,1581
1028.4649805618747,1656
1030.6541481168115,1579
1032.842727039127,1619
1035.0307175601051,1514
1037.2181199111074,1568
1039.4049343235752,1554
1041.591161029029,1546
1043.7768002590683,1526
1045.9618522453698,1595
1048.1463172196918,1528
1050.3301954138697,1552
1052.513487059818,1588
1054.69619238953,1559
1056.8783116350783,1579
1059.0598450286152,1602
1061.2407928023704,1586
1063.4211551886528,1538
1065.6009324198508,1566
1067.780124728432,1604
1069.9587323469414,1534
1072.1367555080046,1595
1074.314194444325,1549
1076.4910493886855,1583
1078.667320573947,1452
1080.843008233051,1621
1083.0181125990161,1642
1085.1926339049414,1561
1087.3665723840027,1580
1089.5399282694575,1476
1091.7127017946405,1544
1093.8848931929647,1488
1096.0565026979243,1512
1098.2275305430899,1573
1100.3979769621128,1525
1102.567842188722,1507
1104.737126456726,1534
1106.9058300000124,1498
1109.0739530525475,1521
1111.2414958483764,1470
1113.4084586216231,1482
1115.5748416064907,1460
1117.7406450372605,1408
1119.9058691482942,1511
1122.0705141740304,1490
1124.2345803489884,1465
1126.3980679077658,1518
1128.5609770850388,1517
1130.7233081155623,1444
1132.8850612341707,1486
1135.0462366757774,1469
1137.2068346753745,1515
1139.3668554680326,1442
1141.526299288901,1475
1143.68516637321,1473
1145.8434569562655,1510
1148.001171273455,1482
1150.158309560244,1428
1152.3148720521767,1489
1154.470858984876,1393
1156.626270594044,1459
1158.7811071154629,1451
1160.9353687849912,1416
1163.089055838569,1429
1165.242168512213,1498
1167.3947070420209,1370
1169.5466716641677,1399
1171.6980626149075,1455
1173.8488801305748,1454
1175.9991244475814,1441
1178.1487958024186,1461
1180.2978944316555,1443
1182.4464205719428,1474
1184.5943744600072,1479
1186.7417563326567,1416
1188.8885664267755,1424
1191.0348049793297,1415
1193.1804722273619,1494
1195.325568407995,1475
1197.4700937584303,1415
1199.614048515948,1496
1201.7574329179074,1457
1203.900247201746,1461
1206.042491604982,1440
1208.1841663652099,1467
1210.3252717201053,1472
1212.465807907422,1397
1214.6057751649923,1441
1216.7451737307279,1439
1218.8840038426192,1401
1221.0222657387353,1417
1223.1599596572241,1380
1225.2970858363137,1443
1227.4336445143094,1467
1229.5696359295966,1468
1231.705060320639,1450
1233.8399179259786,1447
1235.9742089842384,1477
1238.107933734118,1438
1240.2410924143974,1500
1242.373685263935,1504
1244.5057125216676,1413
1246.6371744266116,1497
1248.7680712178621,1462
1250.898403134593,1464
1253.028170416058,1446
1255.1573733015875,1449
1257.2860120305932,1449
1259.4140868425648,1448
1261.54159797707,1451
1263.6685456737569,1456
1265.7949301723515,1465
1267.9207517126597,1495
1270.046010534565,1456
1272.1707068780306,1490
1274.2948409830983,1445
1276.4184130898889,1473
1278.541423438603,1450
1280.6638722695184,1517
1282.785759822993,1482
1284.9070863394636,1505
1287.0278520594447,1482
1289.1480572235314,1521
1291.2677020723963,1546
1293.3867868467923,1499
1295.5053117875495,1549
1297.623277135579,1519
1299.740683131868,1493
1301.8575300174857,1537
1303.973818033578,1510
1306.0895474213703,1539
1308.2047184221678,1533
1310.3193312773528,1496
1312.4333862283888,1482
1314.5468835168163,1488
1316.659823384255,1528
1318.7722060724045,1566
1320.8840318230418,1544
1322.9953008780249,1516
1325.1060134792888,1542
1327.2161698688478,1519
1329.3257702887959,1548
1331.4348149813054,1509
1333.5433041886276,1494
1335.6512381530933,1552
1337.7586171171101,1523
1339.8654413231675,1530
1341.9717110138317,1575
1344.0774264317488,1583
1346.1825878196432,1545
1348.2871954203192,1508
1350.3912494766587,1528
1352.4947502316231,1497
1354.5976979282532,1522
1356.7000928096686,1569
1358.8019351190665,1553
1360.9032250997243,1598
1363.0039629949988,1563
1365.1041490483235,1557
1367.2037835032133,1504
1369.3028666032606,1562
1371.401398592137,1508
1373.4993797135926,1551
1375.5968102114575,1506
1377.6936903296396,1564
1379.7900203121262,1524
1381.8858004029835,1536
1383.9810308463561,1538
1386.075711886469,1541
1388.1698437676241,1517
1390.2634267342032,1520
1392.356461030667,1570
1394.4489469015557,1544
1396.5408845914872,1590
1398.6322743451592,1529
1400.7231164073469,1592
1402.813411022907,1556
1404.903158436773,1578
1406.9923588939578,1608
1409.0810126395531,1615
1411.1691199187303,1570
1413.2566809767386,1566
1415.343696058907,1662
1417.4301654106425,1569
1419.5160892774315,1565
1421.6014679048399,1615
1423.6863015385125,1600
1425.7705904241707,1651
1427.8543348076178,1638
1429.9375349347342,1612
1432.0201910514802,1645
1434.102303403894,1577
1436.1838722380944,1605
1438.2648978002767,1634
1440.3453803367174,1658
1442.4253200937692,1638
1444.5047173178677,1636
1446.5835722555234,1613
1448.6618851533285,1652
1450.739656257952,1702
1452.8168858161434,1638
1454.8935740747306,1638
1456.96972128062,1640
1459.045327680797,1699
1461.120393522327,1706
1463.1949190523528,1623
1465.2689045180973,1698
1467.3423501668608,1716
1469.415256246024,1710
1471.4876230030463,1742
1473.559450685465,1753
1475.6307395408976,1783
1477.7014898170391,1779
1479.771701761665,1766
1481.8413756226287,1802
1483.9105116478618,1708
1485.9791100853772,1810
1488.0471711832643,1740
1490.1146951896926,1837
1492.1816823529098,1801
1494.2481329212433,1902
1496.3140471430984,1784
1498.3794252669609,1817
1500.4442675413939,1820
1502.5085742150404,1790
1504.572345536622,1916
1506.6355817549388,1827
1508.6982831188702,1852
1510.7604498773744,1849
1512.8220822794883,1809
1514.8831805743293,1891
1516.9437450110909,1911
1519.003775839048,1912
1521.0632733075522,1938
1523.1222376660367,1921
1525.1806691640113,1886
1527.2385680510652,1943
1529.2959345768668,1861
1531.3527689911643,1854
1533.4090715437833,1977
1535.4648424846291,1958
1537.5200820636855,2029
1539.5747905310159,2005
1541.6289681367616,2026
1543.6826151311434,2026
1545.7357317644614,1998
1547.7883182870937,2031
1549.8403749494987,2021
1551.8919020022113,2056
1553.9428996958477,2108
1555.9933682811015,2072
1558.0433080087469,2133
1560.0927191296346,2134
1562.1416018946961,2223
1564.1899565549415,2197
1566.2377833614592,2230
1568.2850825654164,2285
1570.3318544180606,2346
1572.3780991707158,2288
1574.423817074788,2260
1576.4690083817595,2281
1578.5136733431923,2283
1580.5578122107272,2184
1582.601425236085,2120
1584.6445126710646,2029
1586.6870747675434,1970
1588.7291117774776,1995
1590.7706239529034,1914
1592.8116115459347,1906
1594.8520748087658,1836
1596.8920139936686,1824
1598.9314293529933,1803
1600.9703211391711,1699
1603.008689604711,1798
1605.0465350022005,1693
1607.0838575843068,1645
1609.1206576037753,1663
1611.1569353134305,1612
1613.1926909661765,1615
1615.2279248149953,1582
1617.2626371129481,1679
1619.2968281131757,1689
1621.3304980688963,1575
1623.3636472334088,1652
1625.39627586009,1571
1627.428384202396,1603
1629.459972513861,1573
1631.4910410480993,1583
1633.5215900588028,1584
1635.551619799744,1537
1637.5811305247717,1578
1639.6101224878166,1592
1641.6385959428862,1524
1643.6665511440683,1493
1645.693988345528,1470
1647.7209078015112,1598
1649.7473097663405,1540
1651.7731944944203,1504
1653.7985622402307,1518
1655.823413258333,1573
1657.847747803366,1505
1659.8715661300494,1508
1661.8948684931793,1498
1663.9176551476316,1538
1665.9399263483624,1494
1667.9616823504057,1482
1669.982923408873,1526
1672.0036497789574,1499
1674.0238617159293,1490
1676.043559475138,1445
1678.0627433120121,1506
1680.081413482059,1505
1682.0995702408654,1526
1684.117213844096,1466
1686.134344547495,1489
1688.1509626068864,1508
1690.1670682781705,1525
1692.182661817329,1495
1694.1977434804217,1481
1696.2123135235875,1508
1698.226372203043,1476
1700.2399197750851,1558
1702.2529564960905,1456
1704.2654826225112,1470
1706.277498410882,1499
1708.2890041178139,1497
1710.2999999999988,1526
1712.3104863142066,1479
1714.3204633172854,1452
1716.329931266163,1450
1718.3388904178469,1572
1720.3473410294214,1419
1722.3552833580516,1441
1724.3627176609807,1513
1726.3696441955308,1464
1728.3760632191033,1506
1730.3819749891782,1568
1732.3873797633146,1579
1734.3922777991502,1492
1736.3966693544012,1487
1738.4005546868639,1511
1740.4039340544127,1461
1742.406807715001,1511
1744.4091759266616,1539
1746.4110389475054,1494
1748.4123970357223,1529
1750.413250449582,1542
1752.4135994474318,1443
1754.4134442876993,1512
1756.4127852288902,1483
1758.4116225295893,1448
1760.4099564484595,1511
1762.407787244244,1486
1764.405115175764,1467
1766.4019405019203,1482
1768.3982634816916,1438
1770.3940843741357,1425
1772.3894034383907,1477
1774.3842209336717,1406
1776.378537119274,1448
1778.372352254571,1485
1780.3656665990156,1474
1782.3584804121397,1479
1784.3507939535534,1457
1786.3426074829463,1473
1788.3339212600863,1455
1790.3247355448211,1492
1792.3150505970766,1478
1794.3048666768573,1526
1796.2941840442477,1488
1798.2830029594106,1491
1800.2713236825884,1467
1802.2591464741004,1473
1804.2464715943465,1435
1806.2332993038058,1496
1808.2196298630352,1455
1810.2054635326708,1477
1812.190800573428,1474
1814.175641246101,1466
1816.1599858115628,1469
1818.1438345307652,1508
1820.127187664738,1487
1822.1100454745924,1424
1824.092408221516,1480
1826.0742761667766,1436
1828.055649571721,1460
1830.0365286977735,1446
1832.0169138064398,1451
1833.9968051593014,1491
1835.9762030180214,1486
1837.9551076443408,1420
1839.9335193000788,1483
1841.9114382471344,1441
1843.888864747485,1441
1845.8657990631878,1426
1847.842241456378,1441
1849.8181921892697,1472
1851.7936515241558,1482
1853.7686197234098,1398
1855.7430970494815,1482
1857.7170837649014,1507
1859.6905801322787,1469
1861.6635864143004,1442
1863.6361028737338,1450
1865.608129773424,1421
1867.5796673762961,1481
1869.5507159453537,1456
1871.521275743678,1500
1873.4913470344313,1413
1875.4609300808534,1482
1877.4300251462632,1495
1879.3986324940588,1474
1881.366752387717,1441
1883.3343850907936,1461
1885.3015308669228,1467
1887.268189979819,1487
1889.2343626932739,1524
1891.2000492711595,1458
1893.1652499774254,1521
1895.1299650761011,1490
1897.0941948312952,1460
1899.0579395071945,1495
1901.0211993680641,1501
1902.98397467825,1467
1904.9462657021745,1458
