CollectionTime,7/9/2024 1:31:09 PM
629.1979877481361,3797
631.4955410640538,3805
633.7924658359349,3809
636.0887622810175,3893
638.3844306166192,3857
640.6794710601358,3800
642.9738838290426,3880
645.2676691408932,3849
647.5608272133207,3841
649.853358264037,3890
652.1452625108324,3855
654.4365401715764,3890
656.7271914642178,3892
659.0172166067838,3848
661.3066158173809,3919
663.5953893141935,3884
665.8835373154867,3901
668.1710600396028,3808
670.4579577049639,3867
672.7442305300709,3903
675.0298787335033,3936
677.3149025339197,3896
679.599302150058,3861
681.8830778007342,3924
684.1662297048437,3941
686.4487580813608,3923
688.7306631493387,3765
691.0119451279091,3907
693.2926042362834,3979
695.5726406937516,3909
697.8520547196814,3891
700.1308465335215,3864
702.4090163547982,3976
704.6865644031171,3957
706.9634908981619,3936
709.2397960596965,3937
711.5154801075631,3866
713.7905432616823,3793
716.0649857420548,3858
718.3388077687592,3891
720.612009561953,3957
722.8845913418733,3911
725.1565533288352,4026
727.427895743234,3950
729.6986188055427,3897
731.9687227363137,4007
734.238207756178,3881
736.5070740858458,3933
738.7753219461066,3953
741.0429515578281,3988
743.3099631419569,3838
745.5763569195191,3969
747.8421331116193,3901
750.1072919394409,3953
752.3718336242467,3930
754.6357583873777,3962
756.8990664502545,3965
759.1617580343765,3783
761.423833361321,3802
763.6852926527457,3951
765.9461361303862,3915
768.206364016058,3883
770.4659765316536,3900
772.7249738991469,3918
774.9833563405886,3927
777.2411240781092,3933
779.4982773339183,3883
781.7548163303044,3941
784.010741289634,3895
786.2660524343538,4129
788.5207499869881,4094
790.7748341701416,3999
793.0283052064964,3921
795.2811633188143,3986
797.5334087299362,3937
799.7850416627813,4145
802.0360623403484,4050
804.2864709857143,4052
806.5362678220353,4070
808.7854530725468,3944
811.0340269605625,4095
813.2819897094754,3908
815.5293415427581,4058
817.77608268396,3966
820.0222133567116,3988
822.2677337847211,4056
824.5126441917765,4007
826.7569448017433,3964
829.0006358385675,3942
831.2437175262731,3984
833.4861900889629,3982
835.7280537508192,4073
837.9693087361026,3964
840.2099552691533,4046
842.4499935743896,3984
844.689423876309,3896
846.9282463994886,3958
849.1664613685833,4032
851.4040690083276,3909
853.6410695435349,4081
855.877463199097,3995
858.1132501999847,4005
860.3484307712487,4048
862.5830051380175,4083
864.8169735254988,3935
867.0503361589791,4055
869.2830932638243,3932
871.5152450654786,4041
873.7467917894654,4004
875.9777336613873,3923
878.2080709069252,4127
880.4378037518389,4122
882.666932421968,4122
884.8954571432301,4133
887.1233781416219,4083
889.3506956432192,4020
891.5774098741766,4034
893.803521060728,4044
896.0290294291852,4020
898.2539352059397,4119
900.4782386174619,4023
902.7019398903011,4130
904.925039251085,4036
907.147536926521,4080
909.3694331433943,4052
911.59072812857,4040
913.8114221089921,4085
916.0315153116827,4022
918.2510079637437,4039
920.4699002923547,4064
922.6881925247761,4019
924.905884888345,4066
927.1229776104793,3955
929.3394709186747,4024
931.555365040506,4053
933.7706602036275,4078
935.9853566357709,3934
938.1994545647489,4016
940.4129542184515,4058
942.6258558248488,4049
944.8381596119883,4137
947.0498658079974,4006
949.2609746410825,4007
951.4714863395287,4019
953.6814011316998,4003
955.8907192460387,4035
958.0994409110671,4031
960.3075663553858,4073
962.5150958076741,4069
964.7220294966913,3937
966.928367651274,4031
969.1341105003388,3988
971.3392582728806,4002
973.5438111979742,4239
975.747769504772,4084
977.9511334225061,3990
980.153903180487,3923
982.3560790081052,4057
984.5576611348289,4045
986.7586497902058,3948
988.9590452038618,3974
991.158847605503,4030
993.3580572249133,3975
995.5566742919558,3919
997.7546990365728,3795
999.952131688785,3864
1002.1489724786926,3906
1004.3452216364743,3786
1006.5408793923874,3747
1008.7359459767691,3873
1010.9304216200343,3754
1013.1243065526781,3873
1015.3176010052733,3816
1017.510305208472,3718
1019.7024193930064,3815
1021.8939437896848,3655
1024.0848786293977,3847
1026.2752241431122,3798
1028.4649805618747,3754
1030.6541481168115,3761
1032.842727039127,3674
1035.0307175601051,3805
1037.2181199111074,3744
1039.4049343235752,3751
1041.591161029029,3801
1043.7768002590683,3716
1045.9618522453698,3738
1048.1463172196918,3773
1050.3301954138697,3837
1052.513487059818,3785
1054.69619238953,3750
1056.8783116350783,3744
1059.0598450286152,3768
1061.2407928023704,3806
1063.4211551886528,3711
1065.6009324198508,3814
1067.780124728432,3739
1069.9587323469414,3740
1072.1367555080046,3718
1074.314194444325,3661
1076.4910493886855,3865
1078.667320573947,3733
1080.843008233051,3765
1083.0181125990161,3651
1085.1926339049414,3749
1087.3665723840027,3838
1089.5399282694575,3694
1091.7127017946405,3697
1093.8848931929647,3726
1096.0565026979243,3767
1098.2275305430899,3679
1100.3979769621128,3681
1102.567842188722,3680
1104.737126456726,3678
1106.9058300000124,3692
1109.0739530525475,3778
1111.2414958483764,3652
1113.4084586216231,3676
1115.5748416064907,3803
1117.7406450372605,3721
1119.9058691482942,3692
1122.0705141740304,3728
1124.2345803489884,3655
1126.3980679077658,3710
1128.5609770850388,3736
1130.7233081155623,3628
1132.8850612341707,3576
1135.0462366757774,3714
1137.2068346753745,3726
1139.3668554680326,3699
1141.526299288901,3758
1143.68516637321,3775
1145.8434569562655,3823
1148.001171273455,3680
1150.158309560244,3738
1152.3148720521767,3692
1154.470858984876,3650
1156.626270594044,3704
1158.7811071154629,3706
1160.9353687849912,3737
1163.089055838569,3696
1165.242168512213,3715
1167.3947070420209,3665
1169.5466716641677,3662
1171.6980626149075,3615
1173.8488801305748,3591
1175.9991244475814,3627
1178.1487958024186,3635
1180.2978944316555,3677
1182.4464205719428,3676
1184.5943744600072,3625
1186.7417563326567,3665
1188.8885664267755,3626
1191.0348049793297,3666
1193.1804722273619,3655
1195.325568407995,3584
1197.4700937584303,3679
1199.614048515948,3760
1201.7574329179074,3736
1203.900247201746,3605
1206.042491604982,3600
1208.1841663652099,3722
1210.3252717201053,3749
1212.465807907422,3754
1214.6057751649923,3675
1216.7451737307279,3787
1218.8840038426192,3743
1221.0222657387353,3699
1223.1599596572241,3791
1225.2970858363137,3747
1227.4336445143094,3762
1229.5696359295966,3768
1231.705060320639,3787
1233.8399179259786,3752
1235.9742089842384,3740
1238.107933734118,3826
1240.2410924143974,3824
1242.373685263935,3867
1244.5057125216676,3836
1246.6371744266116,3863
1248.7680712178621,3798
1250.898403134593,3716
1253.028170416058,3712
1255.1573733015875,3738
1257.2860120305932,3718
1259.4140868425648,3589
1261.54159797707,3778
1263.6685456737569,3791
1265.7949301723515,3779
1267.9207517126597,3759
1270.046010534565,3819
1272.1707068780306,3813
1274.2948409830983,3860
1276.4184130898889,3863
1278.541423438603,3884
1280.6638722695184,3815
1282.785759822993,3852
1284.9070863394636,3873
1287.0278520594447,3962
1289.1480572235314,3950
1291.2677020723963,3922
1293.3867868467923,3849
1295.5053117875495,3931
1297.623277135579,3991
1299.740683131868,3847
1301.8575300174857,3955
1303.973818033578,3948
1306.0895474213703,3931
1308.2047184221678,3958
1310.3193312773528,3978
1312.4333862283888,3922
1314.5468835168163,4035
1316.659823384255,4030
1318.7722060724045,4040
1320.8840318230418,3955
1322.9953008780249,3918
1325.1060134792888,3961
1327.2161698688478,3901
1329.3257702887959,3936
1331.4348149813054,3950
1333.5433041886276,3982
1335.6512381530933,3975
1337.7586171171101,4066
1339.8654413231675,3990
1341.9717110138317,3935
1344.0774264317488,3845
1346.1825878196432,3930
1348.2871954203192,4056
1350.3912494766587,3892
1352.4947502316231,3936
1354.5976979282532,3948
1356.7000928096686,3943
1358.8019351190665,3965
1360.9032250997243,3938
1363.0039629949988,3965
1365.1041490483235,3981
1367.2037835032133,4008
1369.3028666032606,3950
1371.401398592137,4000
1373.4993797135926,3966
1375.5968102114575,3981
1377.6936903296396,3933
1379.7900203121262,4001
1381.8858004029835,4031
1383.9810308463561,4141
1386.075711886469,4020
1388.1698437676241,4222
1390.2634267342032,4035
1392.356461030667,4061
1394.4489469015557,4048
1396.5408845914872,4042
1398.6322743451592,4088
1400.7231164073469,4021
1402.813411022907,4064
1404.903158436773,4076
1406.9923588939578,4072
1409.0810126395531,4185
1411.1691199187303,4104
1413.2566809767386,4185
1415.343696058907,4131
1417.4301654106425,4227
1419.5160892774315,4166
1421.6014679048399,4146
1423.6863015385125,4105
1425.7705904241707,4187
1427.8543348076178,4148
1429.9375349347342,4201
1432.0201910514802,4168
1434.102303403894,4216
1436.1838722380944,4291
1438.2648978002767,4248
1440.3453803367174,4275
1442.4253200937692,4274
1444.5047173178677,4388
1446.5835722555234,4407
1448.6618851533285,4507
1450.739656257952,4440
1452.8168858161434,4422
1454.8935740747306,4439
1456.96972128062,4549
1459.045327680797,4647
1461.120393522327,4602
1463.1949190523528,4524
1465.2689045180973,4567
1467.3423501668608,4732
1469.415256246024,4794
1471.4876230030463,4744
1473.559450685465,4627
1475.6307395408976,4860
1477.7014898170391,4849
1479.771701761665,4884
1481.8413756226287,5021
1483.9105116478618,4936
1485.9791100853772,5097
1488.0471711832643,5235
1490.1146951896926,5133
1492.1816823529098,4951
1494.2481329212433,5101
1496.3140471430984,5118
1498.3794252669609,5184
1500.4442675413939,5200
1502.5085742150404,5296
1504.572345536622,5380
1506.6355817549388,5374
1508.6982831188702,5323
1510.7604498773744,5283
1512.8220822794883,5346
1514.8831805743293,5373
1516.9437450110909,5501
1519.003775839048,5521
1521.0632733075522,5431
1523.1222376660367,5518
1525.1806691640113,5480
1527.2385680510652,5479
1529.2959345768668,5707
1531.3527689911643,5654
1533.4090715437833,5670
1535.4648424846291,5672
1537.5200820636855,5659
1539.5747905310159,5758
1541.6289681367616,5651
1543.6826151311434,5876
1545.7357317644614,6025
1547.7883182870937,5909
1549.8403749494987,5985
1551.8919020022113,5913
1553.9428996958477,6138
1555.9933682811015,6160
1558.0433080087469,6202
1560.0927191296346,6162
1562.1416018946961,6285
1564.1899565549415,6423
1566.2377833614592,6346
1568.2850825654164,6320
1570.3318544180606,6252
1572.3780991707158,6150
1574.423817074788,6278
1576.4690083817595,5873
1578.5136733431923,5875
1580.5578122107272,5714
1582.601425236085,5620
1584.6445126710646,5363
1586.6870747675434,5195
1588.7291117774776,5185
1590.7706239529034,5044
1592.8116115459347,4910
1594.8520748087658,4886
1596.8920139936686,4725
1598.9314293529933,4587
1600.9703211391711,4585
1603.008689604711,4637
1605.0465350022005,4778
1607.0838575843068,4542
1609.1206576037753,4404
1611.1569353134305,4478
1613.1926909661765,4397
1615.2279248149953,4307
1617.2626371129481,4326
1619.2968281131757,4272
1621.3304980688963,4182
1623.3636472334088,4143
1625.39627586009,4144
1627.428384202396,4155
1629.459972513861,4019
1631.4910410480993,4088
1633.5215900588028,4163
1635.551619799744,4124
1637.5811305247717,4052
1639.6101224878166,4067
1641.6385959428862,4147
1643.6665511440683,4028
1645.693988345528,3960
1647.7209078015112,4006
1649.7473097663405,3989
1651.7731944944203,4000
1653.7985622402307,4002
1655.823413258333,3918
1657.847747803366,4007
1659.8715661300494,3990
1661.8948684931793,3984
1663.9176551476316,3939
1665.9399263483624,3985
1667.9616823504057,3955
1669.982923408873,3973
1672.0036497789574,3896
1674.0238617159293,3923
1676.043559475138,3990
1678.0627433120121,3918
1680.081413482059,3931
1682.0995702408654,3927
1684.117213844096,4039
1686.134344547495,3907
1688.1509626068864,3975
1690.1670682781705,3968
1692.182661817329,3985
1694.1977434804217,3930
1696.2123135235875,4037
1698.226372203043,3983
1700.2399197750851,4018
1702.2529564960905,3924
1704.2654826225112,4021
1706.277498410882,3993
1708.2890041178139,3942
1710.2999999999988,3917
1712.3104863142066,3908
1714.3204633172854,3932
1716.329931266163,3952
1718.3388904178469,3984
1720.3473410294214,3934
1722.3552833580516,3930
1724.3627176609807,3875
1726.3696441955308,3820
1728.3760632191033,3859
1730.3819749891782,3892
1732.3873797633146,3881
1734.3922777991502,3878
1736.3966693544012,3870
1738.4005546868639,3954
1740.4039340544127,3950
1742.406807715001,3855
1744.4091759266616,3865
1746.4110389475054,3899
1748.4123970357223,3877
1750.413250449582,3759
1752.4135994474318,3872
1754.4134442876993,3885
1756.4127852288902,3942
1758.4116225295893,3882
1760.4099564484595,3886
1762.407787244244,3820
1764.405115175764,3916
1766.4019405019203,3826
1768.3982634816916,3818
1770.3940843741357,3864
1772.3894034383907,3836
1774.3842209336717,3764
1776.378537119274,3718
1778.372352254571,3839
1780.3656665990156,3770
1782.3584804121397,3789
1784.3507939535534,3839
1786.3426074829463,3699
1788.3339212600863,3752
1790.3247355448211,3766
1792.3150505970766,3818
1794.3048666768573,3789
1796.2941840442477,3757
1798.2830029594106,3914
1800.2713236825884,3883
1802.2591464741004,3753
1804.2464715943465,3838
1806.2332993038058,3779
1808.2196298630352,3824
1810.2054635326708,3851
1812.190800573428,3872
1814.175641246101,3900
1816.1599858115628,3909
1818.1438345307652,3874
1820.127187664738,3804
1822.1100454745924,3879
1824.092408221516,3893
1826.0742761667766,3879
1828.055649571721,3720
1830.0365286977735,3737
1832.0169138064398,3775
1833.9968051593014,3833
1835.9762030180214,3700
1837.9551076443408,3827
1839.9335193000788,3909
1841.9114382471344,3847
1843.888864747485,3876
1845.8657990631878,3857
1847.842241456378,3826
1849.8181921892697,3836
1851.7936515241558,3900
1853.7686197234098,3807
1855.7430970494815,3742
1857.7170837649014,3765
1859.6905801322787,3811
1861.6635864143004,3867
1863.6361028737338,3804
1865.608129773424,3749
1867.5796673762961,3851
1869.5507159453537,3815
1871.521275743678,3781
