CollectionTime,7/9/2024 1:27:51 PM
672.7442305300709,2071
675.0298787335033,2060
677.3149025339197,1961
679.599302150058,1976
681.8830778007342,2031
684.1662297048437,1994
686.4487580813608,2063
688.7306631493387,2003
691.0119451279091,2046
693.2926042362834,2015
695.5726406937516,1962
697.8520547196814,2061
700.1308465335215,1929
702.4090163547982,1919
704.6865644031171,1951
706.9634908981619,1877
709.2397960596965,1953
711.5154801075631,2016
713.7905432616823,1948
716.0649857420548,1965
718.3388077687592,1888
720.612009561953,1972
722.8845913418733,2021
725.1565533288352,1932
727.427895743234,2001
729.6986188055427,1943
731.9687227363137,2041
734.238207756178,1915
736.5070740858458,1879
738.7753219461066,1926
741.0429515578281,1972
743.3099631419569,1948
745.5763569195191,1986
747.8421331116193,1967
750.1072919394409,1948
752.3718336242467,1922
754.6357583873777,2010
756.8990664502545,1921
759.1617580343765,1922
761.423833361321,1933
763.6852926527457,1969
765.9461361303862,1978
768.206364016058,2021
770.4659765316536,1999
772.7249738991469,1921
774.9833563405886,1986
777.2411240781092,1977
779.4982773339183,2037
781.7548163303044,1994
784.010741289634,2012
786.2660524343538,2010
788.5207499869881,2049
790.7748341701416,2021
793.0283052064964,1956
795.2811633188143,2072
797.5334087299362,2003
799.7850416627813,2033
802.0360623403484,2069
804.2864709857143,1931
806.5362678220353,1970
808.7854530725468,2023
811.0340269605625,2050
813.2819897094754,2008
815.5293415427581,2058
817.77608268396,2042
820.0222133567116,1991
822.2677337847211,2012
824.5126441917765,2030
826.7569448017433,1951
829.0006358385675,2008
831.2437175262731,2001
833.4861900889629,2035
835.7280537508192,2019
837.9693087361026,2025
840.2099552691533,1949
842.4499935743896,2014
844.689423876309,2015
846.9282463994886,1944
849.1664613685833,2010
851.4040690083276,1972
853.6410695435349,2041
855.877463199097,2034
858.1132501999847,2013
860.3484307712487,2054
862.5830051380175,2097
864.8169735254988,2042
867.0503361589791,1964
869.2830932638243,2058
871.5152450654786,2070
873.7467917894654,2002
875.9777336613873,2055
878.2080709069252,2093
880.4378037518389,2035
882.666932421968,2076
884.8954571432301,2104
887.1233781416219,2088
889.3506956432192,2142
891.5774098741766,2139
893.803521060728,2107
896.0290294291852,2117
898.2539352059397,2114
900.4782386174619,2069
902.7019398903011,2031
904.925039251085,2068
907.147536926521,2104
909.3694331433943,1995
911.59072812857,2126
913.8114221089921,2086
916.0315153116827,2095
918.2510079637437,2035
920.4699002923547,2054
922.6881925247761,2031
924.905884888345,2013
927.1229776104793,1997
929.3394709186747,1980
931.555365040506,2040
933.7706602036275,2002
935.9853566357709,2096
938.1994545647489,2048
940.4129542184515,2034
942.6258558248488,2011
944.8381596119883,2032
947.0498658079974,1981
949.2609746410825,2020
951.4714863395287,1979
953.6814011316998,2007
955.8907192460387,2031
958.0994409110671,1982
960.3075663553858,1998
962.5150958076741,2066
964.7220294966913,1989
966.928367651274,1984
969.1341105003388,2021
971.3392582728806,1974
973.5438111979742,1964
975.747769504772,1877
977.9511334225061,1885
980.153903180487,1936
982.3560790081052,1912
984.5576611348289,1907
986.7586497902058,1880
988.9590452038618,1928
991.158847605503,1892
993.3580572249133,1776
995.5566742919558,1779
997.7546990365728,1778
999.952131688785,1821
1002.1489724786926,1734
1004.3452216364743,1748
1006.5408793923874,1723
1008.7359459767691,1741
1010.9304216200343,1698
1013.1243065526781,1731
1015.3176010052733,1727
1017.510305208472,1706
1019.7024193930064,1657
1021.8939437896848,1683
1024.0848786293977,1694
1026.2752241431122,1692
1028.4649805618747,1723
1030.6541481168115,1667
1032.842727039127,1637
1035.0307175601051,1604
1037.2181199111074,1615
1039.4049343235752,1620
1041.591161029029,1623
1043.7768002590683,1695
1045.9618522453698,1629
1048.1463172196918,1626
1050.3301954138697,1649
1052.513487059818,1658
1054.69619238953,1653
1056.8783116350783,1673
1059.0598450286152,1617
1061.2407928023704,1636
1063.4211551886528,1667
1065.6009324198508,1638
1067.780124728432,1563
1069.9587323469414,1656
1072.1367555080046,1621
1074.314194444325,1606
1076.4910493886855,1624
1078.667320573947,1521
1080.843008233051,1582
1083.0181125990161,1554
1085.1926339049414,1651
1087.3665723840027,1571
1089.5399282694575,1566
1091.7127017946405,1539
1093.8848931929647,1586
1096.0565026979243,1631
1098.2275305430899,1566
1100.3979769621128,1553
1102.567842188722,1544
1104.737126456726,1505
1106.9058300000124,1518
1109.0739530525475,1534
1111.2414958483764,1516
1113.4084586216231,1552
1115.5748416064907,1483
1117.7406450372605,1573
1119.9058691482942,1511
1122.0705141740304,1489
1124.2345803489884,1527
1126.3980679077658,1539
1128.5609770850388,1483
1130.7233081155623,1504
1132.8850612341707,1521
1135.0462366757774,1469
1137.2068346753745,1488
1139.3668554680326,1478
1141.526299288901,1462
1143.68516637321,1455
1145.8434569562655,1559
1148.001171273455,1494
1150.158309560244,1442
1152.3148720521767,1490
1154.470858984876,1504
1156.626270594044,1514
1158.7811071154629,1511
1160.9353687849912,1445
1163.089055838569,1536
1165.242168512213,1486
1167.3947070420209,1466
1169.5466716641677,1449
1171.6980626149075,1496
1173.8488801305748,1447
1175.9991244475814,1492
1178.1487958024186,1404
1180.2978944316555,1478
1182.4464205719428,1450
1184.5943744600072,1510
1186.7417563326567,1442
1188.8885664267755,1437
1191.0348049793297,1440
1193.1804722273619,1446
1195.325568407995,1491
1197.4700937584303,1410
1199.614048515948,1476
1201.7574329179074,1556
1203.900247201746,1469
1206.042491604982,1534
1208.1841663652099,1500
1210.3252717201053,1534
1212.465807907422,1493
1214.6057751649923,1472
1216.7451737307279,1461
1218.8840038426192,1510
1221.0222657387353,1470
1223.1599596572241,1484
1225.2970858363137,1527
1227.4336445143094,1522
1229.5696359295966,1580
1231.705060320639,1557
1233.8399179259786,1564
1235.9742089842384,1571
1238.107933734118,1560
1240.2410924143974,1541
1242.373685263935,1542
1244.5057125216676,1618
1246.6371744266116,1608
1248.7680712178621,1607
1250.898403134593,1528
1253.028170416058,1496
1255.1573733015875,1576
1257.2860120305932,1522
1259.4140868425648,1597
1261.54159797707,1494
1263.6685456737569,1613
1265.7949301723515,1520
1267.9207517126597,1537
1270.046010534565,1541
1272.1707068780306,1579
1274.2948409830983,1589
1276.4184130898889,1503
1278.541423438603,1569
1280.6638722695184,1586
1282.785759822993,1579
1284.9070863394636,1563
1287.0278520594447,1565
1289.1480572235314,1643
1291.2677020723963,1675
1293.3867868467923,1641
1295.5053117875495,1687
1297.623277135579,1691
1299.740683131868,1673
1301.8575300174857,1731
1303.973818033578,1637
1306.0895474213703,1701
1308.2047184221678,1687
1310.3193312773528,1613
1312.4333862283888,1672
1314.5468835168163,1650
1316.659823384255,1677
1318.7722060724045,1622
1320.8840318230418,1639
1322.9953008780249,1625
1325.1060134792888,1720
1327.2161698688478,1685
1329.3257702887959,1656
1331.4348149813054,1720
1333.5433041886276,1755
1335.6512381530933,1708
1337.7586171171101,1692
1339.8654413231675,1684
1341.9717110138317,1687
1344.0774264317488,1615
1346.1825878196432,1686
1348.2871954203192,1661
1350.3912494766587,1647
1352.4947502316231,1657
1354.5976979282532,1624
1356.7000928096686,1611
1358.8019351190665,1570
1360.9032250997243,1665
1363.0039629949988,1611
1365.1041490483235,1641
1367.2037835032133,1616
1369.3028666032606,1672
1371.401398592137,1614
1373.4993797135926,1646
1375.5968102114575,1679
1377.6936903296396,1645
1379.7900203121262,1677
1381.8858004029835,1710
1383.9810308463561,1636
1386.075711886469,1666
1388.1698437676241,1701
1390.2634267342032,1756
1392.356461030667,1712
1394.4489469015557,1719
1396.5408845914872,1744
1398.6322743451592,1725
1400.7231164073469,1713
1402.813411022907,1756
1404.903158436773,1748
1406.9923588939578,1802
1409.0810126395531,1751
1411.1691199187303,1765
1413.2566809767386,1803
1415.343696058907,1820
1417.4301654106425,1758
1419.5160892774315,1736
1421.6014679048399,1769
1423.6863015385125,1813
1425.7705904241707,1800
1427.8543348076178,1886
1429.9375349347342,1763
1432.0201910514802,1809
1434.102303403894,1916
1436.1838722380944,1904
1438.2648978002767,1893
1440.3453803367174,1887
1442.4253200937692,1958
1444.5047173178677,1916
1446.5835722555234,1912
1448.6618851533285,2035
1450.739656257952,2009
1452.8168858161434,2106
1454.8935740747306,2041
1456.96972128062,2088
1459.045327680797,2127
1461.120393522327,2117
1463.1949190523528,2102
1465.2689045180973,2205
1467.3423501668608,2214
1469.415256246024,2213
1471.4876230030463,2281
1473.559450685465,2412
1475.6307395408976,2308
1477.7014898170391,2419
1479.771701761665,2412
1481.8413756226287,2432
1483.9105116478618,2441
1485.9791100853772,2433
1488.0471711832643,2443
1490.1146951896926,2587
1492.1816823529098,2618
1494.2481329212433,2594
1496.3140471430984,2605
1498.3794252669609,2590
1500.4442675413939,2711
1502.5085742150404,2746
1504.572345536622,2644
1506.6355817549388,2702
1508.6982831188702,2789
1510.7604498773744,2667
1512.8220822794883,2776
1514.8831805743293,2714
1516.9437450110909,2784
1519.003775839048,2699
1521.0632733075522,2789
1523.1222376660367,2873
1525.1806691640113,2808
1527.2385680510652,2815
1529.2959345768668,2876
1531.3527689911643,2956
1533.4090715437833,2887
1535.4648424846291,3067
1537.5200820636855,2996
1539.5747905310159,3093
1541.6289681367616,3108
1543.6826151311434,3095
1545.7357317644614,3092
1547.7883182870937,3199
1549.8403749494987,3283
1551.8919020022113,3248
1553.9428996958477,3294
1555.9933682811015,3338
1558.0433080087469,3332
1560.0927191296346,3428
1562.1416018946961,3531
1564.1899565549415,3482
1566.2377833614592,3494
1568.2850825654164,3535
1570.3318544180606,3349
1572.3780991707158,3410
1574.423817074788,3368
1576.4690083817595,3179
1578.5136733431923,3094
1580.5578122107272,3013
1582.601425236085,2857
1584.6445126710646,2710
1586.6870747675434,2558
1588.7291117774776,2550
1590.7706239529034,2475
1592.8116115459347,2372
1594.8520748087658,2279
1596.8920139936686,2187
1598.9314293529933,2169
1600.9703211391711,2104
1603.008689604711,2042
1605.0465350022005,1979
1607.0838575843068,2058
1609.1206576037753,1903
1611.1569353134305,1862
1613.1926909661765,1827
1615.2279248149953,1858
1617.2626371129481,1876
1619.2968281131757,1812
1621.3304980688963,1758
1623.3636472334088,1726
1625.39627586009,1686
1627.428384202396,1720
1629.459972513861,1758
1631.4910410480993,1668
1633.5215900588028,1677
1635.551619799744,1674
1637.5811305247717,1612
1639.6101224878166,1618
1641.6385959428862,1691
1643.6665511440683,1649
1645.693988345528,1582
1647.7209078015112,1604
1649.7473097663405,1624
1651.7731944944203,1604
1653.7985622402307,1677
1655.823413258333,1590
1657.847747803366,1523
1659.8715661300494,1582
1661.8948684931793,1556
1663.9176551476316,1558
1665.9399263483624,1566
1667.9616823504057,1578
1669.982923408873,1585
1672.0036497789574,1579
1674.0238617159293,1565
1676.043559475138,1595
1678.0627433120121,1583
1680.081413482059,1604
1682.0995702408654,1579
1684.117213844096,1554
1686.134344547495,1558
1688.1509626068864,1575
1690.1670682781705,1497
1692.182661817329,1588
1694.1977434804217,1554
1696.2123135235875,1552
1698.226372203043,1480
1700.2399197750851,1590
1702.2529564960905,1549
1704.2654826225112,1472
1706.277498410882,1576
1708.2890041178139,1510
1710.2999999999988,1532
1712.3104863142066,1503
1714.3204633172854,1552
1716.329931266163,1489
1718.3388904178469,1517
1720.3473410294214,1553
1722.3552833580516,1481
1724.3627176609807,1507
1726.3696441955308,1530
1728.3760632191033,1556
1730.3819749891782,1515
1732.3873797633146,1503
1734.3922777991502,1495
1736.3966693544012,1420
1738.4005546868639,1499
1740.4039340544127,1477
1742.406807715001,1456
1744.4091759266616,1473
1746.4110389475054,1479
1748.4123970357223,1475
1750.413250449582,1515
1752.4135994474318,1472
1754.4134442876993,1483
1756.4127852288902,1441
1758.4116225295893,1437
1760.4099564484595,1479
1762.407787244244,1452
1764.405115175764,1503
1766.4019405019203,1417
1768.3982634816916,1482
1770.3940843741357,1431
1772.3894034383907,1501
1774.3842209336717,1503
1776.378537119274,1444
1778.372352254571,1429
1780.3656665990156,1441
1782.3584804121397,1436
1784.3507939535534,1421
1786.3426074829463,1470
1788.3339212600863,1443
1790.3247355448211,1451
1792.3150505970766,1446
1794.3048666768573,1430
1796.2941840442477,1451
1798.2830029594106,1424
1800.2713236825884,1372
1802.2591464741004,1451
1804.2464715943465,1473
1806.2332993038058,1436
1808.2196298630352,1406
1810.2054635326708,1457
1812.190800573428,1470
1814.175641246101,1404
1816.1599858115628,1394
1818.1438345307652,1396
1820.127187664738,1418
1822.1100454745924,1388
1824.092408221516,1416
1826.0742761667766,1418
1828.055649571721,1448
1830.0365286977735,1428
1832.0169138064398,1400
1833.9968051593014,1400
1835.9762030180214,1396
1837.9551076443408,1381
1839.9335193000788,1391
1841.9114382471344,1448
1843.888864747485,1448
1845.8657990631878,1377
1847.842241456378,1375
1849.8181921892697,1408
1851.7936515241558,1379
1853.7686197234098,1390
1855.7430970494815,1438
1857.7170837649014,1418
1859.6905801322787,1469
1861.6635864143004,1403
1863.6361028737338,1395
1865.608129773424,1390
1867.5796673762961,1417
1869.5507159453537,1449
1871.521275743678,1394
1873.4913470344313,1431
1875.4609300808534,1431
1877.4300251462632,1367
1879.3986324940588,1408
1881.366752387717,1445
1883.3343850907936,1413
1885.3015308669228,1463
1887.268189979819,1449
1889.2343626932739,1389
1891.2000492711595,1454
1893.1652499774254,1446
1895.1299650761011,1459
1897.0941948312952,1479
1899.0579395071945,1423
1901.0211993680641,1431
1902.98397467825,1452
1904.9462657021745,1426
1906.9080727043415,1446
