CollectionTime,7/9/2024 1:29:50 PM
675.0298787335033,1919
677.3149025339197,1912
679.599302150058,1970
681.8830778007342,1894
684.1662297048437,1927
686.4487580813608,2001
688.7306631493387,1957
691.0119451279091,1925
693.2926042362834,1947
695.5726406937516,1988
697.8520547196814,1915
700.1308465335215,1966
702.4090163547982,1960
704.6865644031171,1936
706.9634908981619,1921
709.2397960596965,1863
711.5154801075631,2012
713.7905432616823,1877
716.0649857420548,1912
718.3388077687592,1943
720.612009561953,1918
722.8845913418733,1838
725.1565533288352,1886
727.427895743234,1916
729.6986188055427,1973
731.9687227363137,1935
734.238207756178,1883
736.5070740858458,1866
738.7753219461066,1910
741.0429515578281,1962
743.3099631419569,1938
745.5763569195191,1941
747.8421331116193,1900
750.1072919394409,1950
752.3718336242467,1850
754.6357583873777,1941
756.8990664502545,1902
759.1617580343765,1929
761.423833361321,1835
763.6852926527457,1878
765.9461361303862,1865
768.206364016058,1895
770.4659765316536,1921
772.7249738991469,1897
774.9833563405886,1876
777.2411240781092,1910
779.4982773339183,1916
781.7548163303044,1984
784.010741289634,1936
786.2660524343538,2010
788.5207499869881,2052
790.7748341701416,1963
793.0283052064964,1938
795.2811633188143,1910
797.5334087299362,1964
799.7850416627813,1984
802.0360623403484,2013
804.2864709857143,2006
806.5362678220353,2016
808.7854530725468,1958
811.0340269605625,1968
813.2819897094754,1993
815.5293415427581,1982
817.77608268396,1949
820.0222133567116,1993
822.2677337847211,2032
824.5126441917765,1945
826.7569448017433,1913
829.0006358385675,2039
831.2437175262731,1941
833.4861900889629,1932
835.7280537508192,1945
837.9693087361026,1935
840.2099552691533,1963
842.4499935743896,1926
844.689423876309,1927
846.9282463994886,1989
849.1664613685833,1943
851.4040690083276,1949
853.6410695435349,1976
855.877463199097,1870
858.1132501999847,2019
860.3484307712487,1979
862.5830051380175,1977
864.8169735254988,1937
867.0503361589791,1901
869.2830932638243,2036
871.5152450654786,1959
873.7467917894654,1990
875.9777336613873,1979
878.2080709069252,2023
880.4378037518389,1978
882.666932421968,1979
884.8954571432301,2001
887.1233781416219,2002
889.3506956432192,1965
891.5774098741766,2017
893.803521060728,2065
896.0290294291852,2029
898.2539352059397,1948
900.4782386174619,2067
902.7019398903011,2000
904.925039251085,1968
907.147536926521,2106
909.3694331433943,1987
911.59072812857,1970
913.8114221089921,2042
916.0315153116827,2024
918.2510079637437,2007
920.4699002923547,1968
922.6881925247761,1944
924.905884888345,1962
927.1229776104793,1939
929.3394709186747,1995
931.555365040506,1917
933.7706602036275,2007
935.9853566357709,1970
938.1994545647489,2052
940.4129542184515,2083
942.6258558248488,2042
944.8381596119883,1918
947.0498658079974,1954
949.2609746410825,1969
951.4714863395287,1938
953.6814011316998,1951
955.8907192460387,2012
958.0994409110671,1940
960.3075663553858,1917
962.5150958076741,1927
964.7220294966913,2011
966.928367651274,1948
969.1341105003388,1972
971.3392582728806,1904
973.5438111979742,1864
975.747769504772,1918
977.9511334225061,1930
980.153903180487,1891
982.3560790081052,1893
984.5576611348289,1878
986.7586497902058,1879
988.9590452038618,1839
991.158847605503,1766
993.3580572249133,1855
995.5566742919558,1823
997.7546990365728,1824
999.952131688785,1674
1002.1489724786926,1736
1004.3452216364743,1748
1006.5408793923874,1671
1008.7359459767691,1686
1010.9304216200343,1682
1013.1243065526781,1750
1015.3176010052733,1657
1017.510305208472,1682
1019.7024193930064,1647
1021.8939437896848,1637
1024.0848786293977,1676
1026.2752241431122,1709
1028.4649805618747,1652
1030.6541481168115,1636
1032.842727039127,1593
1035.0307175601051,1604
1037.2181199111074,1640
1039.4049343235752,1583
1041.591161029029,1612
1043.7768002590683,1603
1045.9618522453698,1588
1048.1463172196918,1589
1050.3301954138697,1614
1052.513487059818,1608
1054.69619238953,1609
1056.8783116350783,1605
1059.0598450286152,1662
1061.2407928023704,1716
1063.4211551886528,1559
1065.6009324198508,1592
1067.780124728432,1573
1069.9587323469414,1656
1072.1367555080046,1654
1074.314194444325,1603
1076.4910493886855,1569
1078.667320573947,1571
1080.843008233051,1532
1083.0181125990161,1573
1085.1926339049414,1564
1087.3665723840027,1579
1089.5399282694575,1576
1091.7127017946405,1573
1093.8848931929647,1573
1096.0565026979243,1536
1098.2275305430899,1541
1100.3979769621128,1484
1102.567842188722,1533
1104.737126456726,1535
1106.9058300000124,1543
1109.0739530525475,1478
1111.2414958483764,1565
1113.4084586216231,1490
1115.5748416064907,1502
1117.7406450372605,1483
1119.9058691482942,1504
1122.0705141740304,1529
1124.2345803489884,1529
1126.3980679077658,1530
1128.5609770850388,1464
1130.7233081155623,1569
1132.8850612341707,1530
1135.0462366757774,1515
1137.2068346753745,1474
1139.3668554680326,1472
1141.526299288901,1418
1143.68516637321,1529
1145.8434569562655,1466
1148.001171273455,1532
1150.158309560244,1474
1152.3148720521767,1467
1154.470858984876,1460
1156.626270594044,1509
1158.7811071154629,1498
1160.9353687849912,1463
1163.089055838569,1454
1165.242168512213,1459
1167.3947070420209,1474
1169.5466716641677,1454
1171.6980626149075,1479
1173.8488801305748,1448
1175.9991244475814,1438
1178.1487958024186,1446
1180.2978944316555,1384
1182.4464205719428,1427
1184.5943744600072,1392
1186.7417563326567,1456
1188.8885664267755,1517
1191.0348049793297,1516
1193.1804722273619,1472
1195.325568407995,1498
1197.4700937584303,1495
1199.614048515948,1482
1201.7574329179074,1448
1203.900247201746,1473
1206.042491604982,1433
1208.1841663652099,1459
1210.3252717201053,1444
1212.465807907422,1488
1214.6057751649923,1527
1216.7451737307279,1493
1218.8840038426192,1512
1221.0222657387353,1503
1223.1599596572241,1492
1225.2970858363137,1462
1227.4336445143094,1570
1229.5696359295966,1568
1231.705060320639,1480
1233.8399179259786,1497
1235.9742089842384,1534
1238.107933734118,1554
1240.2410924143974,1511
1242.373685263935,1529
1244.5057125216676,1493
1246.6371744266116,1536
1248.7680712178621,1562
1250.898403134593,1591
1253.028170416058,1565
1255.1573733015875,1585
1257.2860120305932,1543
1259.4140868425648,1556
1261.54159797707,1529
1263.6685456737569,1549
1265.7949301723515,1488
1267.9207517126597,1515
1270.046010534565,1542
1272.1707068780306,1538
1274.2948409830983,1598
1276.4184130898889,1563
1278.541423438603,1553
1280.6638722695184,1547
1282.785759822993,1586
1284.9070863394636,1599
1287.0278520594447,1576
1289.1480572235314,1621
1291.2677020723963,1642
1293.3867868467923,1681
1295.5053117875495,1606
1297.623277135579,1651
1299.740683131868,1702
1301.8575300174857,1747
1303.973818033578,1643
1306.0895474213703,1627
1308.2047184221678,1631
1310.3193312773528,1667
1312.4333862283888,1689
1314.5468835168163,1641
1316.659823384255,1781
1318.7722060724045,1700
1320.8840318230418,1654
1322.9953008780249,1655
1325.1060134792888,1616
1327.2161698688478,1664
1329.3257702887959,1615
1331.4348149813054,1691
1333.5433041886276,1645
1335.6512381530933,1706
1337.7586171171101,1705
1339.8654413231675,1707
1341.9717110138317,1675
1344.0774264317488,1699
1346.1825878196432,1693
1348.2871954203192,1679
1350.3912494766587,1742
1352.4947502316231,1671
1354.5976979282532,1668
1356.7000928096686,1739
1358.8019351190665,1672
1360.9032250997243,1631
1363.0039629949988,1658
1365.1041490483235,1705
1367.2037835032133,1742
1369.3028666032606,1658
1371.401398592137,1649
1373.4993797135926,1668
1375.5968102114575,1649
1377.6936903296396,1646
1379.7900203121262,1665
1381.8858004029835,1700
1383.9810308463561,1612
1386.075711886469,1723
1388.1698437676241,1702
1390.2634267342032,1688
1392.356461030667,1755
1394.4489469015557,1749
1396.5408845914872,1734
1398.6322743451592,1787
1400.7231164073469,1844
1402.813411022907,1813
1404.903158436773,1707
1406.9923588939578,1716
1409.0810126395531,1734
1411.1691199187303,1745
1413.2566809767386,1829
1415.343696058907,1815
1417.4301654106425,1772
1419.5160892774315,1794
1421.6014679048399,1830
1423.6863015385125,1851
1425.7705904241707,1834
1427.8543348076178,1886
1429.9375349347342,1879
1432.0201910514802,1830
1434.102303403894,1919
1436.1838722380944,1941
1438.2648978002767,1929
1440.3453803367174,1939
1442.4253200937692,1966
1444.5047173178677,2026
1446.5835722555234,2027
1448.6618851533285,2109
1450.739656257952,2053
1452.8168858161434,2112
1454.8935740747306,2190
1456.96972128062,2159
1459.045327680797,2260
1461.120393522327,2210
1463.1949190523528,2222
1465.2689045180973,2309
1467.3423501668608,2313
1469.415256246024,2389
1471.4876230030463,2410
1473.559450685465,2419
1475.6307395408976,2516
1477.7014898170391,2543
1479.771701761665,2530
1481.8413756226287,2564
1483.9105116478618,2582
1485.9791100853772,2621
1488.0471711832643,2722
1490.1146951896926,2786
1492.1816823529098,2763
1494.2481329212433,2762
1496.3140471430984,2867
1498.3794252669609,2825
1500.4442675413939,2886
1502.5085742150404,2902
1504.572345536622,2962
1506.6355817549388,2934
1508.6982831188702,2928
1510.7604498773744,2988
1512.8220822794883,3052
1514.8831805743293,3074
1516.9437450110909,3044
1519.003775839048,3099
1521.0632733075522,3111
1523.1222376660367,3157
1525.1806691640113,3062
1527.2385680510652,3148
1529.2959345768668,3219
1531.3527689911643,3267
1533.4090715437833,3221
1535.4648424846291,3326
1537.5200820636855,3312
1539.5747905310159,3295
1541.6289681367616,3420
1543.6826151311434,3314
1545.7357317644614,3481
1547.7883182870937,3545
1549.8403749494987,3553
1551.8919020022113,3575
1553.9428996958477,3746
1555.9933682811015,3763
1558.0433080087469,3762
1560.0927191296346,3826
1562.1416018946961,3912
1564.1899565549415,3996
1566.2377833614592,3989
1568.2850825654164,3992
1570.3318544180606,3949
1572.3780991707158,3900
1574.423817074788,3666
1576.4690083817595,3577
1578.5136733431923,3453
1580.5578122107272,3409
1582.601425236085,3192
1584.6445126710646,3068
1586.6870747675434,2973
1588.7291117774776,2779
1590.7706239529034,2734
1592.8116115459347,2568
1594.8520748087658,2446
1596.8920139936686,2430
1598.9314293529933,2301
1600.9703211391711,2256
1603.008689604711,2234
1605.0465350022005,2106
1607.0838575843068,2029
1609.1206576037753,1988
1611.1569353134305,1977
1613.1926909661765,1966
1615.2279248149953,1896
1617.2626371129481,1862
1619.2968281131757,1924
1621.3304980688963,1870
1623.3636472334088,1819
1625.39627586009,1785
1627.428384202396,1729
1629.459972513861,1707
1631.4910410480993,1675
1633.5215900588028,1695
1635.551619799744,1747
1637.5811305247717,1710
1639.6101224878166,1716
1641.6385959428862,1613
1643.6665511440683,1646
1645.693988345528,1630
1647.7209078015112,1640
1649.7473097663405,1597
1651.7731944944203,1645
1653.7985622402307,1626
1655.823413258333,1629
1657.847747803366,1614
1659.8715661300494,1588
1661.8948684931793,1584
1663.9176551476316,1587
1665.9399263483624,1633
1667.9616823504057,1603
1669.982923408873,1602
1672.0036497789574,1550
1674.0238617159293,1627
1676.043559475138,1620
1678.0627433120121,1628
1680.081413482059,1528
1682.0995702408654,1590
1684.117213844096,1613
1686.134344547495,1640
1688.1509626068864,1625
1690.1670682781705,1562
1692.182661817329,1619
1694.1977434804217,1527
1696.2123135235875,1568
1698.226372203043,1632
1700.2399197750851,1574
1702.2529564960905,1564
1704.2654826225112,1594
1706.277498410882,1606
1708.2890041178139,1583
1710.2999999999988,1558
1712.3104863142066,1615
1714.3204633172854,1535
1716.329931266163,1546
1718.3388904178469,1578
1720.3473410294214,1541
1722.3552833580516,1535
1724.3627176609807,1568
1726.3696441955308,1558
1728.3760632191033,1557
1730.3819749891782,1485
1732.3873797633146,1511
1734.3922777991502,1572
1736.3966693544012,1447
1738.4005546868639,1563
1740.4039340544127,1539
1742.406807715001,1522
1744.4091759266616,1517
1746.4110389475054,1525
1748.4123970357223,1469
1750.413250449582,1556
1752.4135994474318,1472
1754.4134442876993,1492
1756.4127852288902,1489
1758.4116225295893,1500
1760.4099564484595,1518
1762.407787244244,1506
1764.405115175764,1525
1766.4019405019203,1513
1768.3982634816916,1428
1770.3940843741357,1446
1772.3894034383907,1483
1774.3842209336717,1474
1776.378537119274,1486
1778.372352254571,1400
1780.3656665990156,1455
1782.3584804121397,1389
1784.3507939535534,1473
1786.3426074829463,1477
1788.3339212600863,1462
1790.3247355448211,1469
1792.3150505970766,1450
1794.3048666768573,1427
1796.2941840442477,1400
1798.2830029594106,1367
1800.2713236825884,1492
1802.2591464741004,1409
1804.2464715943465,1453
1806.2332993038058,1369
1808.2196298630352,1414
1810.2054635326708,1487
1812.190800573428,1438
1814.175641246101,1425
1816.1599858115628,1392
1818.1438345307652,1418
1820.127187664738,1363
1822.1100454745924,1409
1824.092408221516,1409
1826.0742761667766,1420
1828.055649571721,1391
1830.0365286977735,1340
1832.0169138064398,1443
1833.9968051593014,1414
1835.9762030180214,1426
1837.9551076443408,1388
1839.9335193000788,1372
1841.9114382471344,1386
1843.888864747485,1359
1845.8657990631878,1398
1847.842241456378,1403
1849.8181921892697,1374
1851.7936515241558,1361
1853.7686197234098,1410
1855.7430970494815,1350
1857.7170837649014,1322
1859.6905801322787,1373
1861.6635864143004,1394
1863.6361028737338,1454
1865.608129773424,1433
1867.5796673762961,1392
1869.5507159453537,1390
1871.521275743678,1341
1873.4913470344313,1357
1875.4609300808534,1417
1877.4300251462632,1391
1879.3986324940588,1424
1881.366752387717,1439
1883.3343850907936,1409
1885.3015308669228,1450
1887.268189979819,1423
1889.2343626932739,1446
1891.2000492711595,1404
1893.1652499774254,1477
1895.1299650761011,1465
1897.0941948312952,1408
1899.0579395071945,1456
1901.0211993680641,1507
1902.98397467825,1462
1904.9462657021745,1421
1906.9080727043415,1428
1908.869395949332,1470
