CollectionTime,7/9/2024 1:29:23 PM
672.7442305300709,1976
675.0298787335033,2001
677.3149025339197,2029
679.599302150058,1994
681.8830778007342,2030
684.1662297048437,1965
686.4487580813608,2044
688.7306631493387,2019
691.0119451279091,2015
693.2926042362834,2094
695.5726406937516,2044
697.8520547196814,2134
700.1308465335215,2002
702.4090163547982,1978
704.6865644031171,2041
706.9634908981619,1966
709.2397960596965,2000
711.5154801075631,2054
713.7905432616823,1990
716.0649857420548,2028
718.3388077687592,2032
720.612009561953,1956
722.8845913418733,1954
725.1565533288352,1971
727.427895743234,1945
729.6986188055427,2019
731.9687227363137,1955
734.238207756178,1994
736.5070740858458,1974
738.7753219461066,1941
741.0429515578281,2079
743.3099631419569,1997
745.5763569195191,2012
747.8421331116193,1899
750.1072919394409,1943
752.3718336242467,1965
754.6357583873777,1998
756.8990664502545,1985
759.1617580343765,1937
761.423833361321,1924
763.6852926527457,1983
765.9461361303862,1926
768.206364016058,1992
770.4659765316536,1942
772.7249738991469,1910
774.9833563405886,1947
777.2411240781092,2047
779.4982773339183,1990
781.7548163303044,1990
784.010741289634,1934
786.2660524343538,2043
788.5207499869881,2041
790.7748341701416,2022
793.0283052064964,2043
795.2811633188143,1969
797.5334087299362,1942
799.7850416627813,2067
802.0360623403484,1967
804.2864709857143,1960
806.5362678220353,1968
808.7854530725468,2043
811.0340269605625,2014
813.2819897094754,2045
815.5293415427581,2022
817.77608268396,2004
820.0222133567116,1991
822.2677337847211,2045
824.5126441917765,1947
826.7569448017433,1940
829.0006358385675,2034
831.2437175262731,2003
833.4861900889629,1989
835.7280537508192,1997
837.9693087361026,1980
840.2099552691533,2009
842.4499935743896,1969
844.689423876309,1971
846.9282463994886,2023
849.1664613685833,2064
851.4040690083276,2056
853.6410695435349,2024
855.877463199097,2072
858.1132501999847,2031
860.3484307712487,1966
862.5830051380175,2010
864.8169735254988,2013
867.0503361589791,2059
869.2830932638243,2118
871.5152450654786,2059
873.7467917894654,1992
875.9777336613873,1983
878.2080709069252,1994
880.4378037518389,1999
882.666932421968,1996
884.8954571432301,2060
887.1233781416219,1970
889.3506956432192,2048
891.5774098741766,2082
893.803521060728,2088
896.0290294291852,2045
898.2539352059397,2058
900.4782386174619,2010
902.7019398903011,2008
904.925039251085,2002
907.147536926521,2064
909.3694331433943,2121
911.59072812857,2038
913.8114221089921,1982
916.0315153116827,1983
918.2510079637437,1983
920.4699002923547,2034
922.6881925247761,1972
924.905884888345,2012
927.1229776104793,1970
929.3394709186747,1983
931.555365040506,1990
933.7706602036275,2010
935.9853566357709,1999
938.1994545647489,2035
940.4129542184515,2023
942.6258558248488,2002
944.8381596119883,2061
947.0498658079974,1978
949.2609746410825,2057
951.4714863395287,2071
953.6814011316998,1982
955.8907192460387,2020
958.0994409110671,2010
960.3075663553858,2124
962.5150958076741,1952
964.7220294966913,2036
966.928367651274,1973
969.1341105003388,1921
971.3392582728806,1950
973.5438111979742,1935
975.747769504772,1914
977.9511334225061,1966
980.153903180487,1892
982.3560790081052,1905
984.5576611348289,1982
986.7586497902058,1869
988.9590452038618,1856
991.158847605503,1884
993.3580572249133,1886
995.5566742919558,1805
997.7546990365728,1769
999.952131688785,1781
1002.1489724786926,1799
1004.3452216364743,1785
1006.5408793923874,1764
1008.7359459767691,1739
1010.9304216200343,1705
1013.1243065526781,1660
1015.3176010052733,1675
1017.510305208472,1718
1019.7024193930064,1671
1021.8939437896848,1670
1024.0848786293977,1691
1026.2752241431122,1638
1028.4649805618747,1654
1030.6541481168115,1637
1032.842727039127,1745
1035.0307175601051,1661
1037.2181199111074,1594
1039.4049343235752,1669
1041.591161029029,1636
1043.7768002590683,1627
1045.9618522453698,1626
1048.1463172196918,1624
1050.3301954138697,1706
1052.513487059818,1589
1054.69619238953,1618
1056.8783116350783,1664
1059.0598450286152,1601
1061.2407928023704,1628
1063.4211551886528,1650
1065.6009324198508,1658
1067.780124728432,1621
1069.9587323469414,1673
1072.1367555080046,1647
1074.314194444325,1624
1076.4910493886855,1623
1078.667320573947,1588
1080.843008233051,1565
1083.0181125990161,1571
1085.1926339049414,1646
1087.3665723840027,1561
1089.5399282694575,1519
1091.7127017946405,1591
1093.8848931929647,1551
1096.0565026979243,1559
1098.2275305430899,1528
1100.3979769621128,1575
1102.567842188722,1509
1104.737126456726,1546
1106.9058300000124,1561
1109.0739530525475,1568
1111.2414958483764,1547
1113.4084586216231,1535
1115.5748416064907,1539
1117.7406450372605,1555
1119.9058691482942,1568
1122.0705141740304,1541
1124.2345803489884,1543
1126.3980679077658,1583
1128.5609770850388,1557
1130.7233081155623,1470
1132.8850612341707,1577
1135.0462366757774,1492
1137.2068346753745,1474
1139.3668554680326,1497
1141.526299288901,1471
1143.68516637321,1530
1145.8434569562655,1527
1148.001171273455,1476
1150.158309560244,1471
1152.3148720521767,1482
1154.470858984876,1498
1156.626270594044,1463
1158.7811071154629,1509
1160.9353687849912,1466
1163.089055838569,1440
1165.242168512213,1456
1167.3947070420209,1479
1169.5466716641677,1532
1171.6980626149075,1427
1173.8488801305748,1473
1175.9991244475814,1482
1178.1487958024186,1510
1180.2978944316555,1479
1182.4464205719428,1489
1184.5943744600072,1479
1186.7417563326567,1479
1188.8885664267755,1533
1191.0348049793297,1493
1193.1804722273619,1500
1195.325568407995,1487
1197.4700937584303,1437
1199.614048515948,1482
1201.7574329179074,1513
1203.900247201746,1496
1206.042491604982,1502
1208.1841663652099,1500
1210.3252717201053,1528
1212.465807907422,1547
1214.6057751649923,1473
1216.7451737307279,1504
1218.8840038426192,1512
1221.0222657387353,1512
1223.1599596572241,1482
1225.2970858363137,1523
1227.4336445143094,1538
1229.5696359295966,1487
1231.705060320639,1523
1233.8399179259786,1526
1235.9742089842384,1551
1238.107933734118,1523
1240.2410924143974,1562
1242.373685263935,1509
1244.5057125216676,1553
1246.6371744266116,1510
1248.7680712178621,1490
1250.898403134593,1504
1253.028170416058,1642
1255.1573733015875,1508
1257.2860120305932,1560
1259.4140868425648,1561
1261.54159797707,1576
1263.6685456737569,1589
1265.7949301723515,1531
1267.9207517126597,1599
1270.046010534565,1578
1272.1707068780306,1579
1274.2948409830983,1591
1276.4184130898889,1570
1278.541423438603,1601
1280.6638722695184,1561
1282.785759822993,1548
1284.9070863394636,1539
1287.0278520594447,1564
1289.1480572235314,1673
1291.2677020723963,1670
1293.3867868467923,1621
1295.5053117875495,1678
1297.623277135579,1634
1299.740683131868,1711
1301.8575300174857,1681
1303.973818033578,1657
1306.0895474213703,1717
1308.2047184221678,1711
1310.3193312773528,1664
1312.4333862283888,1683
1314.5468835168163,1706
1316.659823384255,1748
1318.7722060724045,1623
1320.8840318230418,1735
1322.9953008780249,1675
1325.1060134792888,1671
1327.2161698688478,1650
1329.3257702887959,1727
1331.4348149813054,1719
1333.5433041886276,1674
1335.6512381530933,1669
1337.7586171171101,1676
1339.8654413231675,1663
1341.9717110138317,1701
1344.0774264317488,1620
1346.1825878196432,1736
1348.2871954203192,1735
1350.3912494766587,1699
1352.4947502316231,1684
1354.5976979282532,1637
1356.7000928096686,1704
1358.8019351190665,1712
1360.9032250997243,1648
1363.0039629949988,1658
1365.1041490483235,1721
1367.2037835032133,1714
1369.3028666032606,1671
1371.401398592137,1706
1373.4993797135926,1715
1375.5968102114575,1682
1377.6936903296396,1661
1379.7900203121262,1677
1381.8858004029835,1708
1383.9810308463561,1707
1386.075711886469,1677
1388.1698437676241,1709
1390.2634267342032,1717
1392.356461030667,1713
1394.4489469015557,1769
1396.5408845914872,1745
1398.6322743451592,1782
1400.7231164073469,1786
1402.813411022907,1787
1404.903158436773,1813
1406.9923588939578,1819
1409.0810126395531,1832
1411.1691199187303,1795
1413.2566809767386,1761
1415.343696058907,1814
1417.4301654106425,1843
1419.5160892774315,1891
1421.6014679048399,1844
1423.6863015385125,1835
1425.7705904241707,1840
1427.8543348076178,1804
1429.9375349347342,1891
1432.0201910514802,1933
1434.102303403894,1935
1436.1838722380944,1946
1438.2648978002767,1893
1440.3453803367174,1984
1442.4253200937692,1934
1444.5047173178677,2063
1446.5835722555234,2000
1448.6618851533285,2068
1450.739656257952,2168
1452.8168858161434,2071
1454.8935740747306,2237
1456.96972128062,2159
1459.045327680797,2254
1461.120393522327,2240
1463.1949190523528,2303
1465.2689045180973,2250
1467.3423501668608,2329
1469.415256246024,2371
1471.4876230030463,2470
1473.559450685465,2501
1475.6307395408976,2427
1477.7014898170391,2471
1479.771701761665,2529
1481.8413756226287,2642
1483.9105116478618,2578
1485.9791100853772,2723
1488.0471711832643,2670
1490.1146951896926,2739
1492.1816823529098,2727
1494.2481329212433,2808
1496.3140471430984,2754
1498.3794252669609,2870
1500.4442675413939,2875
1502.5085742150404,2920
1504.572345536622,2938
1506.6355817549388,2923
1508.6982831188702,2939
1510.7604498773744,2945
1512.8220822794883,3062
1514.8831805743293,3011
1516.9437450110909,2961
1519.003775839048,3092
1521.0632733075522,2947
1523.1222376660367,3061
1525.1806691640113,3129
1527.2385680510652,3084
1529.2959345768668,3146
1531.3527689911643,3158
1533.4090715437833,3227
1535.4648424846291,3318
1537.5200820636855,3240
1539.5747905310159,3359
1541.6289681367616,3367
1543.6826151311434,3437
1545.7357317644614,3349
1547.7883182870937,3459
1549.8403749494987,3545
1551.8919020022113,3630
1553.9428996958477,3715
1555.9933682811015,3677
1558.0433080087469,3686
1560.0927191296346,3809
1562.1416018946961,3716
1564.1899565549415,3882
1566.2377833614592,3934
1568.2850825654164,3920
1570.3318544180606,3846
1572.3780991707158,3718
1574.423817074788,3664
1576.4690083817595,3450
1578.5136733431923,3322
1580.5578122107272,3199
1582.601425236085,3076
1584.6445126710646,2943
1586.6870747675434,2864
1588.7291117774776,2660
1590.7706239529034,2619
1592.8116115459347,2523
1594.8520748087658,2443
1596.8920139936686,2379
1598.9314293529933,2322
1600.9703211391711,2240
1603.008689604711,2199
1605.0465350022005,2051
1607.0838575843068,2099
1609.1206576037753,1955
1611.1569353134305,1978
1613.1926909661765,1952
1615.2279248149953,1942
1617.2626371129481,1890
1619.2968281131757,1842
1621.3304980688963,1862
1623.3636472334088,1776
1625.39627586009,1755
1627.428384202396,1744
1629.459972513861,1803
1631.4910410480993,1714
1633.5215900588028,1675
1635.551619799744,1679
1637.5811305247717,1666
1639.6101224878166,1675
1641.6385959428862,1655
1643.6665511440683,1663
1645.693988345528,1646
1647.7209078015112,1596
1649.7473097663405,1602
1651.7731944944203,1588
1653.7985622402307,1645
1655.823413258333,1653
1657.847747803366,1612
1659.8715661300494,1637
1661.8948684931793,1601
1663.9176551476316,1629
1665.9399263483624,1626
1667.9616823504057,1604
1669.982923408873,1649
1672.0036497789574,1588
1674.0238617159293,1571
1676.043559475138,1629
1678.0627433120121,1610
1680.081413482059,1609
1682.0995702408654,1593
1684.117213844096,1547
1686.134344547495,1611
1688.1509626068864,1577
1690.1670682781705,1551
1692.182661817329,1517
1694.1977434804217,1548
1696.2123135235875,1609
1698.226372203043,1554
1700.2399197750851,1509
1702.2529564960905,1544
1704.2654826225112,1534
1706.277498410882,1573
1708.2890041178139,1511
1710.2999999999988,1554
1712.3104863142066,1544
1714.3204633172854,1506
1716.329931266163,1507
1718.3388904178469,1464
1720.3473410294214,1552
1722.3552833580516,1606
1724.3627176609807,1572
1726.3696441955308,1490
1728.3760632191033,1557
1730.3819749891782,1521
1732.3873797633146,1523
1734.3922777991502,1531
1736.3966693544012,1474
1738.4005546868639,1520
1740.4039340544127,1517
1742.406807715001,1549
1744.4091759266616,1488
1746.4110389475054,1481
1748.4123970357223,1501
1750.413250449582,1483
1752.4135994474318,1491
1754.4134442876993,1442
1756.4127852288902,1535
1758.4116225295893,1491
1760.4099564484595,1466
1762.407787244244,1451
1764.405115175764,1470
1766.4019405019203,1502
1768.3982634816916,1510
1770.3940843741357,1409
1772.3894034383907,1478
1774.3842209336717,1427
1776.378537119274,1480
1778.372352254571,1429
1780.3656665990156,1402
1782.3584804121397,1420
1784.3507939535534,1405
1786.3426074829463,1466
1788.3339212600863,1427
1790.3247355448211,1417
1792.3150505970766,1450
1794.3048666768573,1433
1796.2941840442477,1388
1798.2830029594106,1479
1800.2713236825884,1439
1802.2591464741004,1396
1804.2464715943465,1444
1806.2332993038058,1462
1808.2196298630352,1445
1810.2054635326708,1406
1812.190800573428,1404
1814.175641246101,1395
1816.1599858115628,1408
1818.1438345307652,1469
1820.127187664738,1412
1822.1100454745924,1361
1824.092408221516,1383
1826.0742761667766,1396
1828.055649571721,1436
1830.0365286977735,1442
1832.0169138064398,1438
1833.9968051593014,1372
1835.9762030180214,1368
1837.9551076443408,1411
1839.9335193000788,1419
1841.9114382471344,1385
1843.888864747485,1372
1845.8657990631878,1394
1847.842241456378,1367
1849.8181921892697,1404
1851.7936515241558,1344
1853.7686197234098,1374
1855.7430970494815,1432
1857.7170837649014,1364
1859.6905801322787,1309
1861.6635864143004,1438
1863.6361028737338,1448
1865.608129773424,1401
1867.5796673762961,1360
1869.5507159453537,1389
1871.521275743678,1462
1873.4913470344313,1388
1875.4609300808534,1438
1877.4300251462632,1425
1879.3986324940588,1386
1881.366752387717,1468
1883.3343850907936,1476
1885.3015308669228,1472
1887.268189979819,1460
1889.2343626932739,1401
1891.2000492711595,1446
1893.1652499774254,1427
1895.1299650761011,1413
1897.0941948312952,1466
1899.0579395071945,1455
1901.0211993680641,1458
1902.98397467825,1404
1904.9462657021745,1433
1906.9080727043415,1462
