CollectionTime,7/9/2024 1:28:40 PM
675.0298787335033,1980
677.3149025339197,1970
679.599302150058,1942
681.8830778007342,1882
684.1662297048437,1912
686.4487580813608,1941
688.7306631493387,1933
691.0119451279091,1919
693.2926042362834,1987
695.5726406937516,1956
697.8520547196814,1924
700.1308465335215,1916
702.4090163547982,1958
704.6865644031171,1866
706.9634908981619,1884
709.2397960596965,1894
711.5154801075631,1895
713.7905432616823,1951
716.0649857420548,1987
718.3388077687592,1974
720.612009561953,1920
722.8845913418733,1907
725.1565533288352,1972
727.427895743234,1942
729.6986188055427,1915
731.9687227363137,1919
734.238207756178,1904
736.5070740858458,1846
738.7753219461066,1927
741.0429515578281,1950
743.3099631419569,1901
745.5763569195191,1950
747.8421331116193,2021
750.1072919394409,1941
752.3718336242467,1910
754.6357583873777,1920
756.8990664502545,1911
759.1617580343765,1871
761.423833361321,1933
763.6852926527457,1943
765.9461361303862,1884
768.206364016058,1966
770.4659765316536,1928
772.7249738991469,1929
774.9833563405886,1935
777.2411240781092,1871
779.4982773339183,1925
781.7548163303044,1953
784.010741289634,1954
786.2660524343538,2088
788.5207499869881,1989
790.7748341701416,1936
793.0283052064964,2053
795.2811633188143,1983
797.5334087299362,1982
799.7850416627813,2021
802.0360623403484,1923
804.2864709857143,1984
806.5362678220353,2003
808.7854530725468,1997
811.0340269605625,1980
813.2819897094754,1978
815.5293415427581,1983
817.77608268396,2023
820.0222133567116,2009
822.2677337847211,1931
824.5126441917765,1960
826.7569448017433,2026
829.0006358385675,1916
831.2437175262731,1874
833.4861900889629,1969
835.7280537508192,1928
837.9693087361026,1949
840.2099552691533,1959
842.4499935743896,1920
844.689423876309,1960
846.9282463994886,1983
849.1664613685833,1934
851.4040690083276,1978
853.6410695435349,2008
855.877463199097,1925
858.1132501999847,1938
860.3484307712487,1931
862.5830051380175,1959
864.8169735254988,1949
867.0503361589791,1990
869.2830932638243,1974
871.5152450654786,1958
873.7467917894654,1934
875.9777336613873,2016
878.2080709069252,1999
880.4378037518389,1964
882.666932421968,1965
884.8954571432301,1998
887.1233781416219,2036
889.3506956432192,2015
891.5774098741766,2037
893.803521060728,1992
896.0290294291852,2063
898.2539352059397,2064
900.4782386174619,2049
902.7019398903011,2085
904.925039251085,1950
907.147536926521,2046
909.3694331433943,2055
911.59072812857,1954
913.8114221089921,1952
916.0315153116827,1973
918.2510079637437,1927
920.4699002923547,1983
922.6881925247761,1999
924.905884888345,1903
927.1229776104793,1994
929.3394709186747,2016
931.555365040506,2001
933.7706602036275,1955
935.9853566357709,2011
938.1994545647489,2017
940.4129542184515,1971
942.6258558248488,1966
944.8381596119883,1951
947.0498658079974,2029
949.2609746410825,1970
951.4714863395287,1980
953.6814011316998,1949
955.8907192460387,1999
958.0994409110671,1982
960.3075663553858,1866
962.5150958076741,1898
964.7220294966913,1956
966.928367651274,1953
969.1341105003388,1858
971.3392582728806,1901
973.5438111979742,1889
975.747769504772,1930
977.9511334225061,1905
980.153903180487,1927
982.3560790081052,1808
984.5576611348289,1916
986.7586497902058,1800
988.9590452038618,1827
991.158847605503,1843
993.3580572249133,1827
995.5566742919558,1804
997.7546990365728,1686
999.952131688785,1747
1002.1489724786926,1720
1004.3452216364743,1687
1006.5408793923874,1700
1008.7359459767691,1670
1010.9304216200343,1759
1013.1243065526781,1639
1015.3176010052733,1666
1017.510305208472,1633
1019.7024193930064,1631
1021.8939437896848,1610
1024.0848786293977,1670
1026.2752241431122,1652
1028.4649805618747,1679
1030.6541481168115,1621
1032.842727039127,1580
1035.0307175601051,1670
1037.2181199111074,1627
1039.4049343235752,1627
1041.591161029029,1636
1043.7768002590683,1527
1045.9618522453698,1572
1048.1463172196918,1628
1050.3301954138697,1604
1052.513487059818,1645
1054.69619238953,1619
1056.8783116350783,1568
1059.0598450286152,1635
1061.2407928023704,1599
1063.4211551886528,1562
1065.6009324198508,1571
1067.780124728432,1544
1069.9587323469414,1612
1072.1367555080046,1656
1074.314194444325,1617
1076.4910493886855,1580
1078.667320573947,1568
1080.843008233051,1532
1083.0181125990161,1588
1085.1926339049414,1558
1087.3665723840027,1516
1089.5399282694575,1503
1091.7127017946405,1584
1093.8848931929647,1553
1096.0565026979243,1568
1098.2275305430899,1505
1100.3979769621128,1507
1102.567842188722,1564
1104.737126456726,1535
1106.9058300000124,1540
1109.0739530525475,1533
1111.2414958483764,1521
1113.4084586216231,1480
1115.5748416064907,1550
1117.7406450372605,1482
1119.9058691482942,1509
1122.0705141740304,1461
1124.2345803489884,1449
1126.3980679077658,1474
1128.5609770850388,1523
1130.7233081155623,1488
1132.8850612341707,1468
1135.0462366757774,1479
1137.2068346753745,1522
1139.3668554680326,1541
1141.526299288901,1477
1143.68516637321,1507
1145.8434569562655,1526
1148.001171273455,1466
1150.158309560244,1494
1152.3148720521767,1465
1154.470858984876,1414
1156.626270594044,1434
1158.7811071154629,1467
1160.9353687849912,1493
1163.089055838569,1465
1165.242168512213,1468
1167.3947070420209,1456
1169.5466716641677,1446
1171.6980626149075,1428
1173.8488801305748,1455
1175.9991244475814,1446
1178.1487958024186,1426
1180.2978944316555,1459
1182.4464205719428,1408
1184.5943744600072,1446
1186.7417563326567,1494
1188.8885664267755,1514
1191.0348049793297,1450
1193.1804722273619,1501
1195.325568407995,1450
1197.4700937584303,1455
1199.614048515948,1519
1201.7574329179074,1499
1203.900247201746,1506
1206.042491604982,1488
1208.1841663652099,1409
1210.3252717201053,1477
1212.465807907422,1493
1214.6057751649923,1467
1216.7451737307279,1464
1218.8840038426192,1557
1221.0222657387353,1485
1223.1599596572241,1459
1225.2970858363137,1508
1227.4336445143094,1574
1229.5696359295966,1511
1231.705060320639,1483
1233.8399179259786,1464
1235.9742089842384,1472
1238.107933734118,1518
1240.2410924143974,1506
1242.373685263935,1434
1244.5057125216676,1521
1246.6371744266116,1490
1248.7680712178621,1526
1250.898403134593,1570
1253.028170416058,1514
1255.1573733015875,1484
1257.2860120305932,1496
1259.4140868425648,1537
1261.54159797707,1570
1263.6685456737569,1508
1265.7949301723515,1568
1267.9207517126597,1521
1270.046010534565,1563
1272.1707068780306,1513
1274.2948409830983,1561
1276.4184130898889,1536
1278.541423438603,1527
1280.6638722695184,1593
1282.785759822993,1626
1284.9070863394636,1644
1287.0278520594447,1562
1289.1480572235314,1616
1291.2677020723963,1594
1293.3867868467923,1586
1295.5053117875495,1661
1297.623277135579,1713
1299.740683131868,1675
1301.8575300174857,1658
1303.973818033578,1641
1306.0895474213703,1645
1308.2047184221678,1675
1310.3193312773528,1630
1312.4333862283888,1641
1314.5468835168163,1677
1316.659823384255,1683
1318.7722060724045,1638
1320.8840318230418,1605
1322.9953008780249,1638
1325.1060134792888,1649
1327.2161698688478,1632
1329.3257702887959,1632
1331.4348149813054,1663
1333.5433041886276,1663
1335.6512381530933,1674
1337.7586171171101,1590
1339.8654413231675,1586
1341.9717110138317,1635
1344.0774264317488,1598
1346.1825878196432,1703
1348.2871954203192,1666
1350.3912494766587,1625
1352.4947502316231,1656
1354.5976979282532,1614
1356.7000928096686,1666
1358.8019351190665,1650
1360.9032250997243,1624
1363.0039629949988,1681
1365.1041490483235,1617
1367.2037835032133,1579
1369.3028666032606,1680
1371.401398592137,1666
1373.4993797135926,1617
1375.5968102114575,1561
1377.6936903296396,1671
1379.7900203121262,1658
1381.8858004029835,1602
1383.9810308463561,1670
1386.075711886469,1660
1388.1698437676241,1666
1390.2634267342032,1639
1392.356461030667,1672
1394.4489469015557,1663
1396.5408845914872,1684
1398.6322743451592,1735
1400.7231164073469,1768
1402.813411022907,1709
1404.903158436773,1718
1406.9923588939578,1703
1409.0810126395531,1736
1411.1691199187303,1754
1413.2566809767386,1777
1415.343696058907,1819
1417.4301654106425,1728
1419.5160892774315,1774
1421.6014679048399,1816
1423.6863015385125,1790
1425.7705904241707,1781
1427.8543348076178,1835
1429.9375349347342,1858
1432.0201910514802,1786
1434.102303403894,1747
1436.1838722380944,1784
1438.2648978002767,1844
1440.3453803367174,1942
1442.4253200937692,1948
1444.5047173178677,2068
1446.5835722555234,2009
1448.6618851533285,2029
1450.739656257952,1965
1452.8168858161434,2030
1454.8935740747306,2111
1456.96972128062,2146
1459.045327680797,2143
1461.120393522327,2139
1463.1949190523528,2234
1465.2689045180973,2163
1467.3423501668608,2275
1469.415256246024,2311
1471.4876230030463,2379
1473.559450685465,2384
1475.6307395408976,2365
1477.7014898170391,2462
1479.771701761665,2489
1481.8413756226287,2460
1483.9105116478618,2549
1485.9791100853772,2548
1488.0471711832643,2546
1490.1146951896926,2669
1492.1816823529098,2746
1494.2481329212433,2579
1496.3140471430984,2693
1498.3794252669609,2821
1500.4442675413939,2790
1502.5085742150404,2763
1504.572345536622,2882
1506.6355817549388,2755
1508.6982831188702,2804
1510.7604498773744,2821
1512.8220822794883,2801
1514.8831805743293,2913
1516.9437450110909,2955
1519.003775839048,2849
1521.0632733075522,2867
1523.1222376660367,2927
1525.1806691640113,2989
1527.2385680510652,3074
1529.2959345768668,2996
1531.3527689911643,3021
1533.4090715437833,3041
1535.4648424846291,3194
1537.5200820636855,3246
1539.5747905310159,3266
1541.6289681367616,3206
1543.6826151311434,3140
1545.7357317644614,3332
1547.7883182870937,3295
1549.8403749494987,3342
1551.8919020022113,3426
1553.9428996958477,3512
1555.9933682811015,3522
1558.0433080087469,3635
1560.0927191296346,3639
1562.1416018946961,3730
1564.1899565549415,3800
1566.2377833614592,3802
1568.2850825654164,3645
1570.3318544180606,3735
1572.3780991707158,3585
1574.423817074788,3489
1576.4690083817595,3442
1578.5136733431923,3206
1580.5578122107272,3081
1582.601425236085,3040
1584.6445126710646,2857
1586.6870747675434,2677
1588.7291117774776,2633
1590.7706239529034,2590
1592.8116115459347,2484
1594.8520748087658,2439
1596.8920139936686,2319
1598.9314293529933,2225
1600.9703211391711,2111
1603.008689604711,2060
1605.0465350022005,2073
1607.0838575843068,1955
1609.1206576037753,1979
1611.1569353134305,1937
1613.1926909661765,1887
1615.2279248149953,1902
1617.2626371129481,1813
1619.2968281131757,1876
1621.3304980688963,1750
1623.3636472334088,1829
1625.39627586009,1723
1627.428384202396,1724
1629.459972513861,1712
1631.4910410480993,1714
1633.5215900588028,1683
1635.551619799744,1663
1637.5811305247717,1665
1639.6101224878166,1683
1641.6385959428862,1600
1643.6665511440683,1622
1645.693988345528,1646
1647.7209078015112,1650
1649.7473097663405,1618
1651.7731944944203,1600
1653.7985622402307,1592
1655.823413258333,1635
1657.847747803366,1583
1659.8715661300494,1619
1661.8948684931793,1529
1663.9176551476316,1587
1665.9399263483624,1644
1667.9616823504057,1563
1669.982923408873,1579
1672.0036497789574,1532
1674.0238617159293,1573
1676.043559475138,1518
1678.0627433120121,1587
1680.081413482059,1590
1682.0995702408654,1541
1684.117213844096,1597
1686.134344547495,1604
1688.1509626068864,1546
1690.1670682781705,1522
1692.182661817329,1572
1694.1977434804217,1616
1696.2123135235875,1586
1698.226372203043,1596
1700.2399197750851,1549
1702.2529564960905,1563
1704.2654826225112,1522
1706.277498410882,1543
1708.2890041178139,1557
1710.2999999999988,1549
1712.3104863142066,1516
1714.3204633172854,1533
1716.329931266163,1538
1718.3388904178469,1500
1720.3473410294214,1525
1722.3552833580516,1442
1724.3627176609807,1506
1726.3696441955308,1547
1728.3760632191033,1524
1730.3819749891782,1500
1732.3873797633146,1474
1734.3922777991502,1492
1736.3966693544012,1454
1738.4005546868639,1442
1740.4039340544127,1497
1742.406807715001,1454
1744.4091759266616,1507
1746.4110389475054,1501
1748.4123970357223,1501
1750.413250449582,1448
1752.4135994474318,1472
1754.4134442876993,1451
1756.4127852288902,1449
1758.4116225295893,1432
1760.4099564484595,1517
1762.407787244244,1430
1764.405115175764,1477
1766.4019405019203,1488
1768.3982634816916,1443
1770.3940843741357,1459
1772.3894034383907,1480
1774.3842209336717,1423
1776.378537119274,1470
1778.372352254571,1461
1780.3656665990156,1479
1782.3584804121397,1442
1784.3507939535534,1417
1786.3426074829463,1403
1788.3339212600863,1468
1790.3247355448211,1449
1792.3150505970766,1377
1794.3048666768573,1432
1796.2941840442477,1452
1798.2830029594106,1361
1800.2713236825884,1391
1802.2591464741004,1454
1804.2464715943465,1455
1806.2332993038058,1394
1808.2196298630352,1405
1810.2054635326708,1428
1812.190800573428,1431
1814.175641246101,1424
1816.1599858115628,1361
1818.1438345307652,1417
1820.127187664738,1407
1822.1100454745924,1437
1824.092408221516,1404
1826.0742761667766,1376
1828.055649571721,1389
1830.0365286977735,1431
1832.0169138064398,1431
1833.9968051593014,1390
1835.9762030180214,1410
1837.9551076443408,1410
1839.9335193000788,1424
1841.9114382471344,1404
1843.888864747485,1408
1845.8657990631878,1398
1847.842241456378,1340
1849.8181921892697,1350
1851.7936515241558,1418
1853.7686197234098,1318
1855.7430970494815,1347
1857.7170837649014,1341
1859.6905801322787,1381
1861.6635864143004,1426
1863.6361028737338,1396
1865.608129773424,1421
1867.5796673762961,1417
1869.5507159453537,1347
1871.521275743678,1382
1873.4913470344313,1393
1875.4609300808534,1379
1877.4300251462632,1477
1879.3986324940588,1396
1881.366752387717,1431
1883.3343850907936,1402
1885.3015308669228,1347
1887.268189979819,1407
1889.2343626932739,1378
1891.2000492711595,1411
1893.1652499774254,1339
1895.1299650761011,1400
1897.0941948312952,1459
1899.0579395071945,1396
1901.0211993680641,1410
1902.98397467825,1451
1904.9462657021745,1412
1906.9080727043415,1470
1908.869395949332,1418
