CollectionTime,7/9/2024 1:30:46 PM
668.1710600396028,2323
670.4579577049639,2270
672.7442305300709,2340
675.0298787335033,2296
677.3149025339197,2289
679.599302150058,2408
681.8830778007342,2399
684.1662297048437,2338
686.4487580813608,2283
688.7306631493387,2298
691.0119451279091,2339
693.2926042362834,2278
695.5726406937516,2386
697.8520547196814,2274
700.1308465335215,2332
702.4090163547982,2314
704.6865644031171,2290
706.9634908981619,2240
709.2397960596965,2256
711.5154801075631,2289
713.7905432616823,2275
716.0649857420548,2340
718.3388077687592,2336
720.612009561953,2364
722.8845913418733,2228
725.1565533288352,2221
727.427895743234,2290
729.6986188055427,2317
731.9687227363137,2241
734.238207756178,2341
736.5070740858458,2301
738.7753219461066,2276
741.0429515578281,2241
743.3099631419569,2276
745.5763569195191,2300
747.8421331116193,2275
750.1072919394409,2215
752.3718336242467,2212
754.6357583873777,2221
756.8990664502545,2228
759.1617580343765,2241
761.423833361321,2219
763.6852926527457,2285
765.9461361303862,2253
768.206364016058,2237
770.4659765316536,2250
772.7249738991469,2257
774.9833563405886,2273
777.2411240781092,2281
779.4982773339183,2245
781.7548163303044,2350
784.010741289634,2293
786.2660524343538,2374
788.5207499869881,2286
790.7748341701416,2302
793.0283052064964,2248
795.2811633188143,2287
797.5334087299362,2319
799.7850416627813,2286
802.0360623403484,2366
804.2864709857143,2270
806.5362678220353,2391
808.7854530725468,2298
811.0340269605625,2314
813.2819897094754,2357
815.5293415427581,2330
817.77608268396,2242
820.0222133567116,2377
822.2677337847211,2298
824.5126441917765,2272
826.7569448017433,2240
829.0006358385675,2360
831.2437175262731,2350
833.4861900889629,2356
835.7280537508192,2356
837.9693087361026,2248
840.2099552691533,2279
842.4499935743896,2322
844.689423876309,2327
846.9282463994886,2273
849.1664613685833,2338
851.4040690083276,2309
853.6410695435349,2338
855.877463199097,2330
858.1132501999847,2360
860.3484307712487,2341
862.5830051380175,2391
864.8169735254988,2251
867.0503361589791,2334
869.2830932638243,2368
871.5152450654786,2357
873.7467917894654,2382
875.9777336613873,2303
878.2080709069252,2370
880.4378037518389,2325
882.666932421968,2274
884.8954571432301,2333
887.1233781416219,2388
889.3506956432192,2379
891.5774098741766,2386
893.803521060728,2443
896.0290294291852,2380
898.2539352059397,2388
900.4782386174619,2289
902.7019398903011,2452
904.925039251085,2346
907.147536926521,2359
909.3694331433943,2327
911.59072812857,2367
913.8114221089921,2407
916.0315153116827,2377
918.2510079637437,2334
920.4699002923547,2308
922.6881925247761,2348
924.905884888345,2325
927.1229776104793,2329
929.3394709186747,2346
931.555365040506,2399
933.7706602036275,2374
935.9853566357709,2273
938.1994545647489,2304
940.4129542184515,2384
942.6258558248488,2328
944.8381596119883,2310
947.0498658079974,2292
949.2609746410825,2338
951.4714863395287,2314
953.6814011316998,2337
955.8907192460387,2314
958.0994409110671,2335
960.3075663553858,2350
962.5150958076741,2366
964.7220294966913,2310
966.928367651274,2298
969.1341105003388,2253
971.3392582728806,2372
973.5438111979742,2251
975.747769504772,2309
977.9511334225061,2277
980.153903180487,2278
982.3560790081052,2255
984.5576611348289,2266
986.7586497902058,2217
988.9590452038618,2222
991.158847605503,2170
993.3580572249133,2250
995.5566742919558,2175
997.7546990365728,2186
999.952131688785,2173
1002.1489724786926,2080
1004.3452216364743,2094
1006.5408793923874,2118
1008.7359459767691,2046
1010.9304216200343,2161
1013.1243065526781,2006
1015.3176010052733,2071
1017.510305208472,2006
1019.7024193930064,2039
1021.8939437896848,2049
1024.0848786293977,2046
1026.2752241431122,2031
1028.4649805618747,2016
1030.6541481168115,1984
1032.842727039127,2004
1035.0307175601051,1972
1037.2181199111074,2082
1039.4049343235752,1978
1041.591161029029,2013
1043.7768002590683,1934
1045.9618522453698,1997
1048.1463172196918,1953
1050.3301954138697,1966
1052.513487059818,2020
1054.69619238953,1987
1056.8783116350783,1986
1059.0598450286152,2002
1061.2407928023704,1958
1063.4211551886528,1948
1065.6009324198508,1979
1067.780124728432,1984
1069.9587323469414,1953
1072.1367555080046,1988
1074.314194444325,1954
1076.4910493886855,1890
1078.667320573947,1902
1080.843008233051,1877
1083.0181125990161,1947
1085.1926339049414,1898
1087.3665723840027,1913
1089.5399282694575,1943
1091.7127017946405,1876
1093.8848931929647,1883
1096.0565026979243,1885
1098.2275305430899,1899
1100.3979769621128,1913
1102.567842188722,1981
1104.737126456726,1880
1106.9058300000124,1945
1109.0739530525475,1900
1111.2414958483764,1891
1113.4084586216231,1806
1115.5748416064907,1878
1117.7406450372605,1855
1119.9058691482942,1893
1122.0705141740304,1906
1124.2345803489884,1865
1126.3980679077658,1869
1128.5609770850388,1884
1130.7233081155623,1967
1132.8850612341707,1870
1135.0462366757774,1889
1137.2068346753745,1905
1139.3668554680326,1835
1141.526299288901,1918
1143.68516637321,1848
1145.8434569562655,1904
1148.001171273455,1857
1150.158309560244,1908
1152.3148720521767,1903
1154.470858984876,1840
1156.626270594044,1930
1158.7811071154629,1856
1160.9353687849912,1878
1163.089055838569,1784
1165.242168512213,1793
1167.3947070420209,1860
1169.5466716641677,1818
1171.6980626149075,1852
1173.8488801305748,1794
1175.9991244475814,1769
1178.1487958024186,1810
1180.2978944316555,1833
1182.4464205719428,1886
1184.5943744600072,1902
1186.7417563326567,1809
1188.8885664267755,1879
1191.0348049793297,1821
1193.1804722273619,1845
1195.325568407995,1835
1197.4700937584303,1819
1199.614048515948,1868
1201.7574329179074,1901
1203.900247201746,1876
1206.042491604982,1894
1208.1841663652099,1828
1210.3252717201053,1869
1212.465807907422,1907
1214.6057751649923,1824
1216.7451737307279,1876
1218.8840038426192,1894
1221.0222657387353,1909
1223.1599596572241,1842
1225.2970858363137,1855
1227.4336445143094,1871
1229.5696359295966,1886
1231.705060320639,1882
1233.8399179259786,1908
1235.9742089842384,1900
1238.107933734118,1896
1240.2410924143974,1906
1242.373685263935,1959
1244.5057125216676,1853
1246.6371744266116,1922
1248.7680712178621,1892
1250.898403134593,1995
1253.028170416058,1891
1255.1573733015875,1887
1257.2860120305932,1926
1259.4140868425648,1883
1261.54159797707,1999
1263.6685456737569,1914
1265.7949301723515,1916
1267.9207517126597,1951
1270.046010534565,1843
1272.1707068780306,1903
1274.2948409830983,1955
1276.4184130898889,1890
1278.541423438603,1965
1280.6638722695184,1990
1282.785759822993,1961
1284.9070863394636,2033
1287.0278520594447,2007
1289.1480572235314,2004
1291.2677020723963,2007
1293.3867868467923,2056
1295.5053117875495,2048
1297.623277135579,2041
1299.740683131868,2050
1301.8575300174857,2162
1303.973818033578,2070
1306.0895474213703,2096
1308.2047184221678,2054
1310.3193312773528,2119
1312.4333862283888,2090
1314.5468835168163,2111
1316.659823384255,2031
1318.7722060724045,2074
1320.8840318230418,2046
1322.9953008780249,2057
1325.1060134792888,2012
1327.2161698688478,2068
1329.3257702887959,2051
1331.4348149813054,2118
1333.5433041886276,2042
1335.6512381530933,2040
1337.7586171171101,2057
1339.8654413231675,2105
1341.9717110138317,1994
1344.0774264317488,2054
1346.1825878196432,2027
1348.2871954203192,2063
1350.3912494766587,2117
1352.4947502316231,2042
1354.5976979282532,2077
1356.7000928096686,2075
1358.8019351190665,2047
1360.9032250997243,2063
1363.0039629949988,2081
1365.1041490483235,2087
1367.2037835032133,2022
1369.3028666032606,1997
1371.401398592137,2132
1373.4993797135926,2040
1375.5968102114575,2047
1377.6936903296396,2073
1379.7900203121262,2025
1381.8858004029835,2145
1383.9810308463561,2105
1386.075711886469,2063
1388.1698437676241,2055
1390.2634267342032,2057
1392.356461030667,2115
1394.4489469015557,2128
1396.5408845914872,2199
1398.6322743451592,2091
1400.7231164073469,2051
1402.813411022907,2097
1404.903158436773,2108
1406.9923588939578,2196
1409.0810126395531,2176
1411.1691199187303,2121
1413.2566809767386,2175
1415.343696058907,2143
1417.4301654106425,2167
1419.5160892774315,2204
1421.6014679048399,2153
1423.6863015385125,2147
1425.7705904241707,2175
1427.8543348076178,2229
1429.9375349347342,2286
1432.0201910514802,2299
1434.102303403894,2378
1436.1838722380944,2321
1438.2648978002767,2305
1440.3453803367174,2356
1442.4253200937692,2357
1444.5047173178677,2454
1446.5835722555234,2393
1448.6618851533285,2394
1450.739656257952,2542
1452.8168858161434,2556
1454.8935740747306,2533
1456.96972128062,2626
1459.045327680797,2539
1461.120393522327,2561
1463.1949190523528,2659
1465.2689045180973,2752
1467.3423501668608,2813
1469.415256246024,2779
1471.4876230030463,2774
1473.559450685465,2847
1475.6307395408976,3002
1477.7014898170391,2984
1479.771701761665,2959
1481.8413756226287,3016
1483.9105116478618,3120
1485.9791100853772,2996
1488.0471711832643,3095
1490.1146951896926,3051
1492.1816823529098,3230
1494.2481329212433,3199
1496.3140471430984,3118
1498.3794252669609,3276
1500.4442675413939,3351
1502.5085742150404,3289
1504.572345536622,3256
1506.6355817549388,3350
1508.6982831188702,3349
1510.7604498773744,3310
1512.8220822794883,3450
1514.8831805743293,3407
1516.9437450110909,3466
1519.003775839048,3452
1521.0632733075522,3583
1523.1222376660367,3575
1525.1806691640113,3527
1527.2385680510652,3565
1529.2959345768668,3577
1531.3527689911643,3687
1533.4090715437833,3719
1535.4648424846291,3732
1537.5200820636855,3714
1539.5747905310159,3874
1541.6289681367616,3775
1543.6826151311434,3879
1545.7357317644614,3914
1547.7883182870937,4017
1549.8403749494987,3992
1551.8919020022113,4048
1553.9428996958477,4142
1555.9933682811015,4233
1558.0433080087469,4264
1560.0927191296346,4331
1562.1416018946961,4405
1564.1899565549415,4433
1566.2377833614592,4360
1568.2850825654164,4399
1570.3318544180606,4309
1572.3780991707158,4237
1574.423817074788,4024
1576.4690083817595,3861
1578.5136733431923,3814
1580.5578122107272,3723
1582.601425236085,3452
1584.6445126710646,3379
1586.6870747675434,3203
1588.7291117774776,3155
1590.7706239529034,3097
1592.8116115459347,2853
1594.8520748087658,2782
1596.8920139936686,2787
1598.9314293529933,2620
1600.9703211391711,2563
1603.008689604711,2577
1605.0465350022005,2514
1607.0838575843068,2461
1609.1206576037753,2378
1611.1569353134305,2412
1613.1926909661765,2374
1615.2279248149953,2243
1617.2626371129481,2231
1619.2968281131757,2261
1621.3304980688963,2352
1623.3636472334088,2236
1625.39627586009,2130
1627.428384202396,2173
1629.459972513861,2127
1631.4910410480993,2093
1633.5215900588028,2079
1635.551619799744,2046
1637.5811305247717,2087
1639.6101224878166,2012
1641.6385959428862,2035
1643.6665511440683,2109
1645.693988345528,2052
1647.7209078015112,1976
1649.7473097663405,1975
1651.7731944944203,1989
1653.7985622402307,1992
1655.823413258333,2013
1657.847747803366,1955
1659.8715661300494,1942
1661.8948684931793,2017
1663.9176551476316,1877
1665.9399263483624,1974
1667.9616823504057,1975
1669.982923408873,1968
1672.0036497789574,1886
1674.0238617159293,1964
1676.043559475138,1971
1678.0627433120121,1934
1680.081413482059,1946
1682.0995702408654,1956
1684.117213844096,2006
1686.134344547495,2000
1688.1509626068864,2049
1690.1670682781705,1906
1692.182661817329,1981
1694.1977434804217,1971
1696.2123135235875,1945
1698.226372203043,1959
1700.2399197750851,1874
1702.2529564960905,1925
1704.2654826225112,1912
1706.277498410882,1901
1708.2890041178139,1986
1710.2999999999988,1962
1712.3104863142066,1942
1714.3204633172854,1912
1716.329931266163,1910
1718.3388904178469,1854
1720.3473410294214,1910
1722.3552833580516,1870
1724.3627176609807,1891
1726.3696441955308,1889
1728.3760632191033,1937
1730.3819749891782,1866
1732.3873797633146,1880
1734.3922777991502,1864
1736.3966693544012,1845
1738.4005546868639,1862
1740.4039340544127,1869
1742.406807715001,1923
1744.4091759266616,1877
1746.4110389475054,1909
1748.4123970357223,1867
1750.413250449582,1867
1752.4135994474318,1838
1754.4134442876993,1840
1756.4127852288902,1845
1758.4116225295893,1792
1760.4099564484595,1767
1762.407787244244,1876
1764.405115175764,1843
1766.4019405019203,1791
1768.3982634816916,1782
1770.3940843741357,1808
1772.3894034383907,1838
1774.3842209336717,1781
1776.378537119274,1702
1778.372352254571,1864
1780.3656665990156,1799
1782.3584804121397,1885
1784.3507939535534,1788
1786.3426074829463,1775
1788.3339212600863,1767
1790.3247355448211,1817
1792.3150505970766,1795
1794.3048666768573,1767
1796.2941840442477,1793
1798.2830029594106,1791
1800.2713236825884,1784
1802.2591464741004,1805
1804.2464715943465,1755
1806.2332993038058,1792
1808.2196298630352,1786
1810.2054635326708,1846
1812.190800573428,1803
1814.175641246101,1795
1816.1599858115628,1730
1818.1438345307652,1825
1820.127187664738,1868
1822.1100454745924,1761
1824.092408221516,1746
1826.0742761667766,1775
1828.055649571721,1770
1830.0365286977735,1805
1832.0169138064398,1764
1833.9968051593014,1800
1835.9762030180214,1740
1837.9551076443408,1817
1839.9335193000788,1777
1841.9114382471344,1677
1843.888864747485,1808
1845.8657990631878,1766
1847.842241456378,1756
1849.8181921892697,1719
1851.7936515241558,1770
1853.7686197234098,1753
1855.7430970494815,1769
1857.7170837649014,1711
1859.6905801322787,1777
1861.6635864143004,1745
1863.6361028737338,1732
1865.608129773424,1775
1867.5796673762961,1751
1869.5507159453537,1802
1871.521275743678,1712
1873.4913470344313,1759
1875.4609300808534,1735
1877.4300251462632,1768
1879.3986324940588,1797
1881.366752387717,1757
1883.3343850907936,1862
1885.3015308669228,1778
1887.268189979819,1787
1889.2343626932739,1786
1891.2000492711595,1740
1893.1652499774254,1832
1895.1299650761011,1786
1897.0941948312952,1778
1899.0579395071945,1807
1901.0211993680641,1799
1902.98397467825,1827
