CollectionTime,7/9/2024 1:30:49 PM
668.1710600396028,2278
670.4579577049639,2330
672.7442305300709,2287
675.0298787335033,2239
677.3149025339197,2265
679.599302150058,2318
681.8830778007342,2203
684.1662297048437,2302
686.4487580813608,2250
688.7306631493387,2287
691.0119451279091,2319
693.2926042362834,2259
695.5726406937516,2354
697.8520547196814,2430
700.1308465335215,2263
702.4090163547982,2291
704.6865644031171,2300
706.9634908981619,2230
709.2397960596965,2289
711.5154801075631,2328
713.7905432616823,2359
716.0649857420548,2244
718.3388077687592,2251
720.612009561953,2305
722.8845913418733,2280
725.1565533288352,2291
727.427895743234,2293
729.6986188055427,2317
731.9687227363137,2237
734.238207756178,2213
736.5070740858458,2260
738.7753219461066,2205
741.0429515578281,2297
743.3099631419569,2288
745.5763569195191,2300
747.8421331116193,2323
750.1072919394409,2285
752.3718336242467,2300
754.6357583873777,2323
756.8990664502545,2338
759.1617580343765,2267
761.423833361321,2249
763.6852926527457,2370
765.9461361303862,2265
768.206364016058,2287
770.4659765316536,2261
772.7249738991469,2300
774.9833563405886,2330
777.2411240781092,2294
779.4982773339183,2365
781.7548163303044,2202
784.010741289634,2252
786.2660524343538,2383
788.5207499869881,2320
790.7748341701416,2283
793.0283052064964,2407
795.2811633188143,2366
797.5334087299362,2375
799.7850416627813,2308
802.0360623403484,2344
804.2864709857143,2346
806.5362678220353,2323
808.7854530725468,2327
811.0340269605625,2303
813.2819897094754,2343
815.5293415427581,2377
817.77608268396,2315
820.0222133567116,2262
822.2677337847211,2294
824.5126441917765,2363
826.7569448017433,2292
829.0006358385675,2329
831.2437175262731,2347
833.4861900889629,2386
835.7280537508192,2341
837.9693087361026,2341
840.2099552691533,2305
842.4499935743896,2312
844.689423876309,2351
846.9282463994886,2348
849.1664613685833,2321
851.4040690083276,2253
853.6410695435349,2237
855.877463199097,2357
858.1132501999847,2369
860.3484307712487,2314
862.5830051380175,2285
864.8169735254988,2369
867.0503361589791,2320
869.2830932638243,2398
871.5152450654786,2284
873.7467917894654,2391
875.9777336613873,2297
878.2080709069252,2340
880.4378037518389,2384
882.666932421968,2349
884.8954571432301,2353
887.1233781416219,2363
889.3506956432192,2464
891.5774098741766,2414
893.803521060728,2420
896.0290294291852,2445
898.2539352059397,2372
900.4782386174619,2389
902.7019398903011,2350
904.925039251085,2371
907.147536926521,2443
909.3694331433943,2355
911.59072812857,2342
913.8114221089921,2325
916.0315153116827,2367
918.2510079637437,2389
920.4699002923547,2364
922.6881925247761,2348
924.905884888345,2391
927.1229776104793,2354
929.3394709186747,2372
931.555365040506,2353
933.7706602036275,2299
935.9853566357709,2327
938.1994545647489,2241
940.4129542184515,2346
942.6258558248488,2387
944.8381596119883,2367
947.0498658079974,2337
949.2609746410825,2325
951.4714863395287,2330
953.6814011316998,2313
955.8907192460387,2323
958.0994409110671,2248
960.3075663553858,2405
962.5150958076741,2311
964.7220294966913,2416
966.928367651274,2377
969.1341105003388,2283
971.3392582728806,2279
973.5438111979742,2261
975.747769504772,2340
977.9511334225061,2244
980.153903180487,2162
982.3560790081052,2256
984.5576611348289,2188
986.7586497902058,2271
988.9590452038618,2273
991.158847605503,2284
993.3580572249133,2272
995.5566742919558,2188
997.7546990365728,2166
999.952131688785,2116
1002.1489724786926,2220
1004.3452216364743,2108
1006.5408793923874,2079
1008.7359459767691,2125
1010.9304216200343,2100
1013.1243065526781,2073
1015.3176010052733,2087
1017.510305208472,2078
1019.7024193930064,2060
1021.8939437896848,2057
1024.0848786293977,2069
1026.2752241431122,2016
1028.4649805618747,2049
1030.6541481168115,2076
1032.842727039127,2013
1035.0307175601051,2053
1037.2181199111074,1973
1039.4049343235752,2048
1041.591161029029,2017
1043.7768002590683,1966
1045.9618522453698,2017
1048.1463172196918,1972
1050.3301954138697,1980
1052.513487059818,2015
1054.69619238953,2023
1056.8783116350783,2035
1059.0598450286152,2087
1061.2407928023704,1982
1063.4211551886528,2038
1065.6009324198508,2001
1067.780124728432,2011
1069.9587323469414,2015
1072.1367555080046,1993
1074.314194444325,2030
1076.4910493886855,2061
1078.667320573947,2049
1080.843008233051,2012
1083.0181125990161,1969
1085.1926339049414,1861
1087.3665723840027,1979
1089.5399282694575,1903
1091.7127017946405,1893
1093.8848931929647,1947
1096.0565026979243,1905
1098.2275305430899,1944
1100.3979769621128,1926
1102.567842188722,1923
1104.737126456726,1990
1106.9058300000124,1930
1109.0739530525475,1865
1111.2414958483764,1977
1113.4084586216231,1927
1115.5748416064907,1933
1117.7406450372605,1977
1119.9058691482942,1854
1122.0705141740304,1954
1124.2345803489884,1870
1126.3980679077658,1890
1128.5609770850388,1948
1130.7233081155623,1924
1132.8850612341707,1927
1135.0462366757774,1931
1137.2068346753745,1902
1139.3668554680326,1902
1141.526299288901,1986
1143.68516637321,1945
1145.8434569562655,1874
1148.001171273455,1920
1150.158309560244,1923
1152.3148720521767,1864
1154.470858984876,1839
1156.626270594044,1988
1158.7811071154629,1909
1160.9353687849912,1856
1163.089055838569,1883
1165.242168512213,1841
1167.3947070420209,1860
1169.5466716641677,1857
1171.6980626149075,1869
1173.8488801305748,1895
1175.9991244475814,1791
1178.1487958024186,1852
1180.2978944316555,1939
1182.4464205719428,1853
1184.5943744600072,1939
1186.7417563326567,1872
1188.8885664267755,1862
1191.0348049793297,1855
1193.1804722273619,1896
1195.325568407995,1811
1197.4700937584303,1905
1199.614048515948,1853
1201.7574329179074,1909
1203.900247201746,1816
1206.042491604982,1853
1208.1841663652099,1900
1210.3252717201053,1798
1212.465807907422,1946
1214.6057751649923,1902
1216.7451737307279,1867
1218.8840038426192,1883
1221.0222657387353,1880
1223.1599596572241,1890
1225.2970858363137,1940
1227.4336445143094,1960
1229.5696359295966,1894
1231.705060320639,1883
1233.8399179259786,1984
1235.9742089842384,1925
1238.107933734118,1921
1240.2410924143974,1929
1242.373685263935,1907
1244.5057125216676,1928
1246.6371744266116,1930
1248.7680712178621,1878
1250.898403134593,1909
1253.028170416058,1973
1255.1573733015875,1903
1257.2860120305932,1917
1259.4140868425648,1936
1261.54159797707,1922
1263.6685456737569,2043
1265.7949301723515,1874
1267.9207517126597,1859
1270.046010534565,1939
1272.1707068780306,2006
1274.2948409830983,1937
1276.4184130898889,2032
1278.541423438603,2063
1280.6638722695184,1950
1282.785759822993,2036
1284.9070863394636,1957
1287.0278520594447,1992
1289.1480572235314,2019
1291.2677020723963,1971
1293.3867868467923,2076
1295.5053117875495,2083
1297.623277135579,2140
1299.740683131868,2142
1301.8575300174857,2105
1303.973818033578,2048
1306.0895474213703,2141
1308.2047184221678,2105
1310.3193312773528,2098
1312.4333862283888,2091
1314.5468835168163,2109
1316.659823384255,2100
1318.7722060724045,2156
1320.8840318230418,2004
1322.9953008780249,2110
1325.1060134792888,2133
1327.2161698688478,2044
1329.3257702887959,2037
1331.4348149813054,2130
1333.5433041886276,2119
1335.6512381530933,2071
1337.7586171171101,2035
1339.8654413231675,2059
1341.9717110138317,2088
1344.0774264317488,2069
1346.1825878196432,2103
1348.2871954203192,2133
1350.3912494766587,2123
1352.4947502316231,2044
1354.5976979282532,2136
1356.7000928096686,2103
1358.8019351190665,2110
1360.9032250997243,2010
1363.0039629949988,2070
1365.1041490483235,2154
1367.2037835032133,2120
1369.3028666032606,2225
1371.401398592137,2140
1373.4993797135926,2091
1375.5968102114575,2114
1377.6936903296396,2098
1379.7900203121262,2130
1381.8858004029835,2065
1383.9810308463561,2121
1386.075711886469,2124
1388.1698437676241,2062
1390.2634267342032,2107
1392.356461030667,2178
1394.4489469015557,2111
1396.5408845914872,2254
1398.6322743451592,2157
1400.7231164073469,2270
1402.813411022907,2191
1404.903158436773,2195
1406.9923588939578,2137
1409.0810126395531,2160
1411.1691199187303,2158
1413.2566809767386,2200
1415.343696058907,2233
1417.4301654106425,2296
1419.5160892774315,2219
1421.6014679048399,2121
1423.6863015385125,2221
1425.7705904241707,2231
1427.8543348076178,2299
1429.9375349347342,2186
1432.0201910514802,2308
1434.102303403894,2348
1436.1838722380944,2362
1438.2648978002767,2318
1440.3453803367174,2404
1442.4253200937692,2389
1444.5047173178677,2421
1446.5835722555234,2475
1448.6618851533285,2508
1450.739656257952,2483
1452.8168858161434,2525
1454.8935740747306,2589
1456.96972128062,2625
1459.045327680797,2629
1461.120393522327,2716
1463.1949190523528,2617
1465.2689045180973,2767
1467.3423501668608,2755
1469.415256246024,2801
1471.4876230030463,2873
1473.559450685465,2877
1475.6307395408976,2914
1477.7014898170391,2937
1479.771701761665,3001
1481.8413756226287,3070
1483.9105116478618,3150
1485.9791100853772,3150
1488.0471711832643,3204
1490.1146951896926,3210
1492.1816823529098,3164
1494.2481329212433,3196
1496.3140471430984,3294
1498.3794252669609,3304
1500.4442675413939,3303
1502.5085742150404,3412
1504.572345536622,3366
1506.6355817549388,3447
1508.6982831188702,3414
1510.7604498773744,3421
1512.8220822794883,3415
1514.8831805743293,3498
1516.9437450110909,3491
1519.003775839048,3565
1521.0632733075522,3503
1523.1222376660367,3591
1525.1806691640113,3634
1527.2385680510652,3590
1529.2959345768668,3799
1531.3527689911643,3760
1533.4090715437833,3868
1535.4648424846291,3806
1537.5200820636855,3849
1539.5747905310159,3853
1541.6289681367616,3895
1543.6826151311434,3905
1545.7357317644614,4054
1547.7883182870937,3947
1549.8403749494987,4021
1551.8919020022113,4168
1553.9428996958477,4135
1555.9933682811015,4233
1558.0433080087469,4322
1560.0927191296346,4362
1562.1416018946961,4413
1564.1899565549415,4432
1566.2377833614592,4465
1568.2850825654164,4361
1570.3318544180606,4286
1572.3780991707158,4229
1574.423817074788,4149
1576.4690083817595,4044
1578.5136733431923,3902
1580.5578122107272,3742
1582.601425236085,3605
1584.6445126710646,3492
1586.6870747675434,3339
1588.7291117774776,3218
1590.7706239529034,3115
1592.8116115459347,3037
1594.8520748087658,2920
1596.8920139936686,2745
1598.9314293529933,2816
1600.9703211391711,2717
1603.008689604711,2614
1605.0465350022005,2619
1607.0838575843068,2483
1609.1206576037753,2388
1611.1569353134305,2447
1613.1926909661765,2328
1615.2279248149953,2319
1617.2626371129481,2273
1619.2968281131757,2262
1621.3304980688963,2279
1623.3636472334088,2198
1625.39627586009,2200
1627.428384202396,2211
1629.459972513861,2092
1631.4910410480993,2135
1633.5215900588028,2182
1635.551619799744,2140
1637.5811305247717,2076
1639.6101224878166,2064
1641.6385959428862,2120
1643.6665511440683,2049
1645.693988345528,2039
1647.7209078015112,2116
1649.7473097663405,2024
1651.7731944944203,1998
1653.7985622402307,2079
1655.823413258333,2042
1657.847747803366,2015
1659.8715661300494,2004
1661.8948684931793,2004
1663.9176551476316,2055
1665.9399263483624,2038
1667.9616823504057,2014
1669.982923408873,1986
1672.0036497789574,1946
1674.0238617159293,2013
1676.043559475138,1924
1678.0627433120121,1954
1680.081413482059,2049
1682.0995702408654,1984
1684.117213844096,1996
1686.134344547495,1999
1688.1509626068864,2001
1690.1670682781705,1915
1692.182661817329,1979
1694.1977434804217,2062
1696.2123135235875,1975
1698.226372203043,2090
1700.2399197750851,2043
1702.2529564960905,1995
1704.2654826225112,2089
1706.277498410882,2050
1708.2890041178139,2001
1710.2999999999988,1957
1712.3104863142066,2018
1714.3204633172854,1949
1716.329931266163,1977
1718.3388904178469,1984
1720.3473410294214,1925
1722.3552833580516,1902
1724.3627176609807,1936
1726.3696441955308,1950
1728.3760632191033,2031
1730.3819749891782,1916
1732.3873797633146,1906
1734.3922777991502,1913
1736.3966693544012,1929
1738.4005546868639,1866
1740.4039340544127,1875
1742.406807715001,1879
1744.4091759266616,1955
1746.4110389475054,1909
1748.4123970357223,1840
1750.413250449582,1929
1752.4135994474318,1884
1754.4134442876993,1935
1756.4127852288902,1882
1758.4116225295893,1817
1760.4099564484595,1831
1762.407787244244,1871
1764.405115175764,1858
1766.4019405019203,1870
1768.3982634816916,1876
1770.3940843741357,1873
1772.3894034383907,1855
1774.3842209336717,1817
1776.378537119274,1941
1778.372352254571,1800
1780.3656665990156,1844
1782.3584804121397,1802
1784.3507939535534,1848
1786.3426074829463,1875
1788.3339212600863,1858
1790.3247355448211,1802
1792.3150505970766,1839
1794.3048666768573,1831
1796.2941840442477,1899
1798.2830029594106,1831
1800.2713236825884,1873
1802.2591464741004,1788
1804.2464715943465,1844
1806.2332993038058,1797
1808.2196298630352,1852
1810.2054635326708,1757
1812.190800573428,1828
1814.175641246101,1920
1816.1599858115628,1804
1818.1438345307652,1882
1820.127187664738,1746
1822.1100454745924,1804
1824.092408221516,1874
1826.0742761667766,1826
1828.055649571721,1829
1830.0365286977735,1811
1832.0169138064398,1851
1833.9968051593014,1794
1835.9762030180214,1830
1837.9551076443408,1875
1839.9335193000788,1808
1841.9114382471344,1794
1843.888864747485,1790
1845.8657990631878,1781
1847.842241456378,1764
1849.8181921892697,1808
1851.7936515241558,1767
1853.7686197234098,1791
1855.7430970494815,1793
1857.7170837649014,1789
1859.6905801322787,1863
1861.6635864143004,1870
1863.6361028737338,1798
1865.608129773424,1872
1867.5796673762961,1811
1869.5507159453537,1791
1871.521275743678,1788
1873.4913470344313,1814
1875.4609300808534,1846
1877.4300251462632,1788
1879.3986324940588,1825
1881.366752387717,1876
1883.3343850907936,1825
1885.3015308669228,1827
1887.268189979819,1805
1889.2343626932739,1809
1891.2000492711595,1907
1893.1652499774254,1796
1895.1299650761011,1876
1897.0941948312952,1844
1899.0579395071945,1906
1901.0211993680641,1820
1902.98397467825,1922
