CollectionTime,7/9/2024 1:29:13 PM
675.0298787335033,2000
677.3149025339197,1939
679.599302150058,2042
681.8830778007342,2009
684.1662297048437,1934
686.4487580813608,1936
688.7306631493387,2077
691.0119451279091,2032
693.2926042362834,2016
695.5726406937516,2024
697.8520547196814,2077
700.1308465335215,1943
702.4090163547982,1982
704.6865644031171,1922
706.9634908981619,1970
709.2397960596965,1961
711.5154801075631,2020
713.7905432616823,2000
716.0649857420548,2028
718.3388077687592,1984
720.612009561953,1984
722.8845913418733,2036
725.1565533288352,1962
727.427895743234,1952
729.6986188055427,1953
731.9687227363137,1990
734.238207756178,1902
736.5070740858458,1954
738.7753219461066,1886
741.0429515578281,1963
743.3099631419569,1979
745.5763569195191,1968
747.8421331116193,2030
750.1072919394409,2067
752.3718336242467,1966
754.6357583873777,1973
756.8990664502545,1948
759.1617580343765,1949
761.423833361321,1910
763.6852926527457,1936
765.9461361303862,2022
768.206364016058,1978
770.4659765316536,1941
772.7249738991469,2009
774.9833563405886,2009
777.2411240781092,2005
779.4982773339183,1984
781.7548163303044,1989
784.010741289634,2035
786.2660524343538,2134
788.5207499869881,2018
790.7748341701416,2040
793.0283052064964,2029
795.2811633188143,2010
797.5334087299362,1993
799.7850416627813,2050
802.0360623403484,2081
804.2864709857143,2057
806.5362678220353,2044
808.7854530725468,2009
811.0340269605625,1986
813.2819897094754,2056
815.5293415427581,2062
817.77608268396,2032
820.0222133567116,2044
822.2677337847211,2035
824.5126441917765,2060
826.7569448017433,1996
829.0006358385675,2006
831.2437175262731,1964
833.4861900889629,1952
835.7280537508192,2082
837.9693087361026,2016
840.2099552691533,1992
842.4499935743896,2084
844.689423876309,2012
846.9282463994886,2012
849.1664613685833,2087
851.4040690083276,2058
853.6410695435349,1993
855.877463199097,2047
858.1132501999847,1977
860.3484307712487,2038
862.5830051380175,2064
864.8169735254988,2023
867.0503361589791,2046
869.2830932638243,2077
871.5152450654786,2034
873.7467917894654,2007
875.9777336613873,2062
878.2080709069252,2047
880.4378037518389,2115
882.666932421968,2023
884.8954571432301,2063
887.1233781416219,2048
889.3506956432192,2080
891.5774098741766,1992
893.803521060728,2082
896.0290294291852,1993
898.2539352059397,2087
900.4782386174619,1979
902.7019398903011,2030
904.925039251085,2011
907.147536926521,2045
909.3694331433943,2001
911.59072812857,2043
913.8114221089921,2002
916.0315153116827,2035
918.2510079637437,2015
920.4699002923547,2030
922.6881925247761,2020
924.905884888345,2090
927.1229776104793,2080
929.3394709186747,2022
931.555365040506,2029
933.7706602036275,2066
935.9853566357709,2011
938.1994545647489,2038
940.4129542184515,2061
942.6258558248488,2050
944.8381596119883,2023
947.0498658079974,2033
949.2609746410825,2083
951.4714863395287,2033
953.6814011316998,1974
955.8907192460387,1968
958.0994409110671,2030
960.3075663553858,2008
962.5150958076741,1973
964.7220294966913,2009
966.928367651274,1968
969.1341105003388,1979
971.3392582728806,1946
973.5438111979742,1880
975.747769504772,1905
977.9511334225061,1903
980.153903180487,1948
982.3560790081052,1995
984.5576611348289,1914
986.7586497902058,1930
988.9590452038618,1920
991.158847605503,1884
993.3580572249133,1886
995.5566742919558,1798
997.7546990365728,1802
999.952131688785,1846
1002.1489724786926,1817
1004.3452216364743,1783
1006.5408793923874,1753
1008.7359459767691,1718
1010.9304216200343,1732
1013.1243065526781,1767
1015.3176010052733,1687
1017.510305208472,1694
1019.7024193930064,1755
1021.8939437896848,1717
1024.0848786293977,1678
1026.2752241431122,1671
1028.4649805618747,1745
1030.6541481168115,1662
1032.842727039127,1621
1035.0307175601051,1657
1037.2181199111074,1596
1039.4049343235752,1601
1041.591161029029,1675
1043.7768002590683,1706
1045.9618522453698,1608
1048.1463172196918,1665
1050.3301954138697,1681
1052.513487059818,1633
1054.69619238953,1651
1056.8783116350783,1615
1059.0598450286152,1599
1061.2407928023704,1623
1063.4211551886528,1653
1065.6009324198508,1641
1067.780124728432,1677
1069.9587323469414,1653
1072.1367555080046,1640
1074.314194444325,1636
1076.4910493886855,1622
1078.667320573947,1586
1080.843008233051,1577
1083.0181125990161,1579
1085.1926339049414,1610
1087.3665723840027,1591
1089.5399282694575,1555
1091.7127017946405,1562
1093.8848931929647,1550
1096.0565026979243,1492
1098.2275305430899,1530
1100.3979769621128,1522
1102.567842188722,1522
1104.737126456726,1531
1106.9058300000124,1498
1109.0739530525475,1531
1111.2414958483764,1550
1113.4084586216231,1494
1115.5748416064907,1517
1117.7406450372605,1564
1119.9058691482942,1444
1122.0705141740304,1514
1124.2345803489884,1543
1126.3980679077658,1538
1128.5609770850388,1529
1130.7233081155623,1520
1132.8850612341707,1503
1135.0462366757774,1514
1137.2068346753745,1533
1139.3668554680326,1486
1141.526299288901,1531
1143.68516637321,1511
1145.8434569562655,1456
1148.001171273455,1554
1150.158309560244,1488
1152.3148720521767,1483
1154.470858984876,1484
1156.626270594044,1506
1158.7811071154629,1506
1160.9353687849912,1521
1163.089055838569,1444
1165.242168512213,1489
1167.3947070420209,1465
1169.5466716641677,1480
1171.6980626149075,1447
1173.8488801305748,1475
1175.9991244475814,1460
1178.1487958024186,1477
1180.2978944316555,1464
1182.4464205719428,1499
1184.5943744600072,1461
1186.7417563326567,1464
1188.8885664267755,1499
1191.0348049793297,1480
1193.1804722273619,1457
1195.325568407995,1492
1197.4700937584303,1555
1199.614048515948,1490
1201.7574329179074,1498
1203.900247201746,1543
1206.042491604982,1480
1208.1841663652099,1454
1210.3252717201053,1501
1212.465807907422,1520
1214.6057751649923,1467
1216.7451737307279,1501
1218.8840038426192,1506
1221.0222657387353,1548
1223.1599596572241,1519
1225.2970858363137,1576
1227.4336445143094,1521
1229.5696359295966,1492
1231.705060320639,1565
1233.8399179259786,1575
1235.9742089842384,1575
1238.107933734118,1553
1240.2410924143974,1578
1242.373685263935,1586
1244.5057125216676,1562
1246.6371744266116,1474
1248.7680712178621,1652
1250.898403134593,1561
1253.028170416058,1562
1255.1573733015875,1597
1257.2860120305932,1583
1259.4140868425648,1521
1261.54159797707,1594
1263.6685456737569,1585
1265.7949301723515,1529
1267.9207517126597,1541
1270.046010534565,1565
1272.1707068780306,1583
1274.2948409830983,1567
1276.4184130898889,1576
1278.541423438603,1603
1280.6638722695184,1599
1282.785759822993,1631
1284.9070863394636,1636
1287.0278520594447,1626
1289.1480572235314,1590
1291.2677020723963,1643
1293.3867868467923,1639
1295.5053117875495,1682
1297.623277135579,1709
1299.740683131868,1680
1301.8575300174857,1724
1303.973818033578,1697
1306.0895474213703,1718
1308.2047184221678,1730
1310.3193312773528,1649
1312.4333862283888,1703
1314.5468835168163,1688
1316.659823384255,1694
1318.7722060724045,1671
1320.8840318230418,1700
1322.9953008780249,1685
1325.1060134792888,1683
1327.2161698688478,1649
1329.3257702887959,1726
1331.4348149813054,1724
1333.5433041886276,1747
1335.6512381530933,1714
1337.7586171171101,1635
1339.8654413231675,1697
1341.9717110138317,1738
1344.0774264317488,1661
1346.1825878196432,1714
1348.2871954203192,1677
1350.3912494766587,1736
1352.4947502316231,1660
1354.5976979282532,1679
1356.7000928096686,1690
1358.8019351190665,1628
1360.9032250997243,1685
1363.0039629949988,1677
1365.1041490483235,1659
1367.2037835032133,1637
1369.3028666032606,1613
1371.401398592137,1647
1373.4993797135926,1725
1375.5968102114575,1684
1377.6936903296396,1666
1379.7900203121262,1638
1381.8858004029835,1648
1383.9810308463561,1718
1386.075711886469,1735
1388.1698437676241,1686
1390.2634267342032,1708
1392.356461030667,1723
1394.4489469015557,1742
1396.5408845914872,1696
1398.6322743451592,1716
1400.7231164073469,1761
1402.813411022907,1712
1404.903158436773,1780
1406.9923588939578,1798
1409.0810126395531,1794
1411.1691199187303,1811
1413.2566809767386,1806
1415.343696058907,1835
1417.4301654106425,1775
1419.5160892774315,1806
1421.6014679048399,1811
1423.6863015385125,1859
1425.7705904241707,1877
1427.8543348076178,1935
1429.9375349347342,1897
1432.0201910514802,1887
1434.102303403894,1898
1436.1838722380944,1959
1438.2648978002767,2038
1440.3453803367174,1932
1442.4253200937692,1963
1444.5047173178677,2029
1446.5835722555234,2054
1448.6618851533285,2031
1450.739656257952,2118
1452.8168858161434,2099
1454.8935740747306,2172
1456.96972128062,2147
1459.045327680797,2269
1461.120393522327,2233
1463.1949190523528,2213
1465.2689045180973,2332
1467.3423501668608,2288
1469.415256246024,2416
1471.4876230030463,2452
1473.559450685465,2432
1475.6307395408976,2468
1477.7014898170391,2476
1479.771701761665,2560
1481.8413756226287,2597
1483.9105116478618,2660
1485.9791100853772,2738
1488.0471711832643,2615
1490.1146951896926,2711
1492.1816823529098,2757
1494.2481329212433,2746
1496.3140471430984,2818
1498.3794252669609,2836
1500.4442675413939,2884
1502.5085742150404,2902
1504.572345536622,2850
1506.6355817549388,2969
1508.6982831188702,2998
1510.7604498773744,3031
1512.8220822794883,2899
1514.8831805743293,3018
1516.9437450110909,3113
1519.003775839048,3011
1521.0632733075522,2998
1523.1222376660367,3002
1525.1806691640113,3235
1527.2385680510652,3179
1529.2959345768668,3143
1531.3527689911643,3248
1533.4090715437833,3229
1535.4648424846291,3274
1537.5200820636855,3282
1539.5747905310159,3357
1541.6289681367616,3324
1543.6826151311434,3398
1545.7357317644614,3426
1547.7883182870937,3464
1549.8403749494987,3462
1551.8919020022113,3579
1553.9428996958477,3659
1555.9933682811015,3713
1558.0433080087469,3694
1560.0927191296346,3867
1562.1416018946961,3915
1564.1899565549415,3878
1566.2377833614592,3974
1568.2850825654164,3791
1570.3318544180606,3787
1572.3780991707158,3708
1574.423817074788,3518
1576.4690083817595,3477
1578.5136733431923,3364
1580.5578122107272,3113
1582.601425236085,3094
1584.6445126710646,2915
1586.6870747675434,2865
1588.7291117774776,2739
1590.7706239529034,2628
1592.8116115459347,2613
1594.8520748087658,2403
1596.8920139936686,2387
1598.9314293529933,2344
1600.9703211391711,2300
1603.008689604711,2158
1605.0465350022005,2078
1607.0838575843068,2065
1609.1206576037753,2022
1611.1569353134305,1988
1613.1926909661765,1990
1615.2279248149953,1933
1617.2626371129481,1935
1619.2968281131757,1830
1621.3304980688963,1726
1623.3636472334088,1780
1625.39627586009,1736
1627.428384202396,1734
1629.459972513861,1736
1631.4910410480993,1685
1633.5215900588028,1778
1635.551619799744,1697
1637.5811305247717,1734
1639.6101224878166,1666
1641.6385959428862,1635
1643.6665511440683,1658
1645.693988345528,1662
1647.7209078015112,1638
1649.7473097663405,1605
1651.7731944944203,1628
1653.7985622402307,1622
1655.823413258333,1643
1657.847747803366,1596
1659.8715661300494,1593
1661.8948684931793,1577
1663.9176551476316,1560
1665.9399263483624,1650
1667.9616823504057,1605
1669.982923408873,1608
1672.0036497789574,1603
1674.0238617159293,1593
1676.043559475138,1566
1678.0627433120121,1600
1680.081413482059,1582
1682.0995702408654,1597
1684.117213844096,1549
1686.134344547495,1578
1688.1509626068864,1573
1690.1670682781705,1631
1692.182661817329,1607
1694.1977434804217,1493
1696.2123135235875,1552
1698.226372203043,1536
1700.2399197750851,1552
1702.2529564960905,1585
1704.2654826225112,1528
1706.277498410882,1512
1708.2890041178139,1555
1710.2999999999988,1617
1712.3104863142066,1557
1714.3204633172854,1537
1716.329931266163,1569
1718.3388904178469,1556
1720.3473410294214,1569
1722.3552833580516,1562
1724.3627176609807,1552
1726.3696441955308,1557
1728.3760632191033,1523
1730.3819749891782,1539
1732.3873797633146,1502
1734.3922777991502,1483
1736.3966693544012,1512
1738.4005546868639,1484
1740.4039340544127,1465
1742.406807715001,1495
1744.4091759266616,1451
1746.4110389475054,1502
1748.4123970357223,1520
1750.413250449582,1485
1752.4135994474318,1496
1754.4134442876993,1472
1756.4127852288902,1457
1758.4116225295893,1452
1760.4099564484595,1499
1762.407787244244,1467
1764.405115175764,1434
1766.4019405019203,1510
1768.3982634816916,1474
1770.3940843741357,1410
1772.3894034383907,1454
1774.3842209336717,1412
1776.378537119274,1376
1778.372352254571,1462
1780.3656665990156,1462
1782.3584804121397,1465
1784.3507939535534,1416
1786.3426074829463,1488
1788.3339212600863,1383
1790.3247355448211,1449
1792.3150505970766,1409
1794.3048666768573,1412
1796.2941840442477,1453
1798.2830029594106,1424
1800.2713236825884,1420
1802.2591464741004,1508
1804.2464715943465,1448
1806.2332993038058,1446
1808.2196298630352,1450
1810.2054635326708,1436
1812.190800573428,1387
1814.175641246101,1439
1816.1599858115628,1433
1818.1438345307652,1412
1820.127187664738,1370
1822.1100454745924,1385
1824.092408221516,1354
1826.0742761667766,1403
1828.055649571721,1441
1830.0365286977735,1421
1832.0169138064398,1414
1833.9968051593014,1465
1835.9762030180214,1354
1837.9551076443408,1412
1839.9335193000788,1483
1841.9114382471344,1376
1843.888864747485,1421
1845.8657990631878,1438
1847.842241456378,1438
1849.8181921892697,1426
1851.7936515241558,1328
1853.7686197234098,1417
1855.7430970494815,1358
1857.7170837649014,1350
1859.6905801322787,1345
1861.6635864143004,1351
1863.6361028737338,1344
1865.608129773424,1384
1867.5796673762961,1463
1869.5507159453537,1349
1871.521275743678,1411
1873.4913470344313,1428
1875.4609300808534,1367
1877.4300251462632,1441
1879.3986324940588,1422
1881.366752387717,1416
1883.3343850907936,1477
1885.3015308669228,1428
1887.268189979819,1434
1889.2343626932739,1406
1891.2000492711595,1403
1893.1652499774254,1435
1895.1299650761011,1466
1897.0941948312952,1439
1899.0579395071945,1547
1901.0211993680641,1488
1902.98397467825,1452
1904.9462657021745,1436
1906.9080727043415,1442
1908.869395949332,1425
