CollectionTime,7/9/2024 1:29:53 PM
675.0298787335033,1941
677.3149025339197,1907
679.599302150058,1889
681.8830778007342,1940
684.1662297048437,1906
686.4487580813608,1908
688.7306631493387,1938
691.0119451279091,1916
693.2926042362834,1866
695.5726406937516,1902
697.8520547196814,1946
700.1308465335215,1900
702.4090163547982,1939
704.6865644031171,1884
706.9634908981619,1919
709.2397960596965,1932
711.5154801075631,1948
713.7905432616823,1968
716.0649857420548,1947
718.3388077687592,1892
720.612009561953,1905
722.8845913418733,1928
725.1565533288352,1984
727.427895743234,1928
729.6986188055427,1940
731.9687227363137,1921
734.238207756178,1908
736.5070740858458,1964
738.7753219461066,1888
741.0429515578281,1918
743.3099631419569,1940
745.5763569195191,1894
747.8421331116193,1894
750.1072919394409,1845
752.3718336242467,1928
754.6357583873777,1949
756.8990664502545,1908
759.1617580343765,1804
761.423833361321,1882
763.6852926527457,1868
765.9461361303862,2007
768.206364016058,1893
770.4659765316536,1922
772.7249738991469,1892
774.9833563405886,1855
777.2411240781092,1948
779.4982773339183,1961
781.7548163303044,1952
784.010741289634,1879
786.2660524343538,2038
788.5207499869881,1955
790.7748341701416,1983
793.0283052064964,1963
795.2811633188143,1994
797.5334087299362,1961
799.7850416627813,1967
802.0360623403484,1987
804.2864709857143,1923
806.5362678220353,1954
808.7854530725468,1973
811.0340269605625,1889
813.2819897094754,1953
815.5293415427581,1982
817.77608268396,2018
820.0222133567116,1965
822.2677337847211,1955
824.5126441917765,2020
826.7569448017433,1954
829.0006358385675,2000
831.2437175262731,1950
833.4861900889629,1928
835.7280537508192,1929
837.9693087361026,1883
840.2099552691533,1912
842.4499935743896,1952
844.689423876309,1968
846.9282463994886,1911
849.1664613685833,1938
851.4040690083276,1980
853.6410695435349,1926
855.877463199097,1978
858.1132501999847,2003
860.3484307712487,1944
862.5830051380175,1996
864.8169735254988,1940
867.0503361589791,1961
869.2830932638243,1952
871.5152450654786,1968
873.7467917894654,1923
875.9777336613873,2009
878.2080709069252,2020
880.4378037518389,2018
882.666932421968,2052
884.8954571432301,1994
887.1233781416219,1958
889.3506956432192,1945
891.5774098741766,1977
893.803521060728,1974
896.0290294291852,1945
898.2539352059397,2039
900.4782386174619,2008
902.7019398903011,1990
904.925039251085,2047
907.147536926521,1978
909.3694331433943,2011
911.59072812857,1969
913.8114221089921,1996
916.0315153116827,1936
918.2510079637437,1968
920.4699002923547,1919
922.6881925247761,2008
924.905884888345,1929
927.1229776104793,1972
929.3394709186747,1935
931.555365040506,1990
933.7706602036275,1933
935.9853566357709,2025
938.1994545647489,2058
940.4129542184515,2020
942.6258558248488,1978
944.8381596119883,1962
947.0498658079974,2030
949.2609746410825,2007
951.4714863395287,1915
953.6814011316998,1918
955.8907192460387,2030
958.0994409110671,1957
960.3075663553858,1923
962.5150958076741,1918
964.7220294966913,2021
966.928367651274,1984
969.1341105003388,1965
971.3392582728806,1922
973.5438111979742,1833
975.747769504772,1862
977.9511334225061,1921
980.153903180487,1906
982.3560790081052,1908
984.5576611348289,1909
986.7586497902058,1908
988.9590452038618,1826
991.158847605503,1863
993.3580572249133,1799
995.5566742919558,1782
997.7546990365728,1776
999.952131688785,1768
1002.1489724786926,1733
1004.3452216364743,1716
1006.5408793923874,1665
1008.7359459767691,1671
1010.9304216200343,1700
1013.1243065526781,1583
1015.3176010052733,1608
1017.510305208472,1636
1019.7024193930064,1669
1021.8939437896848,1649
1024.0848786293977,1623
1026.2752241431122,1605
1028.4649805618747,1677
1030.6541481168115,1657
1032.842727039127,1626
1035.0307175601051,1613
1037.2181199111074,1575
1039.4049343235752,1604
1041.591161029029,1572
1043.7768002590683,1617
1045.9618522453698,1607
1048.1463172196918,1612
1050.3301954138697,1629
1052.513487059818,1638
1054.69619238953,1582
1056.8783116350783,1631
1059.0598450286152,1555
1061.2407928023704,1575
1063.4211551886528,1586
1065.6009324198508,1566
1067.780124728432,1642
1069.9587323469414,1609
1072.1367555080046,1642
1074.314194444325,1596
1076.4910493886855,1617
1078.667320573947,1566
1080.843008233051,1545
1083.0181125990161,1557
1085.1926339049414,1562
1087.3665723840027,1587
1089.5399282694575,1516
1091.7127017946405,1525
1093.8848931929647,1529
1096.0565026979243,1588
1098.2275305430899,1473
1100.3979769621128,1470
1102.567842188722,1486
1104.737126456726,1543
1106.9058300000124,1525
1109.0739530525475,1541
1111.2414958483764,1520
1113.4084586216231,1509
1115.5748416064907,1506
1117.7406450372605,1504
1119.9058691482942,1502
1122.0705141740304,1513
1124.2345803489884,1582
1126.3980679077658,1494
1128.5609770850388,1529
1130.7233081155623,1502
1132.8850612341707,1481
1135.0462366757774,1471
1137.2068346753745,1496
1139.3668554680326,1553
1141.526299288901,1434
1143.68516637321,1504
1145.8434569562655,1456
1148.001171273455,1466
1150.158309560244,1453
1152.3148720521767,1465
1154.470858984876,1480
1156.626270594044,1450
1158.7811071154629,1499
1160.9353687849912,1531
1163.089055838569,1460
1165.242168512213,1509
1167.3947070420209,1462
1169.5466716641677,1479
1171.6980626149075,1463
1173.8488801305748,1507
1175.9991244475814,1475
1178.1487958024186,1434
1180.2978944316555,1484
1182.4464205719428,1447
1184.5943744600072,1433
1186.7417563326567,1497
1188.8885664267755,1487
1191.0348049793297,1483
1193.1804722273619,1428
1195.325568407995,1491
1197.4700937584303,1487
1199.614048515948,1467
1201.7574329179074,1493
1203.900247201746,1502
1206.042491604982,1491
1208.1841663652099,1486
1210.3252717201053,1520
1212.465807907422,1488
1214.6057751649923,1530
1216.7451737307279,1521
1218.8840038426192,1482
1221.0222657387353,1510
1223.1599596572241,1480
1225.2970858363137,1515
1227.4336445143094,1515
1229.5696359295966,1521
1231.705060320639,1557
1233.8399179259786,1514
1235.9742089842384,1536
1238.107933734118,1543
1240.2410924143974,1477
1242.373685263935,1543
1244.5057125216676,1541
1246.6371744266116,1517
1248.7680712178621,1556
1250.898403134593,1627
1253.028170416058,1539
1255.1573733015875,1522
1257.2860120305932,1553
1259.4140868425648,1606
1261.54159797707,1604
1263.6685456737569,1596
1265.7949301723515,1573
1267.9207517126597,1529
1270.046010534565,1562
1272.1707068780306,1561
1274.2948409830983,1635
1276.4184130898889,1572
1278.541423438603,1611
1280.6638722695184,1594
1282.785759822993,1616
1284.9070863394636,1591
1287.0278520594447,1609
1289.1480572235314,1643
1291.2677020723963,1632
1293.3867868467923,1670
1295.5053117875495,1656
1297.623277135579,1652
1299.740683131868,1692
1301.8575300174857,1667
1303.973818033578,1689
1306.0895474213703,1673
1308.2047184221678,1700
1310.3193312773528,1683
1312.4333862283888,1720
1314.5468835168163,1680
1316.659823384255,1703
1318.7722060724045,1655
1320.8840318230418,1716
1322.9953008780249,1715
1325.1060134792888,1747
1327.2161698688478,1677
1329.3257702887959,1758
1331.4348149813054,1664
1333.5433041886276,1664
1335.6512381530933,1717
1337.7586171171101,1701
1339.8654413231675,1641
1341.9717110138317,1688
1344.0774264317488,1702
1346.1825878196432,1739
1348.2871954203192,1705
1350.3912494766587,1640
1352.4947502316231,1643
1354.5976979282532,1738
1356.7000928096686,1702
1358.8019351190665,1689
1360.9032250997243,1703
1363.0039629949988,1714
1365.1041490483235,1717
1367.2037835032133,1706
1369.3028666032606,1662
1371.401398592137,1724
1373.4993797135926,1748
1375.5968102114575,1635
1377.6936903296396,1704
1379.7900203121262,1684
1381.8858004029835,1639
1383.9810308463561,1741
1386.075711886469,1753
1388.1698437676241,1732
1390.2634267342032,1747
1392.356461030667,1739
1394.4489469015557,1769
1396.5408845914872,1739
1398.6322743451592,1755
1400.7231164073469,1741
1402.813411022907,1800
1404.903158436773,1808
1406.9923588939578,1777
1409.0810126395531,1826
1411.1691199187303,1768
1413.2566809767386,1785
1415.343696058907,1798
1417.4301654106425,1793
1419.5160892774315,1809
1421.6014679048399,1786
1423.6863015385125,1870
1425.7705904241707,1821
1427.8543348076178,1886
1429.9375349347342,1943
1432.0201910514802,1893
1434.102303403894,1948
1436.1838722380944,1966
1438.2648978002767,2010
1440.3453803367174,2005
1442.4253200937692,1979
1444.5047173178677,1952
1446.5835722555234,1990
1448.6618851533285,2058
1450.739656257952,2088
1452.8168858161434,2161
1454.8935740747306,2141
1456.96972128062,2171
1459.045327680797,2193
1461.120393522327,2330
1463.1949190523528,2304
1465.2689045180973,2255
1467.3423501668608,2328
1469.415256246024,2406
1471.4876230030463,2408
1473.559450685465,2398
1475.6307395408976,2523
1477.7014898170391,2527
1479.771701761665,2547
1481.8413756226287,2599
1483.9105116478618,2620
1485.9791100853772,2633
1488.0471711832643,2735
1490.1146951896926,2733
1492.1816823529098,2866
1494.2481329212433,2798
1496.3140471430984,2745
1498.3794252669609,2840
1500.4442675413939,2892
1502.5085742150404,2938
1504.572345536622,2987
1506.6355817549388,3007
1508.6982831188702,2926
1510.7604498773744,3003
1512.8220822794883,2986
1514.8831805743293,3049
1516.9437450110909,3093
1519.003775839048,3096
1521.0632733075522,3079
1523.1222376660367,3038
1525.1806691640113,3160
1527.2385680510652,3176
1529.2959345768668,3205
1531.3527689911643,3227
1533.4090715437833,3309
1535.4648424846291,3296
1537.5200820636855,3350
1539.5747905310159,3341
1541.6289681367616,3433
1543.6826151311434,3467
1545.7357317644614,3455
1547.7883182870937,3525
1549.8403749494987,3572
1551.8919020022113,3588
1553.9428996958477,3617
1555.9933682811015,3839
1558.0433080087469,3831
1560.0927191296346,3953
1562.1416018946961,4012
1564.1899565549415,4039
1566.2377833614592,4093
1568.2850825654164,4027
1570.3318544180606,3949
1572.3780991707158,3902
1574.423817074788,3704
1576.4690083817595,3669
1578.5136733431923,3550
1580.5578122107272,3293
1582.601425236085,3158
1584.6445126710646,3071
1586.6870747675434,2965
1588.7291117774776,2814
1590.7706239529034,2675
1592.8116115459347,2648
1594.8520748087658,2535
1596.8920139936686,2361
1598.9314293529933,2383
1600.9703211391711,2314
1603.008689604711,2161
1605.0465350022005,2145
1607.0838575843068,2031
1609.1206576037753,2023
1611.1569353134305,2039
1613.1926909661765,1905
1615.2279248149953,1904
1617.2626371129481,2004
1619.2968281131757,1887
1621.3304980688963,1862
1623.3636472334088,1848
1625.39627586009,1794
1627.428384202396,1716
1629.459972513861,1721
1631.4910410480993,1713
1633.5215900588028,1665
1635.551619799744,1704
1637.5811305247717,1714
1639.6101224878166,1726
1641.6385959428862,1736
1643.6665511440683,1629
1645.693988345528,1653
1647.7209078015112,1657
1649.7473097663405,1625
1651.7731944944203,1608
1653.7985622402307,1661
1655.823413258333,1649
1657.847747803366,1574
1659.8715661300494,1606
1661.8948684931793,1621
1663.9176551476316,1548
1665.9399263483624,1563
1667.9616823504057,1644
1669.982923408873,1553
1672.0036497789574,1610
1674.0238617159293,1577
1676.043559475138,1568
1678.0627433120121,1600
1680.081413482059,1564
1682.0995702408654,1611
1684.117213844096,1626
1686.134344547495,1644
1688.1509626068864,1551
1690.1670682781705,1612
1692.182661817329,1540
1694.1977434804217,1583
1696.2123135235875,1608
1698.226372203043,1610
1700.2399197750851,1577
1702.2529564960905,1505
1704.2654826225112,1549
1706.277498410882,1552
1708.2890041178139,1568
1710.2999999999988,1583
1712.3104863142066,1571
1714.3204633172854,1508
1716.329931266163,1510
1718.3388904178469,1572
1720.3473410294214,1614
1722.3552833580516,1598
1724.3627176609807,1511
1726.3696441955308,1583
1728.3760632191033,1513
1730.3819749891782,1492
1732.3873797633146,1522
1734.3922777991502,1470
1736.3966693544012,1547
1738.4005546868639,1533
1740.4039340544127,1561
1742.406807715001,1456
1744.4091759266616,1549
1746.4110389475054,1481
1748.4123970357223,1505
1750.413250449582,1505
1752.4135994474318,1524
1754.4134442876993,1468
1756.4127852288902,1503
1758.4116225295893,1446
1760.4099564484595,1405
1762.407787244244,1504
1764.405115175764,1449
1766.4019405019203,1468
1768.3982634816916,1454
1770.3940843741357,1526
1772.3894034383907,1494
1774.3842209336717,1507
1776.378537119274,1480
1778.372352254571,1415
1780.3656665990156,1466
1782.3584804121397,1413
1784.3507939535534,1390
1786.3426074829463,1423
1788.3339212600863,1505
1790.3247355448211,1436
1792.3150505970766,1489
1794.3048666768573,1355
1796.2941840442477,1433
1798.2830029594106,1436
1800.2713236825884,1423
1802.2591464741004,1384
1804.2464715943465,1426
1806.2332993038058,1431
1808.2196298630352,1435
1810.2054635326708,1441
1812.190800573428,1411
1814.175641246101,1383
1816.1599858115628,1399
1818.1438345307652,1495
1820.127187664738,1417
1822.1100454745924,1403
1824.092408221516,1365
1826.0742761667766,1400
1828.055649571721,1433
1830.0365286977735,1450
1832.0169138064398,1464
1833.9968051593014,1404
1835.9762030180214,1401
1837.9551076443408,1421
1839.9335193000788,1411
1841.9114382471344,1355
1843.888864747485,1396
1845.8657990631878,1338
1847.842241456378,1386
1849.8181921892697,1408
1851.7936515241558,1385
1853.7686197234098,1381
1855.7430970494815,1382
1857.7170837649014,1370
1859.6905801322787,1408
1861.6635864143004,1376
1863.6361028737338,1438
1865.608129773424,1432
1867.5796673762961,1442
1869.5507159453537,1458
1871.521275743678,1365
1873.4913470344313,1431
1875.4609300808534,1433
1877.4300251462632,1410
1879.3986324940588,1426
1881.366752387717,1416
1883.3343850907936,1430
1885.3015308669228,1494
1887.268189979819,1443
1889.2343626932739,1462
1891.2000492711595,1444
1893.1652499774254,1464
1895.1299650761011,1432
1897.0941948312952,1465
1899.0579395071945,1460
1901.0211993680641,1460
1902.98397467825,1382
1904.9462657021745,1458
1906.9080727043415,1456
1908.869395949332,1424
