CollectionTime,7/9/2024 1:31:05 PM
629.1979877481361,4580
631.4955410640538,4592
633.7924658359349,4548
636.0887622810175,4553
638.3844306166192,4643
640.6794710601358,4679
642.9738838290426,4607
645.2676691408932,4545
647.5608272133207,4639
649.853358264037,4581
652.1452625108324,4620
654.4365401715764,4527
656.7271914642178,4703
659.0172166067838,4662
661.3066158173809,4737
663.5953893141935,4692
665.8835373154867,4594
668.1710600396028,4696
670.4579577049639,4586
672.7442305300709,4626
675.0298787335033,4631
677.3149025339197,4617
679.599302150058,4718
681.8830778007342,4612
684.1662297048437,4580
686.4487580813608,4729
688.7306631493387,4695
691.0119451279091,4712
693.2926042362834,4640
695.5726406937516,4640
697.8520547196814,4714
700.1308465335215,4584
702.4090163547982,4577
704.6865644031171,4722
706.9634908981619,4598
709.2397960596965,4547
711.5154801075631,4695
713.7905432616823,4581
716.0649857420548,4624
718.3388077687592,4638
720.612009561953,4841
722.8845913418733,4599
725.1565533288352,4774
727.427895743234,4805
729.6986188055427,4713
731.9687227363137,4605
734.238207756178,4728
736.5070740858458,4521
738.7753219461066,4623
741.0429515578281,4563
743.3099631419569,4694
745.5763569195191,4690
747.8421331116193,4670
750.1072919394409,4603
752.3718336242467,4661
754.6357583873777,4611
756.8990664502545,4613
759.1617580343765,4575
761.423833361321,4701
763.6852926527457,4626
765.9461361303862,4659
768.206364016058,4630
770.4659765316536,4753
772.7249738991469,4700
774.9833563405886,4665
777.2411240781092,4748
779.4982773339183,4569
781.7548163303044,4671
784.010741289634,4627
786.2660524343538,4793
788.5207499869881,4778
790.7748341701416,4689
793.0283052064964,4835
795.2811633188143,4728
797.5334087299362,4784
799.7850416627813,4682
802.0360623403484,4760
804.2864709857143,4817
806.5362678220353,4723
808.7854530725468,4843
811.0340269605625,4696
813.2819897094754,4697
815.5293415427581,4754
817.77608268396,4743
820.0222133567116,4720
822.2677337847211,4788
824.5126441917765,4852
826.7569448017433,4810
829.0006358385675,4637
831.2437175262731,4744
833.4861900889629,4790
835.7280537508192,4792
837.9693087361026,4657
840.2099552691533,4727
842.4499935743896,4723
844.689423876309,4783
846.9282463994886,4695
849.1664613685833,4692
851.4040690083276,4819
853.6410695435349,4820
855.877463199097,4855
858.1132501999847,4618
860.3484307712487,4713
862.5830051380175,4773
864.8169735254988,4772
867.0503361589791,4834
869.2830932638243,4803
871.5152450654786,4691
873.7467917894654,4784
875.9777336613873,4819
878.2080709069252,4835
880.4378037518389,4731
882.666932421968,4900
884.8954571432301,4807
887.1233781416219,4869
889.3506956432192,4821
891.5774098741766,4866
893.803521060728,4867
896.0290294291852,4980
898.2539352059397,4917
900.4782386174619,4750
902.7019398903011,4775
904.925039251085,4912
907.147536926521,4950
909.3694331433943,4967
911.59072812857,4857
913.8114221089921,4885
916.0315153116827,4881
918.2510079637437,4960
920.4699002923547,4911
922.6881925247761,4821
924.905884888345,4735
927.1229776104793,4719
929.3394709186747,4752
931.555365040506,4724
933.7706602036275,4771
935.9853566357709,4852
938.1994545647489,4766
940.4129542184515,4794
942.6258558248488,4769
944.8381596119883,4825
947.0498658079974,4691
949.2609746410825,4693
951.4714863395287,4729
953.6814011316998,4855
955.8907192460387,4816
958.0994409110671,4792
960.3075663553858,4786
962.5150958076741,4830
964.7220294966913,4804
966.928367651274,4786
969.1341105003388,4806
971.3392582728806,4818
973.5438111979742,4820
975.747769504772,4740
977.9511334225061,4771
980.153903180487,4694
982.3560790081052,4691
984.5576611348289,4836
986.7586497902058,4738
988.9590452038618,4779
991.158847605503,4670
993.3580572249133,4761
995.5566742919558,4664
997.7546990365728,4619
999.952131688785,4730
1002.1489724786926,4645
1004.3452216364743,4629
1006.5408793923874,4719
1008.7359459767691,4569
1010.9304216200343,4654
1013.1243065526781,4560
1015.3176010052733,4551
1017.510305208472,4485
1019.7024193930064,4579
1021.8939437896848,4618
1024.0848786293977,4511
1026.2752241431122,4536
1028.4649805618747,4580
1030.6541481168115,4558
1032.842727039127,4524
1035.0307175601051,4577
1037.2181199111074,4529
1039.4049343235752,4436
1041.591161029029,4569
1043.7768002590683,4487
1045.9618522453698,4457
1048.1463172196918,4474
1050.3301954138697,4478
1052.513487059818,4557
1054.69619238953,4561
1056.8783116350783,4665
1059.0598450286152,4497
1061.2407928023704,4550
1063.4211551886528,4534
1065.6009324198508,4568
1067.780124728432,4537
1069.9587323469414,4489
1072.1367555080046,4464
1074.314194444325,4508
1076.4910493886855,4573
1078.667320573947,4669
1080.843008233051,4537
1083.0181125990161,4397
1085.1926339049414,4567
1087.3665723840027,4518
1089.5399282694575,4487
1091.7127017946405,4584
1093.8848931929647,4511
1096.0565026979243,4434
1098.2275305430899,4525
1100.3979769621128,4557
1102.567842188722,4514
1104.737126456726,4562
1106.9058300000124,4419
1109.0739530525475,4411
1111.2414958483764,4522
1113.4084586216231,4354
1115.5748416064907,4504
1117.7406450372605,4406
1119.9058691482942,4491
1122.0705141740304,4343
1124.2345803489884,4369
1126.3980679077658,4399
1128.5609770850388,4359
1130.7233081155623,4470
1132.8850612341707,4548
1135.0462366757774,4505
1137.2068346753745,4465
1139.3668554680326,4502
1141.526299288901,4398
1143.68516637321,4484
1145.8434569562655,4364
1148.001171273455,4490
1150.158309560244,4496
1152.3148720521767,4490
1154.470858984876,4334
1156.626270594044,4460
1158.7811071154629,4471
1160.9353687849912,4460
1163.089055838569,4425
1165.242168512213,4434
1167.3947070420209,4516
1169.5466716641677,4504
1171.6980626149075,4455
1173.8488801305748,4435
1175.9991244475814,4431
1178.1487958024186,4385
1180.2978944316555,4561
1182.4464205719428,4322
1184.5943744600072,4327
1186.7417563326567,4468
1188.8885664267755,4446
1191.0348049793297,4415
1193.1804722273619,4409
1195.325568407995,4419
1197.4700937584303,4410
1199.614048515948,4396
1201.7574329179074,4463
1203.900247201746,4462
1206.042491604982,4423
1208.1841663652099,4535
1210.3252717201053,4530
1212.465807907422,4539
1214.6057751649923,4465
1216.7451737307279,4573
1218.8840038426192,4513
1221.0222657387353,4519
1223.1599596572241,4435
1225.2970858363137,4475
1227.4336445143094,4602
1229.5696359295966,4616
1231.705060320639,4535
1233.8399179259786,4584
1235.9742089842384,4498
1238.107933734118,4574
1240.2410924143974,4561
1242.373685263935,4526
1244.5057125216676,4619
1246.6371744266116,4416
1248.7680712178621,4543
1250.898403134593,4499
1253.028170416058,4412
1255.1573733015875,4536
1257.2860120305932,4547
1259.4140868425648,4521
1261.54159797707,4631
1263.6685456737569,4585
1265.7949301723515,4572
1267.9207517126597,4593
1270.046010534565,4666
1272.1707068780306,4447
1274.2948409830983,4677
1276.4184130898889,4625
1278.541423438603,4668
1280.6638722695184,4578
1282.785759822993,4633
1284.9070863394636,4598
1287.0278520594447,4656
1289.1480572235314,4713
1291.2677020723963,4785
1293.3867868467923,4779
1295.5053117875495,4792
1297.623277135579,4714
1299.740683131868,4818
1301.8575300174857,4718
1303.973818033578,4746
1306.0895474213703,4650
1308.2047184221678,4718
1310.3193312773528,4724
1312.4333862283888,4795
1314.5468835168163,4641
1316.659823384255,4700
1318.7722060724045,4847
1320.8840318230418,4738
1322.9953008780249,4761
1325.1060134792888,4752
1327.2161698688478,4737
1329.3257702887959,4784
1331.4348149813054,4725
1333.5433041886276,4776
1335.6512381530933,4784
1337.7586171171101,4737
1339.8654413231675,4795
1341.9717110138317,4789
1344.0774264317488,4803
1346.1825878196432,4790
1348.2871954203192,4754
1350.3912494766587,4704
1352.4947502316231,4805
1354.5976979282532,4789
1356.7000928096686,4716
1358.8019351190665,4707
1360.9032250997243,4891
1363.0039629949988,4746
1365.1041490483235,4767
1367.2037835032133,4837
1369.3028666032606,4785
1371.401398592137,4777
1373.4993797135926,4871
1375.5968102114575,4765
1377.6936903296396,4772
1379.7900203121262,4866
1381.8858004029835,4770
1383.9810308463561,4861
1386.075711886469,4855
1388.1698437676241,4894
1390.2634267342032,4840
1392.356461030667,4885
1394.4489469015557,4996
1396.5408845914872,4879
1398.6322743451592,4868
1400.7231164073469,4919
1402.813411022907,4861
1404.903158436773,4997
1406.9923588939578,4970
1409.0810126395531,4998
1411.1691199187303,4931
1413.2566809767386,4907
1415.343696058907,4909
1417.4301654106425,4867
1419.5160892774315,4837
1421.6014679048399,4899
1423.6863015385125,5032
1425.7705904241707,5077
1427.8543348076178,4970
1429.9375349347342,5011
1432.0201910514802,5008
1434.102303403894,5087
1436.1838722380944,4983
1438.2648978002767,5088
1440.3453803367174,5076
1442.4253200937692,5153
1444.5047173178677,5170
1446.5835722555234,5161
1448.6618851533285,5178
1450.739656257952,5216
1452.8168858161434,5220
1454.8935740747306,5277
1456.96972128062,5368
1459.045327680797,5428
1461.120393522327,5430
1463.1949190523528,5511
1465.2689045180973,5450
1467.3423501668608,5510
1469.415256246024,5532
1471.4876230030463,5624
1473.559450685465,5755
1475.6307395408976,5577
1477.7014898170391,5639
1479.771701761665,5718
1481.8413756226287,5809
1483.9105116478618,5814
1485.9791100853772,5990
1488.0471711832643,5960
1490.1146951896926,6037
1492.1816823529098,5997
1494.2481329212433,6003
1496.3140471430984,6049
1498.3794252669609,6056
1500.4442675413939,6098
1502.5085742150404,6177
1504.572345536622,6023
1506.6355817549388,6117
1508.6982831188702,6244
1510.7604498773744,6271
1512.8220822794883,6263
1514.8831805743293,6228
1516.9437450110909,6416
1519.003775839048,6426
1521.0632733075522,6336
1523.1222376660367,6336
1525.1806691640113,6463
1527.2385680510652,6425
1529.2959345768668,6476
1531.3527689911643,6427
1533.4090715437833,6500
1535.4648424846291,6485
1537.5200820636855,6671
1539.5747905310159,6481
1541.6289681367616,6636
1543.6826151311434,6755
1545.7357317644614,6757
1547.7883182870937,6761
1549.8403749494987,6918
1551.8919020022113,6929
1553.9428996958477,6893
1555.9933682811015,6991
1558.0433080087469,7132
1560.0927191296346,6999
1562.1416018946961,7242
1564.1899565549415,7242
1566.2377833614592,7089
1568.2850825654164,7178
1570.3318544180606,7090
1572.3780991707158,7117
1574.423817074788,7029
1576.4690083817595,6712
1578.5136733431923,6529
1580.5578122107272,6527
1582.601425236085,6392
1584.6445126710646,6371
1586.6870747675434,5985
1588.7291117774776,5923
1590.7706239529034,5918
1592.8116115459347,5791
1594.8520748087658,5713
1596.8920139936686,5507
1598.9314293529933,5517
1600.9703211391711,5513
1603.008689604711,5310
1605.0465350022005,5262
1607.0838575843068,5277
1609.1206576037753,5307
1611.1569353134305,5165
1613.1926909661765,5037
1615.2279248149953,5136
1617.2626371129481,5005
1619.2968281131757,5009
1621.3304980688963,5002
1623.3636472334088,5038
1625.39627586009,5112
1627.428384202396,4969
1629.459972513861,4948
1631.4910410480993,4935
1633.5215900588028,4913
1635.551619799744,4902
1637.5811305247717,4904
1639.6101224878166,4909
1641.6385959428862,4881
1643.6665511440683,4913
1645.693988345528,4960
1647.7209078015112,4872
1649.7473097663405,4784
1651.7731944944203,4858
1653.7985622402307,4705
1655.823413258333,4822
1657.847747803366,4821
1659.8715661300494,4720
1661.8948684931793,4871
1663.9176551476316,4798
1665.9399263483624,4795
1667.9616823504057,4771
1669.982923408873,4822
1672.0036497789574,4810
1674.0238617159293,4767
1676.043559475138,4827
1678.0627433120121,4786
1680.081413482059,4875
1682.0995702408654,4806
1684.117213844096,4749
1686.134344547495,4808
1688.1509626068864,4739
1690.1670682781705,4731
1692.182661817329,4664
1694.1977434804217,4759
1696.2123135235875,4797
1698.226372203043,4749
1700.2399197750851,4758
1702.2529564960905,4823
1704.2654826225112,4796
1706.277498410882,4703
1708.2890041178139,4771
1710.2999999999988,4728
1712.3104863142066,4622
1714.3204633172854,4746
1716.329931266163,4789
1718.3388904178469,4696
1720.3473410294214,4738
1722.3552833580516,4770
1724.3627176609807,4677
1726.3696441955308,4680
1728.3760632191033,4782
1730.3819749891782,4660
1732.3873797633146,4734
1734.3922777991502,4699
1736.3966693544012,4699
1738.4005546868639,4728
1740.4039340544127,4797
1742.406807715001,4676
1744.4091759266616,4624
1746.4110389475054,4719
1748.4123970357223,4756
1750.413250449582,4601
1752.4135994474318,4626
1754.4134442876993,4607
1756.4127852288902,4660
1758.4116225295893,4625
1760.4099564484595,4651
1762.407787244244,4730
1764.405115175764,4688
1766.4019405019203,4663
1768.3982634816916,4584
1770.3940843741357,4562
1772.3894034383907,4522
1774.3842209336717,4595
1776.378537119274,4579
1778.372352254571,4651
1780.3656665990156,4610
1782.3584804121397,4539
1784.3507939535534,4554
1786.3426074829463,4537
1788.3339212600863,4678
1790.3247355448211,4596
1792.3150505970766,4741
1794.3048666768573,4642
1796.2941840442477,4587
1798.2830029594106,4561
1800.2713236825884,4585
1802.2591464741004,4550
1804.2464715943465,4578
1806.2332993038058,4734
1808.2196298630352,4567
1810.2054635326708,4632
1812.190800573428,4599
1814.175641246101,4634
1816.1599858115628,4635
1818.1438345307652,4639
1820.127187664738,4642
1822.1100454745924,4710
1824.092408221516,4625
1826.0742761667766,4612
1828.055649571721,4580
1830.0365286977735,4664
1832.0169138064398,4610
1833.9968051593014,4609
1835.9762030180214,4627
1837.9551076443408,4591
1839.9335193000788,4593
1841.9114382471344,4619
1843.888864747485,4553
1845.8657990631878,4682
1847.842241456378,4644
1849.8181921892697,4709
1851.7936515241558,4583
1853.7686197234098,4584
1855.7430970494815,4601
1857.7170837649014,4593
1859.6905801322787,4604
1861.6635864143004,4713
1863.6361028737338,4542
1865.608129773424,4596
1867.5796673762961,4705
1869.5507159453537,4683
1871.521275743678,4678
