CollectionTime,7/9/2024 1:27:44 PM
672.7442305300709,2019
675.0298787335033,2063
677.3149025339197,1935
679.599302150058,1943
681.8830778007342,2016
684.1662297048437,1994
686.4487580813608,2010
688.7306631493387,1996
691.0119451279091,2050
693.2926042362834,1959
695.5726406937516,2045
697.8520547196814,2046
700.1308465335215,2019
702.4090163547982,1953
704.6865644031171,1979
706.9634908981619,1911
709.2397960596965,1921
711.5154801075631,1960
713.7905432616823,2018
716.0649857420548,1944
718.3388077687592,1945
720.612009561953,1955
722.8845913418733,2004
725.1565533288352,1999
727.427895743234,1927
729.6986188055427,2000
731.9687227363137,2017
734.238207756178,1889
736.5070740858458,2022
738.7753219461066,1960
741.0429515578281,1975
743.3099631419569,1970
745.5763569195191,2013
747.8421331116193,2076
750.1072919394409,1937
752.3718336242467,1943
754.6357583873777,1962
756.8990664502545,1952
759.1617580343765,1908
761.423833361321,2012
763.6852926527457,2006
765.9461361303862,1943
768.206364016058,2046
770.4659765316536,1980
772.7249738991469,2035
774.9833563405886,2021
777.2411240781092,2031
779.4982773339183,2045
781.7548163303044,1963
784.010741289634,2025
786.2660524343538,2099
788.5207499869881,2087
790.7748341701416,2028
793.0283052064964,2070
795.2811633188143,1977
797.5334087299362,2030
799.7850416627813,2089
802.0360623403484,2040
804.2864709857143,1980
806.5362678220353,2013
808.7854530725468,2037
811.0340269605625,2041
813.2819897094754,2083
815.5293415427581,2088
817.77608268396,2031
820.0222133567116,1982
822.2677337847211,2000
824.5126441917765,2058
826.7569448017433,2003
829.0006358385675,2000
831.2437175262731,1988
833.4861900889629,1983
835.7280537508192,2090
837.9693087361026,2052
840.2099552691533,2044
842.4499935743896,2047
844.689423876309,2019
846.9282463994886,1985
849.1664613685833,2048
851.4040690083276,2019
853.6410695435349,1966
855.877463199097,1992
858.1132501999847,2056
860.3484307712487,1929
862.5830051380175,2043
864.8169735254988,2095
867.0503361589791,2072
869.2830932638243,2038
871.5152450654786,2133
873.7467917894654,2073
875.9777336613873,2078
878.2080709069252,2047
880.4378037518389,2017
882.666932421968,2099
884.8954571432301,2041
887.1233781416219,2068
889.3506956432192,2098
891.5774098741766,2118
893.803521060728,2034
896.0290294291852,2082
898.2539352059397,2085
900.4782386174619,2060
902.7019398903011,2140
904.925039251085,2080
907.147536926521,2039
909.3694331433943,2065
911.59072812857,2149
913.8114221089921,1989
916.0315153116827,2049
918.2510079637437,2058
920.4699002923547,1997
922.6881925247761,2007
924.905884888345,2032
927.1229776104793,1990
929.3394709186747,2070
931.555365040506,2028
933.7706602036275,2010
935.9853566357709,2055
938.1994545647489,2111
940.4129542184515,2034
942.6258558248488,2021
944.8381596119883,2049
947.0498658079974,2051
949.2609746410825,2012
951.4714863395287,2003
953.6814011316998,1994
955.8907192460387,2008
958.0994409110671,1999
960.3075663553858,2029
962.5150958076741,1976
964.7220294966913,1999
966.928367651274,1989
969.1341105003388,1988
971.3392582728806,1933
973.5438111979742,2008
975.747769504772,1947
977.9511334225061,1931
980.153903180487,1955
982.3560790081052,1925
984.5576611348289,1979
986.7586497902058,1871
988.9590452038618,1937
991.158847605503,1943
993.3580572249133,1839
995.5566742919558,1832
997.7546990365728,1843
999.952131688785,1775
1002.1489724786926,1807
1004.3452216364743,1812
1006.5408793923874,1767
1008.7359459767691,1766
1010.9304216200343,1681
1013.1243065526781,1671
1015.3176010052733,1705
1017.510305208472,1746
1019.7024193930064,1676
1021.8939437896848,1633
1024.0848786293977,1647
1026.2752241431122,1652
1028.4649805618747,1658
1030.6541481168115,1631
1032.842727039127,1650
1035.0307175601051,1649
1037.2181199111074,1594
1039.4049343235752,1642
1041.591161029029,1609
1043.7768002590683,1663
1045.9618522453698,1571
1048.1463172196918,1620
1050.3301954138697,1573
1052.513487059818,1624
1054.69619238953,1652
1056.8783116350783,1626
1059.0598450286152,1633
1061.2407928023704,1567
1063.4211551886528,1572
1065.6009324198508,1666
1067.780124728432,1633
1069.9587323469414,1598
1072.1367555080046,1686
1074.314194444325,1615
1076.4910493886855,1658
1078.667320573947,1614
1080.843008233051,1638
1083.0181125990161,1574
1085.1926339049414,1596
1087.3665723840027,1631
1089.5399282694575,1527
1091.7127017946405,1603
1093.8848931929647,1569
1096.0565026979243,1522
1098.2275305430899,1523
1100.3979769621128,1480
1102.567842188722,1514
1104.737126456726,1553
1106.9058300000124,1601
1109.0739530525475,1534
1111.2414958483764,1521
1113.4084586216231,1497
1115.5748416064907,1503
1117.7406450372605,1504
1119.9058691482942,1532
1122.0705141740304,1499
1124.2345803489884,1555
1126.3980679077658,1534
1128.5609770850388,1497
1130.7233081155623,1514
1132.8850612341707,1526
1135.0462366757774,1514
1137.2068346753745,1587
1139.3668554680326,1494
1141.526299288901,1549
1143.68516637321,1513
1145.8434569562655,1489
1148.001171273455,1535
1150.158309560244,1480
1152.3148720521767,1467
1154.470858984876,1521
1156.626270594044,1446
1158.7811071154629,1435
1160.9353687849912,1514
1163.089055838569,1501
1165.242168512213,1519
1167.3947070420209,1472
1169.5466716641677,1466
1171.6980626149075,1446
1173.8488801305748,1420
1175.9991244475814,1458
1178.1487958024186,1488
1180.2978944316555,1450
1182.4464205719428,1470
1184.5943744600072,1457
1186.7417563326567,1467
1188.8885664267755,1445
1191.0348049793297,1454
1193.1804722273619,1530
1195.325568407995,1470
1197.4700937584303,1502
1199.614048515948,1473
1201.7574329179074,1491
1203.900247201746,1497
1206.042491604982,1496
1208.1841663652099,1505
1210.3252717201053,1507
1212.465807907422,1529
1214.6057751649923,1472
1216.7451737307279,1570
1218.8840038426192,1476
1221.0222657387353,1503
1223.1599596572241,1491
1225.2970858363137,1492
1227.4336445143094,1502
1229.5696359295966,1559
1231.705060320639,1519
1233.8399179259786,1499
1235.9742089842384,1555
1238.107933734118,1541
1240.2410924143974,1544
1242.373685263935,1576
1244.5057125216676,1535
1246.6371744266116,1554
1248.7680712178621,1510
1250.898403134593,1612
1253.028170416058,1508
1255.1573733015875,1482
1257.2860120305932,1543
1259.4140868425648,1534
1261.54159797707,1591
1263.6685456737569,1526
1265.7949301723515,1568
1267.9207517126597,1504
1270.046010534565,1565
1272.1707068780306,1519
1274.2948409830983,1580
1276.4184130898889,1601
1278.541423438603,1601
1280.6638722695184,1581
1282.785759822993,1579
1284.9070863394636,1638
1287.0278520594447,1589
1289.1480572235314,1627
1291.2677020723963,1638
1293.3867868467923,1585
1295.5053117875495,1618
1297.623277135579,1645
1299.740683131868,1652
1301.8575300174857,1652
1303.973818033578,1636
1306.0895474213703,1643
1308.2047184221678,1710
1310.3193312773528,1662
1312.4333862283888,1667
1314.5468835168163,1651
1316.659823384255,1647
1318.7722060724045,1730
1320.8840318230418,1654
1322.9953008780249,1670
1325.1060134792888,1615
1327.2161698688478,1634
1329.3257702887959,1708
1331.4348149813054,1633
1333.5433041886276,1665
1335.6512381530933,1657
1337.7586171171101,1637
1339.8654413231675,1733
1341.9717110138317,1608
1344.0774264317488,1649
1346.1825878196432,1641
1348.2871954203192,1668
1350.3912494766587,1685
1352.4947502316231,1676
1354.5976979282532,1683
1356.7000928096686,1631
1358.8019351190665,1609
1360.9032250997243,1689
1363.0039629949988,1598
1365.1041490483235,1657
1367.2037835032133,1617
1369.3028666032606,1628
1371.401398592137,1619
1373.4993797135926,1679
1375.5968102114575,1608
1377.6936903296396,1654
1379.7900203121262,1640
1381.8858004029835,1699
1383.9810308463561,1605
1386.075711886469,1686
1388.1698437676241,1674
1390.2634267342032,1723
1392.356461030667,1752
1394.4489469015557,1700
1396.5408845914872,1620
1398.6322743451592,1811
1400.7231164073469,1732
1402.813411022907,1732
1404.903158436773,1675
1406.9923588939578,1709
1409.0810126395531,1747
1411.1691199187303,1706
1413.2566809767386,1701
1415.343696058907,1760
1417.4301654106425,1787
1419.5160892774315,1749
1421.6014679048399,1774
1423.6863015385125,1768
1425.7705904241707,1813
1427.8543348076178,1835
1429.9375349347342,1875
1432.0201910514802,1862
1434.102303403894,1851
1436.1838722380944,1893
1438.2648978002767,1865
1440.3453803367174,1886
1442.4253200937692,1948
1444.5047173178677,1914
1446.5835722555234,2008
1448.6618851533285,1990
1450.739656257952,2026
1452.8168858161434,1991
1454.8935740747306,2070
1456.96972128062,2080
1459.045327680797,2060
1461.120393522327,2091
1463.1949190523528,2163
1465.2689045180973,2169
1467.3423501668608,2161
1469.415256246024,2134
1471.4876230030463,2246
1473.559450685465,2300
1475.6307395408976,2374
1477.7014898170391,2332
1479.771701761665,2336
1481.8413756226287,2285
1483.9105116478618,2368
1485.9791100853772,2453
1488.0471711832643,2495
1490.1146951896926,2507
1492.1816823529098,2533
1494.2481329212433,2500
1496.3140471430984,2529
1498.3794252669609,2558
1500.4442675413939,2627
1502.5085742150404,2571
1504.572345536622,2667
1506.6355817549388,2591
1508.6982831188702,2773
1510.7604498773744,2735
1512.8220822794883,2618
1514.8831805743293,2683
1516.9437450110909,2723
1519.003775839048,2696
1521.0632733075522,2766
1523.1222376660367,2724
1525.1806691640113,2794
1527.2385680510652,2920
1529.2959345768668,2801
1531.3527689911643,2908
1533.4090715437833,2860
1535.4648424846291,2916
1537.5200820636855,2912
1539.5747905310159,3060
1541.6289681367616,3044
1543.6826151311434,3007
1545.7357317644614,3103
1547.7883182870937,3170
1549.8403749494987,3147
1551.8919020022113,3146
1553.9428996958477,3268
1555.9933682811015,3346
1558.0433080087469,3296
1560.0927191296346,3407
1562.1416018946961,3360
1564.1899565549415,3463
1566.2377833614592,3372
1568.2850825654164,3523
1570.3318544180606,3368
1572.3780991707158,3318
1574.423817074788,3166
1576.4690083817595,3114
1578.5136733431923,2974
1580.5578122107272,3010
1582.601425236085,2746
1584.6445126710646,2638
1586.6870747675434,2612
1588.7291117774776,2444
1590.7706239529034,2330
1592.8116115459347,2308
1594.8520748087658,2241
1596.8920139936686,2214
1598.9314293529933,2128
1600.9703211391711,2062
1603.008689604711,2030
1605.0465350022005,1997
1607.0838575843068,1881
1609.1206576037753,1910
1611.1569353134305,1806
1613.1926909661765,1804
1615.2279248149953,1788
1617.2626371129481,1771
1619.2968281131757,1778
1621.3304980688963,1761
1623.3636472334088,1709
1625.39627586009,1727
1627.428384202396,1702
1629.459972513861,1740
1631.4910410480993,1616
1633.5215900588028,1650
1635.551619799744,1694
1637.5811305247717,1639
1639.6101224878166,1642
1641.6385959428862,1634
1643.6665511440683,1638
1645.693988345528,1638
1647.7209078015112,1587
1649.7473097663405,1605
1651.7731944944203,1566
1653.7985622402307,1573
1655.823413258333,1644
1657.847747803366,1589
1659.8715661300494,1635
1661.8948684931793,1587
1663.9176551476316,1554
1665.9399263483624,1590
1667.9616823504057,1620
1669.982923408873,1560
1672.0036497789574,1588
1674.0238617159293,1621
1676.043559475138,1615
1678.0627433120121,1554
1680.081413482059,1543
1682.0995702408654,1540
1684.117213844096,1535
1686.134344547495,1547
1688.1509626068864,1549
1690.1670682781705,1560
1692.182661817329,1576
1694.1977434804217,1597
1696.2123135235875,1545
1698.226372203043,1522
1700.2399197750851,1552
1702.2529564960905,1587
1704.2654826225112,1590
1706.277498410882,1531
1708.2890041178139,1556
1710.2999999999988,1537
1712.3104863142066,1586
1714.3204633172854,1584
1716.329931266163,1482
1718.3388904178469,1491
1720.3473410294214,1526
1722.3552833580516,1534
1724.3627176609807,1524
1726.3696441955308,1540
1728.3760632191033,1518
1730.3819749891782,1456
1732.3873797633146,1437
1734.3922777991502,1468
1736.3966693544012,1491
1738.4005546868639,1516
1740.4039340544127,1513
1742.406807715001,1454
1744.4091759266616,1500
1746.4110389475054,1466
1748.4123970357223,1470
1750.413250449582,1468
1752.4135994474318,1461
1754.4134442876993,1470
1756.4127852288902,1435
1758.4116225295893,1425
1760.4099564484595,1452
1762.407787244244,1512
1764.405115175764,1498
1766.4019405019203,1399
1768.3982634816916,1473
1770.3940843741357,1462
1772.3894034383907,1397
1774.3842209336717,1447
1776.378537119274,1477
1778.372352254571,1467
1780.3656665990156,1402
1782.3584804121397,1462
1784.3507939535534,1356
1786.3426074829463,1408
1788.3339212600863,1453
1790.3247355448211,1514
1792.3150505970766,1446
1794.3048666768573,1456
1796.2941840442477,1409
1798.2830029594106,1421
1800.2713236825884,1502
1802.2591464741004,1442
1804.2464715943465,1464
1806.2332993038058,1450
1808.2196298630352,1425
1810.2054635326708,1454
1812.190800573428,1387
1814.175641246101,1409
1816.1599858115628,1401
1818.1438345307652,1418
1820.127187664738,1451
1822.1100454745924,1426
1824.092408221516,1452
1826.0742761667766,1486
1828.055649571721,1458
1830.0365286977735,1429
1832.0169138064398,1401
1833.9968051593014,1377
1835.9762030180214,1458
1837.9551076443408,1385
1839.9335193000788,1416
1841.9114382471344,1398
1843.888864747485,1429
1845.8657990631878,1409
1847.842241456378,1390
1849.8181921892697,1385
1851.7936515241558,1414
1853.7686197234098,1481
1855.7430970494815,1394
1857.7170837649014,1393
1859.6905801322787,1483
1861.6635864143004,1399
1863.6361028737338,1359
1865.608129773424,1415
1867.5796673762961,1368
1869.5507159453537,1450
1871.521275743678,1428
1873.4913470344313,1461
1875.4609300808534,1439
1877.4300251462632,1416
1879.3986324940588,1468
1881.366752387717,1440
1883.3343850907936,1449
1885.3015308669228,1459
1887.268189979819,1462
1889.2343626932739,1412
1891.2000492711595,1428
1893.1652499774254,1438
1895.1299650761011,1439
1897.0941948312952,1384
1899.0579395071945,1431
1901.0211993680641,1512
1902.98397467825,1458
1904.9462657021745,1453
1906.9080727043415,1456
