CollectionTime,7/9/2024 1:28:27 PM
672.7442305300709,1949
675.0298787335033,1994
677.3149025339197,1903
679.599302150058,1930
681.8830778007342,1889
684.1662297048437,1891
686.4487580813608,1914
688.7306631493387,1935
691.0119451279091,1948
693.2926042362834,1958
695.5726406937516,1936
697.8520547196814,1890
700.1308465335215,1887
702.4090163547982,1905
704.6865644031171,1841
706.9634908981619,1874
709.2397960596965,1889
711.5154801075631,1887
713.7905432616823,1909
716.0649857420548,1824
718.3388077687592,1915
720.612009561953,1956
722.8845913418733,1951
725.1565533288352,1958
727.427895743234,1819
729.6986188055427,1920
731.9687227363137,1963
734.238207756178,1850
736.5070740858458,1903
738.7753219461066,1846
741.0429515578281,1967
743.3099631419569,1961
745.5763569195191,1922
747.8421331116193,1894
750.1072919394409,1918
752.3718336242467,1912
754.6357583873777,1866
756.8990664502545,1832
759.1617580343765,1837
761.423833361321,1873
763.6852926527457,1875
765.9461361303862,1877
768.206364016058,1931
770.4659765316536,1880
772.7249738991469,1916
774.9833563405886,1902
777.2411240781092,1947
779.4982773339183,1887
781.7548163303044,1918
784.010741289634,1915
786.2660524343538,1993
788.5207499869881,1962
790.7748341701416,1983
793.0283052064964,1921
795.2811633188143,1912
797.5334087299362,1929
799.7850416627813,1934
802.0360623403484,1935
804.2864709857143,1920
806.5362678220353,1897
808.7854530725468,2017
811.0340269605625,1938
813.2819897094754,1955
815.5293415427581,1948
817.77608268396,1887
820.0222133567116,1903
822.2677337847211,1901
824.5126441917765,1931
826.7569448017433,1956
829.0006358385675,1930
831.2437175262731,1955
833.4861900889629,1974
835.7280537508192,1922
837.9693087361026,1914
840.2099552691533,1899
842.4499935743896,1940
844.689423876309,1928
846.9282463994886,1924
849.1664613685833,1986
851.4040690083276,1976
853.6410695435349,1919
855.877463199097,1915
858.1132501999847,2016
860.3484307712487,1913
862.5830051380175,2002
864.8169735254988,1913
867.0503361589791,1958
869.2830932638243,1948
871.5152450654786,2021
873.7467917894654,1973
875.9777336613873,1960
878.2080709069252,1941
880.4378037518389,2019
882.666932421968,1979
884.8954571432301,1960
887.1233781416219,1917
889.3506956432192,1976
891.5774098741766,1994
893.803521060728,1979
896.0290294291852,2014
898.2539352059397,1973
900.4782386174619,1996
902.7019398903011,2057
904.925039251085,1996
907.147536926521,1962
909.3694331433943,2019
911.59072812857,1978
913.8114221089921,1998
916.0315153116827,1946
918.2510079637437,2004
920.4699002923547,1970
922.6881925247761,1933
924.905884888345,1970
927.1229776104793,1964
929.3394709186747,1997
931.555365040506,1975
933.7706602036275,2021
935.9853566357709,1952
938.1994545647489,1949
940.4129542184515,1981
942.6258558248488,1902
944.8381596119883,1992
947.0498658079974,1993
949.2609746410825,1970
951.4714863395287,1946
953.6814011316998,1895
955.8907192460387,1912
958.0994409110671,1977
960.3075663553858,1921
962.5150958076741,1933
964.7220294966913,1956
966.928367651274,1895
969.1341105003388,1963
971.3392582728806,1952
973.5438111979742,1932
975.747769504772,1862
977.9511334225061,1823
980.153903180487,1813
982.3560790081052,1875
984.5576611348289,1794
986.7586497902058,1861
988.9590452038618,1817
991.158847605503,1823
993.3580572249133,1786
995.5566742919558,1724
997.7546990365728,1806
999.952131688785,1729
1002.1489724786926,1628
1004.3452216364743,1620
1006.5408793923874,1709
1008.7359459767691,1689
1010.9304216200343,1635
1013.1243065526781,1705
1015.3176010052733,1652
1017.510305208472,1652
1019.7024193930064,1610
1021.8939437896848,1632
1024.0848786293977,1679
1026.2752241431122,1669
1028.4649805618747,1647
1030.6541481168115,1608
1032.842727039127,1600
1035.0307175601051,1585
1037.2181199111074,1580
1039.4049343235752,1569
1041.591161029029,1535
1043.7768002590683,1564
1045.9618522453698,1593
1048.1463172196918,1573
1050.3301954138697,1525
1052.513487059818,1592
1054.69619238953,1521
1056.8783116350783,1564
1059.0598450286152,1512
1061.2407928023704,1626
1063.4211551886528,1605
1065.6009324198508,1632
1067.780124728432,1605
1069.9587323469414,1567
1072.1367555080046,1581
1074.314194444325,1560
1076.4910493886855,1564
1078.667320573947,1513
1080.843008233051,1537
1083.0181125990161,1550
1085.1926339049414,1513
1087.3665723840027,1504
1089.5399282694575,1558
1091.7127017946405,1474
1093.8848931929647,1488
1096.0565026979243,1489
1098.2275305430899,1562
1100.3979769621128,1497
1102.567842188722,1495
1104.737126456726,1504
1106.9058300000124,1485
1109.0739530525475,1457
1111.2414958483764,1477
1113.4084586216231,1442
1115.5748416064907,1509
1117.7406450372605,1393
1119.9058691482942,1462
1122.0705141740304,1477
1124.2345803489884,1472
1126.3980679077658,1496
1128.5609770850388,1499
1130.7233081155623,1499
1132.8850612341707,1451
1135.0462366757774,1439
1137.2068346753745,1413
1139.3668554680326,1560
1141.526299288901,1506
1143.68516637321,1452
1145.8434569562655,1483
1148.001171273455,1467
1150.158309560244,1418
1152.3148720521767,1495
1154.470858984876,1402
1156.626270594044,1398
1158.7811071154629,1420
1160.9353687849912,1411
1163.089055838569,1409
1165.242168512213,1455
1167.3947070420209,1426
1169.5466716641677,1384
1171.6980626149075,1427
1173.8488801305748,1427
1175.9991244475814,1434
1178.1487958024186,1453
1180.2978944316555,1423
1182.4464205719428,1425
1184.5943744600072,1447
1186.7417563326567,1427
1188.8885664267755,1392
1191.0348049793297,1436
1193.1804722273619,1487
1195.325568407995,1445
1197.4700937584303,1480
1199.614048515948,1412
1201.7574329179074,1429
1203.900247201746,1458
1206.042491604982,1410
1208.1841663652099,1413
1210.3252717201053,1421
1212.465807907422,1471
1214.6057751649923,1419
1216.7451737307279,1457
1218.8840038426192,1402
1221.0222657387353,1461
1223.1599596572241,1531
1225.2970858363137,1485
1227.4336445143094,1435
1229.5696359295966,1459
1231.705060320639,1434
1233.8399179259786,1490
1235.9742089842384,1512
1238.107933734118,1476
1240.2410924143974,1449
1242.373685263935,1535
1244.5057125216676,1523
1246.6371744266116,1449
1248.7680712178621,1488
1250.898403134593,1529
1253.028170416058,1509
1255.1573733015875,1484
1257.2860120305932,1517
1259.4140868425648,1474
1261.54159797707,1491
1263.6685456737569,1498
1265.7949301723515,1547
1267.9207517126597,1503
1270.046010534565,1515
1272.1707068780306,1531
1274.2948409830983,1527
1276.4184130898889,1573
1278.541423438603,1499
1280.6638722695184,1554
1282.785759822993,1514
1284.9070863394636,1541
1287.0278520594447,1568
1289.1480572235314,1537
1291.2677020723963,1576
1293.3867868467923,1565
1295.5053117875495,1656
1297.623277135579,1592
1299.740683131868,1580
1301.8575300174857,1592
1303.973818033578,1539
1306.0895474213703,1664
1308.2047184221678,1601
1310.3193312773528,1629
1312.4333862283888,1636
1314.5468835168163,1693
1316.659823384255,1731
1318.7722060724045,1636
1320.8840318230418,1638
1322.9953008780249,1610
1325.1060134792888,1620
1327.2161698688478,1639
1329.3257702887959,1668
1331.4348149813054,1642
1333.5433041886276,1634
1335.6512381530933,1636
1337.7586171171101,1631
1339.8654413231675,1588
1341.9717110138317,1659
1344.0774264317488,1648
1346.1825878196432,1631
1348.2871954203192,1675
1350.3912494766587,1571
1352.4947502316231,1601
1354.5976979282532,1536
1356.7000928096686,1674
1358.8019351190665,1657
1360.9032250997243,1599
1363.0039629949988,1565
1365.1041490483235,1586
1367.2037835032133,1606
1369.3028666032606,1551
1371.401398592137,1632
1373.4993797135926,1666
1375.5968102114575,1613
1377.6936903296396,1654
1379.7900203121262,1661
1381.8858004029835,1587
1383.9810308463561,1627
1386.075711886469,1674
1388.1698437676241,1621
1390.2634267342032,1694
1392.356461030667,1630
1394.4489469015557,1631
1396.5408845914872,1676
1398.6322743451592,1678
1400.7231164073469,1587
1402.813411022907,1664
1404.903158436773,1660
1406.9923588939578,1726
1409.0810126395531,1696
1411.1691199187303,1807
1413.2566809767386,1798
1415.343696058907,1804
1417.4301654106425,1712
1419.5160892774315,1736
1421.6014679048399,1720
1423.6863015385125,1796
1425.7705904241707,1791
1427.8543348076178,1844
1429.9375349347342,1850
1432.0201910514802,1819
1434.102303403894,1838
1436.1838722380944,1851
1438.2648978002767,1865
1440.3453803367174,1855
1442.4253200937692,1915
1444.5047173178677,1956
1446.5835722555234,1950
1448.6618851533285,2037
1450.739656257952,2059
1452.8168858161434,2050
1454.8935740747306,2052
1456.96972128062,2080
1459.045327680797,2092
1461.120393522327,2161
1463.1949190523528,2158
1465.2689045180973,2181
1467.3423501668608,2301
1469.415256246024,2223
1471.4876230030463,2279
1473.559450685465,2335
1475.6307395408976,2396
1477.7014898170391,2331
1479.771701761665,2419
1481.8413756226287,2436
1483.9105116478618,2418
1485.9791100853772,2540
1488.0471711832643,2552
1490.1146951896926,2624
1492.1816823529098,2597
1494.2481329212433,2656
1496.3140471430984,2755
1498.3794252669609,2660
1500.4442675413939,2746
1502.5085742150404,2695
1504.572345536622,2740
1506.6355817549388,2764
1508.6982831188702,2820
1510.7604498773744,2746
1512.8220822794883,2777
1514.8831805743293,2821
1516.9437450110909,2845
1519.003775839048,2973
1521.0632733075522,2819
1523.1222376660367,2865
1525.1806691640113,2939
1527.2385680510652,2960
1529.2959345768668,2991
1531.3527689911643,2972
1533.4090715437833,2959
1535.4648424846291,3011
1537.5200820636855,3036
1539.5747905310159,3151
1541.6289681367616,3113
1543.6826151311434,3123
1545.7357317644614,3223
1547.7883182870937,3276
1549.8403749494987,3286
1551.8919020022113,3276
1553.9428996958477,3378
1555.9933682811015,3490
1558.0433080087469,3551
1560.0927191296346,3575
1562.1416018946961,3524
1564.1899565549415,3775
1566.2377833614592,3649
1568.2850825654164,3734
1570.3318544180606,3657
1572.3780991707158,3595
1574.423817074788,3518
1576.4690083817595,3478
1578.5136733431923,3237
1580.5578122107272,3190
1582.601425236085,2952
1584.6445126710646,2914
1586.6870747675434,2860
1588.7291117774776,2587
1590.7706239529034,2519
1592.8116115459347,2420
1594.8520748087658,2327
1596.8920139936686,2280
1598.9314293529933,2148
1600.9703211391711,2116
1603.008689604711,2023
1605.0465350022005,2074
1607.0838575843068,2002
1609.1206576037753,1940
1611.1569353134305,1949
1613.1926909661765,1864
1615.2279248149953,1767
1617.2626371129481,1793
1619.2968281131757,1766
1621.3304980688963,1698
1623.3636472334088,1669
1625.39627586009,1692
1627.428384202396,1739
1629.459972513861,1703
1631.4910410480993,1676
1633.5215900588028,1593
1635.551619799744,1660
1637.5811305247717,1565
1639.6101224878166,1551
1641.6385959428862,1586
1643.6665511440683,1620
1645.693988345528,1582
1647.7209078015112,1563
1649.7473097663405,1580
1651.7731944944203,1631
1653.7985622402307,1561
1655.823413258333,1511
1657.847747803366,1552
1659.8715661300494,1560
1661.8948684931793,1534
1663.9176551476316,1586
1665.9399263483624,1621
1667.9616823504057,1508
1669.982923408873,1496
1672.0036497789574,1551
1674.0238617159293,1573
1676.043559475138,1472
1678.0627433120121,1553
1680.081413482059,1553
1682.0995702408654,1553
1684.117213844096,1469
1686.134344547495,1511
1688.1509626068864,1526
1690.1670682781705,1515
1692.182661817329,1502
1694.1977434804217,1450
1696.2123135235875,1495
1698.226372203043,1507
1700.2399197750851,1463
1702.2529564960905,1539
1704.2654826225112,1511
1706.277498410882,1456
1708.2890041178139,1565
1710.2999999999988,1477
1712.3104863142066,1529
1714.3204633172854,1483
1716.329931266163,1450
1718.3388904178469,1517
1720.3473410294214,1447
1722.3552833580516,1463
1724.3627176609807,1457
1726.3696441955308,1510
1728.3760632191033,1515
1730.3819749891782,1436
1732.3873797633146,1459
1734.3922777991502,1412
1736.3966693544012,1502
1738.4005546868639,1485
1740.4039340544127,1413
1742.406807715001,1440
1744.4091759266616,1444
1746.4110389475054,1394
1748.4123970357223,1411
1750.413250449582,1463
1752.4135994474318,1434
1754.4134442876993,1433
1756.4127852288902,1428
1758.4116225295893,1423
1760.4099564484595,1451
1762.407787244244,1466
1764.405115175764,1428
1766.4019405019203,1377
1768.3982634816916,1425
1770.3940843741357,1446
1772.3894034383907,1422
1774.3842209336717,1371
1776.378537119274,1410
1778.372352254571,1364
1780.3656665990156,1372
1782.3584804121397,1345
1784.3507939535534,1377
1786.3426074829463,1370
1788.3339212600863,1371
1790.3247355448211,1336
1792.3150505970766,1336
1794.3048666768573,1384
1796.2941840442477,1351
1798.2830029594106,1334
1800.2713236825884,1381
1802.2591464741004,1353
1804.2464715943465,1370
1806.2332993038058,1352
1808.2196298630352,1384
1810.2054635326708,1353
1812.190800573428,1366
1814.175641246101,1346
1816.1599858115628,1408
1818.1438345307652,1376
1820.127187664738,1391
1822.1100454745924,1305
1824.092408221516,1370
1826.0742761667766,1365
1828.055649571721,1361
1830.0365286977735,1399
1832.0169138064398,1273
1833.9968051593014,1337
1835.9762030180214,1358
1837.9551076443408,1346
1839.9335193000788,1348
1841.9114382471344,1299
1843.888864747485,1355
1845.8657990631878,1355
1847.842241456378,1388
1849.8181921892697,1351
1851.7936515241558,1316
1853.7686197234098,1297
1855.7430970494815,1339
1857.7170837649014,1352
1859.6905801322787,1361
1861.6635864143004,1315
1863.6361028737338,1332
1865.608129773424,1324
1867.5796673762961,1354
1869.5507159453537,1384
1871.521275743678,1359
1873.4913470344313,1328
1875.4609300808534,1325
1877.4300251462632,1338
1879.3986324940588,1370
1881.366752387717,1332
1883.3343850907936,1366
1885.3015308669228,1390
1887.268189979819,1317
1889.2343626932739,1384
1891.2000492711595,1326
1893.1652499774254,1330
1895.1299650761011,1397
1897.0941948312952,1356
1899.0579395071945,1398
1901.0211993680641,1380
1902.98397467825,1440
1904.9462657021745,1391
1906.9080727043415,1377
