CollectionTime,7/9/2024 1:29:27 PM
672.7442305300709,1979
675.0298787335033,2048
677.3149025339197,2011
679.599302150058,1956
681.8830778007342,2001
684.1662297048437,2016
686.4487580813608,1939
688.7306631493387,2027
691.0119451279091,1997
693.2926042362834,1979
695.5726406937516,2022
697.8520547196814,1968
700.1308465335215,1955
702.4090163547982,1963
704.6865644031171,1966
706.9634908981619,1931
709.2397960596965,1963
711.5154801075631,1959
713.7905432616823,1965
716.0649857420548,1975
718.3388077687592,1963
720.612009561953,1989
722.8845913418733,1973
725.1565533288352,1963
727.427895743234,1947
729.6986188055427,2017
731.9687227363137,2048
734.238207756178,1950
736.5070740858458,1917
738.7753219461066,1939
741.0429515578281,1869
743.3099631419569,2056
745.5763569195191,1935
747.8421331116193,1952
750.1072919394409,1991
752.3718336242467,1986
754.6357583873777,1961
756.8990664502545,1942
759.1617580343765,1972
761.423833361321,1912
763.6852926527457,1980
765.9461361303862,1960
768.206364016058,1981
770.4659765316536,1937
772.7249738991469,2005
774.9833563405886,2045
777.2411240781092,1924
779.4982773339183,1965
781.7548163303044,2007
784.010741289634,1968
786.2660524343538,2075
788.5207499869881,2072
790.7748341701416,2049
793.0283052064964,1991
795.2811633188143,2042
797.5334087299362,2043
799.7850416627813,2033
802.0360623403484,2019
804.2864709857143,2033
806.5362678220353,1947
808.7854530725468,2019
811.0340269605625,2095
813.2819897094754,2006
815.5293415427581,1992
817.77608268396,2017
820.0222133567116,1949
822.2677337847211,2044
824.5126441917765,2025
826.7569448017433,1977
829.0006358385675,2026
831.2437175262731,2026
833.4861900889629,1948
835.7280537508192,1965
837.9693087361026,1968
840.2099552691533,2000
842.4499935743896,1992
844.689423876309,2022
846.9282463994886,2004
849.1664613685833,1987
851.4040690083276,1965
853.6410695435349,2015
855.877463199097,1985
858.1132501999847,2051
860.3484307712487,2007
862.5830051380175,1990
864.8169735254988,2031
867.0503361589791,2059
869.2830932638243,2043
871.5152450654786,2044
873.7467917894654,2005
875.9777336613873,2068
878.2080709069252,2092
880.4378037518389,2043
882.666932421968,2041
884.8954571432301,1999
887.1233781416219,2047
889.3506956432192,2119
891.5774098741766,2152
893.803521060728,2045
896.0290294291852,2105
898.2539352059397,2073
900.4782386174619,1992
902.7019398903011,2012
904.925039251085,2164
907.147536926521,2030
909.3694331433943,2069
911.59072812857,2046
913.8114221089921,2048
916.0315153116827,2077
918.2510079637437,2003
920.4699002923547,1993
922.6881925247761,1978
924.905884888345,1994
927.1229776104793,1993
929.3394709186747,2022
931.555365040506,1929
933.7706602036275,2022
935.9853566357709,2034
938.1994545647489,2022
940.4129542184515,2084
942.6258558248488,2045
944.8381596119883,2006
947.0498658079974,1966
949.2609746410825,2030
951.4714863395287,1956
953.6814011316998,1994
955.8907192460387,2077
958.0994409110671,2010
960.3075663553858,2003
962.5150958076741,1956
964.7220294966913,1925
966.928367651274,1954
969.1341105003388,1957
971.3392582728806,1958
973.5438111979742,1904
975.747769504772,1943
977.9511334225061,1912
980.153903180487,1859
982.3560790081052,1884
984.5576611348289,1886
986.7586497902058,1922
988.9590452038618,1935
991.158847605503,1876
993.3580572249133,1830
995.5566742919558,1827
997.7546990365728,1804
999.952131688785,1804
1002.1489724786926,1738
1004.3452216364743,1786
1006.5408793923874,1762
1008.7359459767691,1759
1010.9304216200343,1714
1013.1243065526781,1650
1015.3176010052733,1641
1017.510305208472,1684
1019.7024193930064,1651
1021.8939437896848,1661
1024.0848786293977,1718
1026.2752241431122,1662
1028.4649805618747,1704
1030.6541481168115,1665
1032.842727039127,1665
1035.0307175601051,1644
1037.2181199111074,1680
1039.4049343235752,1650
1041.591161029029,1665
1043.7768002590683,1610
1045.9618522453698,1692
1048.1463172196918,1660
1050.3301954138697,1655
1052.513487059818,1596
1054.69619238953,1623
1056.8783116350783,1626
1059.0598450286152,1635
1061.2407928023704,1655
1063.4211551886528,1617
1065.6009324198508,1626
1067.780124728432,1614
1069.9587323469414,1604
1072.1367555080046,1607
1074.314194444325,1614
1076.4910493886855,1634
1078.667320573947,1611
1080.843008233051,1657
1083.0181125990161,1568
1085.1926339049414,1541
1087.3665723840027,1631
1089.5399282694575,1608
1091.7127017946405,1603
1093.8848931929647,1515
1096.0565026979243,1555
1098.2275305430899,1575
1100.3979769621128,1544
1102.567842188722,1511
1104.737126456726,1502
1106.9058300000124,1544
1109.0739530525475,1512
1111.2414958483764,1579
1113.4084586216231,1570
1115.5748416064907,1512
1117.7406450372605,1566
1119.9058691482942,1539
1122.0705141740304,1543
1124.2345803489884,1549
1126.3980679077658,1568
1128.5609770850388,1576
1130.7233081155623,1588
1132.8850612341707,1552
1135.0462366757774,1504
1137.2068346753745,1504
1139.3668554680326,1580
1141.526299288901,1539
1143.68516637321,1483
1145.8434569562655,1524
1148.001171273455,1515
1150.158309560244,1482
1152.3148720521767,1535
1154.470858984876,1481
1156.626270594044,1515
1158.7811071154629,1458
1160.9353687849912,1534
1163.089055838569,1462
1165.242168512213,1505
1167.3947070420209,1481
1169.5466716641677,1503
1171.6980626149075,1468
1173.8488801305748,1531
1175.9991244475814,1487
1178.1487958024186,1560
1180.2978944316555,1486
1182.4464205719428,1483
1184.5943744600072,1471
1186.7417563326567,1456
1188.8885664267755,1447
1191.0348049793297,1487
1193.1804722273619,1537
1195.325568407995,1534
1197.4700937584303,1462
1199.614048515948,1479
1201.7574329179074,1469
1203.900247201746,1518
1206.042491604982,1502
1208.1841663652099,1505
1210.3252717201053,1477
1212.465807907422,1537
1214.6057751649923,1509
1216.7451737307279,1574
1218.8840038426192,1513
1221.0222657387353,1506
1223.1599596572241,1504
1225.2970858363137,1555
1227.4336445143094,1578
1229.5696359295966,1497
1231.705060320639,1579
1233.8399179259786,1498
1235.9742089842384,1499
1238.107933734118,1502
1240.2410924143974,1544
1242.373685263935,1508
1244.5057125216676,1499
1246.6371744266116,1555
1248.7680712178621,1571
1250.898403134593,1561
1253.028170416058,1596
1255.1573733015875,1597
1257.2860120305932,1500
1259.4140868425648,1543
1261.54159797707,1518
1263.6685456737569,1595
1265.7949301723515,1577
1267.9207517126597,1624
1270.046010534565,1563
1272.1707068780306,1555
1274.2948409830983,1672
1276.4184130898889,1589
1278.541423438603,1607
1280.6638722695184,1612
1282.785759822993,1569
1284.9070863394636,1582
1287.0278520594447,1593
1289.1480572235314,1608
1291.2677020723963,1698
1293.3867868467923,1675
1295.5053117875495,1723
1297.623277135579,1622
1299.740683131868,1638
1301.8575300174857,1687
1303.973818033578,1652
1306.0895474213703,1722
1308.2047184221678,1767
1310.3193312773528,1674
1312.4333862283888,1637
1314.5468835168163,1639
1316.659823384255,1728
1318.7722060724045,1662
1320.8840318230418,1691
1322.9953008780249,1674
1325.1060134792888,1669
1327.2161698688478,1666
1329.3257702887959,1650
1331.4348149813054,1652
1333.5433041886276,1698
1335.6512381530933,1722
1337.7586171171101,1665
1339.8654413231675,1664
1341.9717110138317,1670
1344.0774264317488,1749
1346.1825878196432,1669
1348.2871954203192,1688
1350.3912494766587,1610
1352.4947502316231,1741
1354.5976979282532,1736
1356.7000928096686,1676
1358.8019351190665,1732
1360.9032250997243,1733
1363.0039629949988,1651
1365.1041490483235,1731
1367.2037835032133,1709
1369.3028666032606,1695
1371.401398592137,1634
1373.4993797135926,1709
1375.5968102114575,1594
1377.6936903296396,1650
1379.7900203121262,1760
1381.8858004029835,1679
1383.9810308463561,1731
1386.075711886469,1729
1388.1698437676241,1780
1390.2634267342032,1685
1392.356461030667,1746
1394.4489469015557,1799
1396.5408845914872,1831
1398.6322743451592,1786
1400.7231164073469,1775
1402.813411022907,1750
1404.903158436773,1828
1406.9923588939578,1786
1409.0810126395531,1773
1411.1691199187303,1872
1413.2566809767386,1817
1415.343696058907,1834
1417.4301654106425,1853
1419.5160892774315,1787
1421.6014679048399,1830
1423.6863015385125,1871
1425.7705904241707,1818
1427.8543348076178,1914
1429.9375349347342,1920
1432.0201910514802,1889
1434.102303403894,1929
1436.1838722380944,1951
1438.2648978002767,1947
1440.3453803367174,1970
1442.4253200937692,1989
1444.5047173178677,1961
1446.5835722555234,2101
1448.6618851533285,2065
1450.739656257952,2105
1452.8168858161434,2195
1454.8935740747306,2126
1456.96972128062,2111
1459.045327680797,2140
1461.120393522327,2287
1463.1949190523528,2283
1465.2689045180973,2297
1467.3423501668608,2352
1469.415256246024,2380
1471.4876230030463,2430
1473.559450685465,2433
1475.6307395408976,2497
1477.7014898170391,2476
1479.771701761665,2522
1481.8413756226287,2619
1483.9105116478618,2672
1485.9791100853772,2714
1488.0471711832643,2736
1490.1146951896926,2750
1492.1816823529098,2778
1494.2481329212433,2846
1496.3140471430984,2762
1498.3794252669609,2936
1500.4442675413939,2872
1502.5085742150404,2960
1504.572345536622,2914
1506.6355817549388,2943
1508.6982831188702,2949
1510.7604498773744,3021
1512.8220822794883,2989
1514.8831805743293,2951
1516.9437450110909,3034
1519.003775839048,3056
1521.0632733075522,3034
1523.1222376660367,3058
1525.1806691640113,3149
1527.2385680510652,3207
1529.2959345768668,3190
1531.3527689911643,3277
1533.4090715437833,3300
1535.4648424846291,3298
1537.5200820636855,3393
1539.5747905310159,3494
1541.6289681367616,3363
1543.6826151311434,3390
1545.7357317644614,3403
1547.7883182870937,3550
1549.8403749494987,3624
1551.8919020022113,3522
1553.9428996958477,3767
1555.9933682811015,3724
1558.0433080087469,3718
1560.0927191296346,3822
1562.1416018946961,3917
1564.1899565549415,3903
1566.2377833614592,3904
1568.2850825654164,3805
1570.3318544180606,3774
1572.3780991707158,3755
1574.423817074788,3571
1576.4690083817595,3370
1578.5136733431923,3318
1580.5578122107272,3117
1582.601425236085,2906
1584.6445126710646,2845
1586.6870747675434,2786
1588.7291117774776,2689
1590.7706239529034,2559
1592.8116115459347,2447
1594.8520748087658,2410
1596.8920139936686,2385
1598.9314293529933,2225
1600.9703211391711,2213
1603.008689604711,2150
1605.0465350022005,2125
1607.0838575843068,2053
1609.1206576037753,1939
1611.1569353134305,1976
1613.1926909661765,2016
1615.2279248149953,1965
1617.2626371129481,1892
1619.2968281131757,1785
1621.3304980688963,1797
1623.3636472334088,1804
1625.39627586009,1784
1627.428384202396,1770
1629.459972513861,1736
1631.4910410480993,1713
1633.5215900588028,1742
1635.551619799744,1711
1637.5811305247717,1679
1639.6101224878166,1755
1641.6385959428862,1697
1643.6665511440683,1642
1645.693988345528,1603
1647.7209078015112,1649
1649.7473097663405,1623
1651.7731944944203,1663
1653.7985622402307,1645
1655.823413258333,1633
1657.847747803366,1594
1659.8715661300494,1635
1661.8948684931793,1604
1663.9176551476316,1644
1665.9399263483624,1604
1667.9616823504057,1557
1669.982923408873,1610
1672.0036497789574,1589
1674.0238617159293,1614
1676.043559475138,1651
1678.0627433120121,1508
1680.081413482059,1599
1682.0995702408654,1619
1684.117213844096,1576
1686.134344547495,1617
1688.1509626068864,1585
1690.1670682781705,1578
1692.182661817329,1617
1694.1977434804217,1584
1696.2123135235875,1593
1698.226372203043,1627
1700.2399197750851,1598
1702.2529564960905,1613
1704.2654826225112,1592
1706.277498410882,1561
1708.2890041178139,1561
1710.2999999999988,1547
1712.3104863142066,1529
1714.3204633172854,1552
1716.329931266163,1522
1718.3388904178469,1556
1720.3473410294214,1568
1722.3552833580516,1516
1724.3627176609807,1533
1726.3696441955308,1508
1728.3760632191033,1560
1730.3819749891782,1537
1732.3873797633146,1507
1734.3922777991502,1534
1736.3966693544012,1541
1738.4005546868639,1509
1740.4039340544127,1547
1742.406807715001,1504
1744.4091759266616,1495
1746.4110389475054,1536
1748.4123970357223,1490
1750.413250449582,1482
1752.4135994474318,1489
1754.4134442876993,1561
1756.4127852288902,1473
1758.4116225295893,1469
1760.4099564484595,1506
1762.407787244244,1398
1764.405115175764,1488
1766.4019405019203,1470
1768.3982634816916,1479
1770.3940843741357,1495
1772.3894034383907,1489
1774.3842209336717,1481
1776.378537119274,1496
1778.372352254571,1442
1780.3656665990156,1449
1782.3584804121397,1461
1784.3507939535534,1420
1786.3426074829463,1401
1788.3339212600863,1462
1790.3247355448211,1456
1792.3150505970766,1441
1794.3048666768573,1410
1796.2941840442477,1413
1798.2830029594106,1442
1800.2713236825884,1431
1802.2591464741004,1481
1804.2464715943465,1414
1806.2332993038058,1436
1808.2196298630352,1447
1810.2054635326708,1401
1812.190800573428,1445
1814.175641246101,1418
1816.1599858115628,1418
1818.1438345307652,1424
1820.127187664738,1454
1822.1100454745924,1421
1824.092408221516,1436
1826.0742761667766,1448
1828.055649571721,1447
1830.0365286977735,1387
1832.0169138064398,1396
1833.9968051593014,1441
1835.9762030180214,1440
1837.9551076443408,1430
1839.9335193000788,1454
1841.9114382471344,1409
1843.888864747485,1366
1845.8657990631878,1434
1847.842241456378,1384
1849.8181921892697,1381
1851.7936515241558,1437
1853.7686197234098,1407
1855.7430970494815,1361
1857.7170837649014,1415
1859.6905801322787,1349
1861.6635864143004,1407
1863.6361028737338,1440
1865.608129773424,1415
1867.5796673762961,1403
1869.5507159453537,1408
1871.521275743678,1399
1873.4913470344313,1420
1875.4609300808534,1412
1877.4300251462632,1374
1879.3986324940588,1398
1881.366752387717,1376
1883.3343850907936,1514
1885.3015308669228,1450
1887.268189979819,1498
1889.2343626932739,1480
1891.2000492711595,1418
1893.1652499774254,1392
1895.1299650761011,1455
1897.0941948312952,1428
1899.0579395071945,1443
1901.0211993680641,1425
1902.98397467825,1483
1904.9462657021745,1451
1906.9080727043415,1403
