CollectionTime,7/9/2024 1:31:12 PM
633.7924658359349,3114
636.0887622810175,3126
638.3844306166192,3146
640.6794710601358,3190
642.9738838290426,3161
645.2676691408932,3205
647.5608272133207,3200
649.853358264037,3265
652.1452625108324,3236
654.4365401715764,3383
656.7271914642178,3328
659.0172166067838,3335
661.3066158173809,3310
663.5953893141935,3283
665.8835373154867,3278
668.1710600396028,3249
670.4579577049639,3306
672.7442305300709,3346
675.0298787335033,3310
677.3149025339197,3278
679.599302150058,3226
681.8830778007342,3297
684.1662297048437,3259
686.4487580813608,3344
688.7306631493387,3361
691.0119451279091,3313
693.2926042362834,3276
695.5726406937516,3292
697.8520547196814,3247
700.1308465335215,3313
702.4090163547982,3336
704.6865644031171,3217
706.9634908981619,3252
709.2397960596965,3336
711.5154801075631,3356
713.7905432616823,3269
716.0649857420548,3235
718.3388077687592,3327
720.612009561953,3295
722.8845913418733,3320
725.1565533288352,3212
727.427895743234,3328
729.6986188055427,3308
731.9687227363137,3239
734.238207756178,3342
736.5070740858458,3272
738.7753219461066,3306
741.0429515578281,3302
743.3099631419569,3300
745.5763569195191,3314
747.8421331116193,3243
750.1072919394409,3345
752.3718336242467,3343
754.6357583873777,3331
756.8990664502545,3255
759.1617580343765,3237
761.423833361321,3258
763.6852926527457,3247
765.9461361303862,3359
768.206364016058,3351
770.4659765316536,3354
772.7249738991469,3306
774.9833563405886,3293
777.2411240781092,3302
779.4982773339183,3286
781.7548163303044,3330
784.010741289634,3319
786.2660524343538,3422
788.5207499869881,3360
790.7748341701416,3358
793.0283052064964,3303
795.2811633188143,3382
797.5334087299362,3284
799.7850416627813,3297
802.0360623403484,3423
804.2864709857143,3370
806.5362678220353,3446
808.7854530725468,3429
811.0340269605625,3417
813.2819897094754,3321
815.5293415427581,3426
817.77608268396,3283
820.0222133567116,3244
822.2677337847211,3490
824.5126441917765,3367
826.7569448017433,3363
829.0006358385675,3343
831.2437175262731,3289
833.4861900889629,3333
835.7280537508192,3299
837.9693087361026,3367
840.2099552691533,3384
842.4499935743896,3213
844.689423876309,3379
846.9282463994886,3366
849.1664613685833,3344
851.4040690083276,3415
853.6410695435349,3343
855.877463199097,3367
858.1132501999847,3420
860.3484307712487,3299
862.5830051380175,3426
864.8169735254988,3408
867.0503361589791,3389
869.2830932638243,3340
871.5152450654786,3298
873.7467917894654,3316
875.9777336613873,3394
878.2080709069252,3467
880.4378037518389,3386
882.666932421968,3406
884.8954571432301,3427
887.1233781416219,3418
889.3506956432192,3369
891.5774098741766,3395
893.803521060728,3459
896.0290294291852,3476
898.2539352059397,3409
900.4782386174619,3335
902.7019398903011,3434
904.925039251085,3444
907.147536926521,3524
909.3694331433943,3442
911.59072812857,3458
913.8114221089921,3442
916.0315153116827,3323
918.2510079637437,3330
920.4699002923547,3249
922.6881925247761,3404
924.905884888345,3377
927.1229776104793,3311
929.3394709186747,3394
931.555365040506,3328
933.7706602036275,3323
935.9853566357709,3355
938.1994545647489,3438
940.4129542184515,3385
942.6258558248488,3478
944.8381596119883,3477
947.0498658079974,3408
949.2609746410825,3391
951.4714863395287,3383
953.6814011316998,3459
955.8907192460387,3434
958.0994409110671,3446
960.3075663553858,3366
962.5150958076741,3329
964.7220294966913,3439
966.928367651274,3409
969.1341105003388,3359
971.3392582728806,3346
973.5438111979742,3276
975.747769504772,3380
977.9511334225061,3320
980.153903180487,3347
982.3560790081052,3339
984.5576611348289,3326
986.7586497902058,3354
988.9590452038618,3300
991.158847605503,3257
993.3580572249133,3343
995.5566742919558,3237
997.7546990365728,3167
999.952131688785,3176
1002.1489724786926,3168
1004.3452216364743,3146
1006.5408793923874,3126
1008.7359459767691,3152
1010.9304216200343,3156
1013.1243065526781,3147
1015.3176010052733,3259
1017.510305208472,3135
1019.7024193930064,3168
1021.8939437896848,3077
1024.0848786293977,3082
1026.2752241431122,3088
1028.4649805618747,3110
1030.6541481168115,3128
1032.842727039127,3184
1035.0307175601051,3054
1037.2181199111074,3020
1039.4049343235752,3041
1041.591161029029,3064
1043.7768002590683,3010
1045.9618522453698,3147
1048.1463172196918,3100
1050.3301954138697,3059
1052.513487059818,3076
1054.69619238953,3057
1056.8783116350783,3129
1059.0598450286152,3098
1061.2407928023704,3027
1063.4211551886528,3068
1065.6009324198508,3090
1067.780124728432,3030
1069.9587323469414,3051
1072.1367555080046,3122
1074.314194444325,3107
1076.4910493886855,3080
1078.667320573947,3006
1080.843008233051,3016
1083.0181125990161,3031
1085.1926339049414,3027
1087.3665723840027,3025
1089.5399282694575,3177
1091.7127017946405,2999
1093.8848931929647,2981
1096.0565026979243,3119
1098.2275305430899,3091
1100.3979769621128,3114
1102.567842188722,3046
1104.737126456726,2974
1106.9058300000124,2973
1109.0739530525475,3069
1111.2414958483764,2955
1113.4084586216231,2941
1115.5748416064907,2993
1117.7406450372605,2936
1119.9058691482942,3066
1122.0705141740304,2978
1124.2345803489884,3015
1126.3980679077658,3074
1128.5609770850388,2964
1130.7233081155623,3050
1132.8850612341707,2995
1135.0462366757774,2992
1137.2068346753745,3041
1139.3668554680326,3122
1141.526299288901,3058
1143.68516637321,3092
1145.8434569562655,3026
1148.001171273455,3126
1150.158309560244,3028
1152.3148720521767,2936
1154.470858984876,2980
1156.626270594044,2876
1158.7811071154629,2990
1160.9353687849912,3051
1163.089055838569,2940
1165.242168512213,3011
1167.3947070420209,3010
1169.5466716641677,2987
1171.6980626149075,3008
1173.8488801305748,3013
1175.9991244475814,3059
1178.1487958024186,3025
1180.2978944316555,2978
1182.4464205719428,3040
1184.5943744600072,2962
1186.7417563326567,2927
1188.8885664267755,3002
1191.0348049793297,3026
1193.1804722273619,2868
1195.325568407995,3035
1197.4700937584303,3098
1199.614048515948,3013
1201.7574329179074,3043
1203.900247201746,3013
1206.042491604982,3009
1208.1841663652099,3090
1210.3252717201053,3049
1212.465807907422,3038
1214.6057751649923,3015
1216.7451737307279,3047
1218.8840038426192,3021
1221.0222657387353,3045
1223.1599596572241,3037
1225.2970858363137,3112
1227.4336445143094,3038
1229.5696359295966,3054
1231.705060320639,3068
1233.8399179259786,3066
1235.9742089842384,3111
1238.107933734118,3097
1240.2410924143974,3074
1242.373685263935,3145
1244.5057125216676,3103
1246.6371744266116,3065
1248.7680712178621,3075
1250.898403134593,3112
1253.028170416058,3113
1255.1573733015875,3056
1257.2860120305932,3136
1259.4140868425648,3083
1261.54159797707,3028
1263.6685456737569,3106
1265.7949301723515,3088
1267.9207517126597,3121
1270.046010534565,3155
1272.1707068780306,3100
1274.2948409830983,3060
1276.4184130898889,3160
1278.541423438603,3148
1280.6638722695184,3119
1282.785759822993,3111
1284.9070863394636,3108
1287.0278520594447,3083
1289.1480572235314,3168
1291.2677020723963,3158
1293.3867868467923,3164
1295.5053117875495,3140
1297.623277135579,3206
1299.740683131868,3254
1301.8575300174857,3259
1303.973818033578,3267
1306.0895474213703,3383
1308.2047184221678,3350
1310.3193312773528,3267
1312.4333862283888,3223
1314.5468835168163,3358
1316.659823384255,3310
1318.7722060724045,3249
1320.8840318230418,3303
1322.9953008780249,3235
1325.1060134792888,3231
1327.2161698688478,3272
1329.3257702887959,3262
1331.4348149813054,3218
1333.5433041886276,3279
1335.6512381530933,3335
1337.7586171171101,3310
1339.8654413231675,3235
1341.9717110138317,3349
1344.0774264317488,3380
1346.1825878196432,3296
1348.2871954203192,3312
1350.3912494766587,3300
1352.4947502316231,3350
1354.5976979282532,3286
1356.7000928096686,3300
1358.8019351190665,3268
1360.9032250997243,3281
1363.0039629949988,3332
1365.1041490483235,3286
1367.2037835032133,3437
1369.3028666032606,3299
1371.401398592137,3297
1373.4993797135926,3249
1375.5968102114575,3303
1377.6936903296396,3278
1379.7900203121262,3246
1381.8858004029835,3239
1383.9810308463561,3299
1386.075711886469,3416
1388.1698437676241,3362
1390.2634267342032,3331
1392.356461030667,3402
1394.4489469015557,3293
1396.5408845914872,3295
1398.6322743451592,3373
1400.7231164073469,3421
1402.813411022907,3386
1404.903158436773,3329
1406.9923588939578,3379
1409.0810126395531,3377
1411.1691199187303,3426
1413.2566809767386,3435
1415.343696058907,3486
1417.4301654106425,3400
1419.5160892774315,3422
1421.6014679048399,3354
1423.6863015385125,3452
1425.7705904241707,3505
1427.8543348076178,3531
1429.9375349347342,3560
1432.0201910514802,3418
1434.102303403894,3466
1436.1838722380944,3447
1438.2648978002767,3602
1440.3453803367174,3572
1442.4253200937692,3641
1444.5047173178677,3670
1446.5835722555234,3635
1448.6618851533285,3649
1450.739656257952,3745
1452.8168858161434,3695
1454.8935740747306,3719
1456.96972128062,3933
1459.045327680797,3844
1461.120393522327,3859
1463.1949190523528,3854
1465.2689045180973,3931
1467.3423501668608,3952
1469.415256246024,4017
1471.4876230030463,4084
1473.559450685465,4073
1475.6307395408976,4057
1477.7014898170391,4250
1479.771701761665,4225
1481.8413756226287,4257
1483.9105116478618,4262
1485.9791100853772,4326
1488.0471711832643,4349
1490.1146951896926,4414
1492.1816823529098,4425
1494.2481329212433,4357
1496.3140471430984,4444
1498.3794252669609,4586
1500.4442675413939,4556
1502.5085742150404,4598
1504.572345536622,4522
1506.6355817549388,4585
1508.6982831188702,4535
1510.7604498773744,4562
1512.8220822794883,4630
1514.8831805743293,4617
1516.9437450110909,4706
1519.003775839048,4790
1521.0632733075522,4761
1523.1222376660367,4751
1525.1806691640113,4800
1527.2385680510652,4740
1529.2959345768668,4953
1531.3527689911643,4987
1533.4090715437833,4984
1535.4648424846291,4908
1537.5200820636855,5118
1539.5747905310159,5075
1541.6289681367616,5116
1543.6826151311434,5121
1545.7357317644614,5179
1547.7883182870937,5226
1549.8403749494987,5294
1551.8919020022113,5298
1553.9428996958477,5486
1555.9933682811015,5476
1558.0433080087469,5495
1560.0927191296346,5557
1562.1416018946961,5557
1564.1899565549415,5628
1566.2377833614592,5572
1568.2850825654164,5564
1570.3318544180606,5563
1572.3780991707158,5326
1574.423817074788,5354
1576.4690083817595,5241
1578.5136733431923,5079
1580.5578122107272,4898
1582.601425236085,4769
1584.6445126710646,4612
1586.6870747675434,4469
1588.7291117774776,4378
1590.7706239529034,4342
1592.8116115459347,4200
1594.8520748087658,4191
1596.8920139936686,4122
1598.9314293529933,3902
1600.9703211391711,3975
1603.008689604711,3885
1605.0465350022005,3877
1607.0838575843068,3771
1609.1206576037753,3645
1611.1569353134305,3640
1613.1926909661765,3601
1615.2279248149953,3676
1617.2626371129481,3569
1619.2968281131757,3524
1621.3304980688963,3458
1623.3636472334088,3442
1625.39627586009,3552
1627.428384202396,3488
1629.459972513861,3532
1631.4910410480993,3447
1633.5215900588028,3391
1635.551619799744,3349
1637.5811305247717,3272
1639.6101224878166,3369
1641.6385959428862,3332
1643.6665511440683,3351
1645.693988345528,3334
1647.7209078015112,3295
1649.7473097663405,3349
1651.7731944944203,3366
1653.7985622402307,3222
1655.823413258333,3314
1657.847747803366,3315
1659.8715661300494,3277
1661.8948684931793,3236
1663.9176551476316,3267
1665.9399263483624,3268
1667.9616823504057,3267
1669.982923408873,3237
1672.0036497789574,3278
1674.0238617159293,3264
1676.043559475138,3240
1678.0627433120121,3266
1680.081413482059,3300
1682.0995702408654,3325
1684.117213844096,3282
1686.134344547495,3259
1688.1509626068864,3187
1690.1670682781705,3317
1692.182661817329,3346
1694.1977434804217,3303
1696.2123135235875,3315
1698.226372203043,3220
1700.2399197750851,3200
1702.2529564960905,3170
1704.2654826225112,3264
1706.277498410882,3247
1708.2890041178139,3291
1710.2999999999988,3299
1712.3104863142066,3169
1714.3204633172854,3286
1716.329931266163,3276
1718.3388904178469,3177
1720.3473410294214,3283
1722.3552833580516,3250
1724.3627176609807,3184
1726.3696441955308,3236
1728.3760632191033,3255
1730.3819749891782,3163
1732.3873797633146,3234
1734.3922777991502,3250
1736.3966693544012,3208
1738.4005546868639,3205
1740.4039340544127,3189
1742.406807715001,3296
1744.4091759266616,3146
1746.4110389475054,3149
1748.4123970357223,3180
1750.413250449582,3235
1752.4135994474318,3092
1754.4134442876993,3180
1756.4127852288902,3169
1758.4116225295893,3136
1760.4099564484595,3120
1762.407787244244,3149
1764.405115175764,3132
1766.4019405019203,3162
1768.3982634816916,3177
1770.3940843741357,3092
1772.3894034383907,3116
1774.3842209336717,3077
1776.378537119274,3170
1778.372352254571,3104
1780.3656665990156,3130
1782.3584804121397,3109
1784.3507939535534,3096
1786.3426074829463,3114
1788.3339212600863,3171
1790.3247355448211,3088
1792.3150505970766,3199
1794.3048666768573,3127
1796.2941840442477,3054
1798.2830029594106,3065
1800.2713236825884,3158
1802.2591464741004,3104
1804.2464715943465,3161
1806.2332993038058,3017
1808.2196298630352,3138
1810.2054635326708,3153
1812.190800573428,3055
1814.175641246101,3161
1816.1599858115628,3182
1818.1438345307652,3105
1820.127187664738,3107
1822.1100454745924,3142
1824.092408221516,3151
1826.0742761667766,3132
1828.055649571721,3093
1830.0365286977735,3135
1832.0169138064398,3070
1833.9968051593014,3057
1835.9762030180214,3041
1837.9551076443408,3191
1839.9335193000788,3070
1841.9114382471344,3070
1843.888864747485,3062
1845.8657990631878,3108
1847.842241456378,3107
1849.8181921892697,3133
1851.7936515241558,3047
1853.7686197234098,3050
1855.7430970494815,2957
1857.7170837649014,3089
1859.6905801322787,3023
1861.6635864143004,3051
1863.6361028737338,3223
1865.608129773424,3151
1867.5796673762961,3045
1869.5507159453537,3130
1871.521275743678,3203
1873.4913470344313,3157
1875.4609300808534,3165
