CollectionTime,7/9/2024 1:27:54 PM
672.7442305300709,1997
675.0298787335033,2009
677.3149025339197,1971
679.599302150058,1955
681.8830778007342,1956
684.1662297048437,2068
686.4487580813608,1982
688.7306631493387,1951
691.0119451279091,2021
693.2926042362834,2056
695.5726406937516,2044
697.8520547196814,1878
700.1308465335215,1964
702.4090163547982,1967
704.6865644031171,1901
706.9634908981619,1977
709.2397960596965,1972
711.5154801075631,1947
713.7905432616823,1934
716.0649857420548,1955
718.3388077687592,2057
720.612009561953,1920
722.8845913418733,1958
725.1565533288352,1995
727.427895743234,1970
729.6986188055427,2072
731.9687227363137,1966
734.238207756178,1985
736.5070740858458,1958
738.7753219461066,1958
741.0429515578281,1928
743.3099631419569,1920
745.5763569195191,1940
747.8421331116193,1904
750.1072919394409,1997
752.3718336242467,1948
754.6357583873777,1917
756.8990664502545,1964
759.1617580343765,2000
761.423833361321,2006
763.6852926527457,1936
765.9461361303862,1995
768.206364016058,1925
770.4659765316536,1968
772.7249738991469,1957
774.9833563405886,1991
777.2411240781092,1924
779.4982773339183,1938
781.7548163303044,2002
784.010741289634,1970
786.2660524343538,2059
788.5207499869881,2065
790.7748341701416,1945
793.0283052064964,2044
795.2811633188143,1951
797.5334087299362,2093
799.7850416627813,2010
802.0360623403484,2022
804.2864709857143,1982
806.5362678220353,2049
808.7854530725468,2012
811.0340269605625,2005
813.2819897094754,2074
815.5293415427581,1965
817.77608268396,2119
820.0222133567116,2072
822.2677337847211,1983
824.5126441917765,2021
826.7569448017433,2001
829.0006358385675,1998
831.2437175262731,1936
833.4861900889629,2079
835.7280537508192,1974
837.9693087361026,2031
840.2099552691533,2026
842.4499935743896,2040
844.689423876309,2030
846.9282463994886,2009
849.1664613685833,2022
851.4040690083276,1980
853.6410695435349,2053
855.877463199097,2019
858.1132501999847,2048
860.3484307712487,2034
862.5830051380175,2038
864.8169735254988,1972
867.0503361589791,2043
869.2830932638243,2089
871.5152450654786,2024
873.7467917894654,2020
875.9777336613873,2085
878.2080709069252,2058
880.4378037518389,2027
882.666932421968,2084
884.8954571432301,2022
887.1233781416219,2050
889.3506956432192,2041
891.5774098741766,2049
893.803521060728,2101
896.0290294291852,2032
898.2539352059397,2058
900.4782386174619,2149
902.7019398903011,2010
904.925039251085,2002
907.147536926521,1994
909.3694331433943,2095
911.59072812857,2064
913.8114221089921,2022
916.0315153116827,2042
918.2510079637437,2073
920.4699002923547,2032
922.6881925247761,2008
924.905884888345,1979
927.1229776104793,2045
929.3394709186747,2028
931.555365040506,2025
933.7706602036275,1987
935.9853566357709,2010
938.1994545647489,1986
940.4129542184515,1973
942.6258558248488,2091
944.8381596119883,2008
947.0498658079974,2041
949.2609746410825,2053
951.4714863395287,1959
953.6814011316998,2024
955.8907192460387,1983
958.0994409110671,1963
960.3075663553858,1928
962.5150958076741,1951
964.7220294966913,1892
966.928367651274,1961
969.1341105003388,1897
971.3392582728806,1949
973.5438111979742,1931
975.747769504772,1996
977.9511334225061,1922
980.153903180487,1938
982.3560790081052,1870
984.5576611348289,1919
986.7586497902058,1862
988.9590452038618,1874
991.158847605503,1883
993.3580572249133,1841
995.5566742919558,1885
997.7546990365728,1769
999.952131688785,1793
1002.1489724786926,1768
1004.3452216364743,1679
1006.5408793923874,1729
1008.7359459767691,1731
1010.9304216200343,1761
1013.1243065526781,1692
1015.3176010052733,1731
1017.510305208472,1692
1019.7024193930064,1702
1021.8939437896848,1699
1024.0848786293977,1699
1026.2752241431122,1665
1028.4649805618747,1666
1030.6541481168115,1634
1032.842727039127,1590
1035.0307175601051,1600
1037.2181199111074,1668
1039.4049343235752,1656
1041.591161029029,1618
1043.7768002590683,1707
1045.9618522453698,1559
1048.1463172196918,1579
1050.3301954138697,1612
1052.513487059818,1613
1054.69619238953,1553
1056.8783116350783,1591
1059.0598450286152,1639
1061.2407928023704,1564
1063.4211551886528,1571
1065.6009324198508,1622
1067.780124728432,1600
1069.9587323469414,1628
1072.1367555080046,1643
1074.314194444325,1606
1076.4910493886855,1610
1078.667320573947,1574
1080.843008233051,1545
1083.0181125990161,1595
1085.1926339049414,1494
1087.3665723840027,1557
1089.5399282694575,1564
1091.7127017946405,1542
1093.8848931929647,1502
1096.0565026979243,1581
1098.2275305430899,1516
1100.3979769621128,1532
1102.567842188722,1572
1104.737126456726,1561
1106.9058300000124,1561
1109.0739530525475,1487
1111.2414958483764,1486
1113.4084586216231,1551
1115.5748416064907,1544
1117.7406450372605,1478
1119.9058691482942,1492
1122.0705141740304,1488
1124.2345803489884,1546
1126.3980679077658,1549
1128.5609770850388,1575
1130.7233081155623,1531
1132.8850612341707,1512
1135.0462366757774,1483
1137.2068346753745,1514
1139.3668554680326,1545
1141.526299288901,1524
1143.68516637321,1469
1145.8434569562655,1507
1148.001171273455,1493
1150.158309560244,1504
1152.3148720521767,1440
1154.470858984876,1483
1156.626270594044,1512
1158.7811071154629,1498
1160.9353687849912,1499
1163.089055838569,1479
1165.242168512213,1403
1167.3947070420209,1480
1169.5466716641677,1471
1171.6980626149075,1436
1173.8488801305748,1499
1175.9991244475814,1444
1178.1487958024186,1457
1180.2978944316555,1479
1182.4464205719428,1418
1184.5943744600072,1498
1186.7417563326567,1427
1188.8885664267755,1510
1191.0348049793297,1430
1193.1804722273619,1461
1195.325568407995,1493
1197.4700937584303,1446
1199.614048515948,1495
1201.7574329179074,1486
1203.900247201746,1469
1206.042491604982,1496
1208.1841663652099,1537
1210.3252717201053,1498
1212.465807907422,1501
1214.6057751649923,1534
1216.7451737307279,1505
1218.8840038426192,1493
1221.0222657387353,1479
1223.1599596572241,1449
1225.2970858363137,1479
1227.4336445143094,1554
1229.5696359295966,1492
1231.705060320639,1562
1233.8399179259786,1520
1235.9742089842384,1515
1238.107933734118,1570
1240.2410924143974,1510
1242.373685263935,1560
1244.5057125216676,1490
1246.6371744266116,1477
1248.7680712178621,1507
1250.898403134593,1483
1253.028170416058,1571
1255.1573733015875,1572
1257.2860120305932,1566
1259.4140868425648,1570
1261.54159797707,1470
1263.6685456737569,1538
1265.7949301723515,1531
1267.9207517126597,1535
1270.046010534565,1562
1272.1707068780306,1578
1274.2948409830983,1540
1276.4184130898889,1568
1278.541423438603,1500
1280.6638722695184,1598
1282.785759822993,1576
1284.9070863394636,1557
1287.0278520594447,1641
1289.1480572235314,1570
1291.2677020723963,1609
1293.3867868467923,1582
1295.5053117875495,1595
1297.623277135579,1628
1299.740683131868,1651
1301.8575300174857,1658
1303.973818033578,1580
1306.0895474213703,1552
1308.2047184221678,1654
1310.3193312773528,1656
1312.4333862283888,1663
1314.5468835168163,1588
1316.659823384255,1655
1318.7722060724045,1738
1320.8840318230418,1670
1322.9953008780249,1624
1325.1060134792888,1613
1327.2161698688478,1688
1329.3257702887959,1656
1331.4348149813054,1672
1333.5433041886276,1654
1335.6512381530933,1672
1337.7586171171101,1649
1339.8654413231675,1651
1341.9717110138317,1697
1344.0774264317488,1627
1346.1825878196432,1681
1348.2871954203192,1601
1350.3912494766587,1668
1352.4947502316231,1653
1354.5976979282532,1676
1356.7000928096686,1623
1358.8019351190665,1609
1360.9032250997243,1620
1363.0039629949988,1603
1365.1041490483235,1683
1367.2037835032133,1623
1369.3028666032606,1643
1371.401398592137,1640
1373.4993797135926,1648
1375.5968102114575,1673
1377.6936903296396,1664
1379.7900203121262,1725
1381.8858004029835,1680
1383.9810308463561,1655
1386.075711886469,1627
1388.1698437676241,1658
1390.2634267342032,1696
1392.356461030667,1704
1394.4489469015557,1650
1396.5408845914872,1747
1398.6322743451592,1700
1400.7231164073469,1655
1402.813411022907,1650
1404.903158436773,1738
1406.9923588939578,1781
1409.0810126395531,1708
1411.1691199187303,1814
1413.2566809767386,1826
1415.343696058907,1777
1417.4301654106425,1794
1419.5160892774315,1835
1421.6014679048399,1801
1423.6863015385125,1784
1425.7705904241707,1803
1427.8543348076178,1848
1429.9375349347342,1792
1432.0201910514802,1866
1434.102303403894,1846
1436.1838722380944,1850
1438.2648978002767,1927
1440.3453803367174,1869
1442.4253200937692,1845
1444.5047173178677,1937
1446.5835722555234,1934
1448.6618851533285,1974
1450.739656257952,2022
1452.8168858161434,2045
1454.8935740747306,2051
1456.96972128062,2053
1459.045327680797,2106
1461.120393522327,2220
1463.1949190523528,2225
1465.2689045180973,2138
1467.3423501668608,2252
1469.415256246024,2241
1471.4876230030463,2242
1473.559450685465,2356
1475.6307395408976,2353
1477.7014898170391,2415
1479.771701761665,2411
1481.8413756226287,2464
1483.9105116478618,2441
1485.9791100853772,2489
1488.0471711832643,2493
1490.1146951896926,2527
1492.1816823529098,2547
1494.2481329212433,2620
1496.3140471430984,2636
1498.3794252669609,2605
1500.4442675413939,2649
1502.5085742150404,2726
1504.572345536622,2682
1506.6355817549388,2773
1508.6982831188702,2764
1510.7604498773744,2764
1512.8220822794883,2856
1514.8831805743293,2759
1516.9437450110909,2779
1519.003775839048,2845
1521.0632733075522,2795
1523.1222376660367,2803
1525.1806691640113,2882
1527.2385680510652,2940
1529.2959345768668,2907
1531.3527689911643,2994
1533.4090715437833,2955
1535.4648424846291,3020
1537.5200820636855,3006
1539.5747905310159,3043
1541.6289681367616,3095
1543.6826151311434,3099
1545.7357317644614,3122
1547.7883182870937,3168
1549.8403749494987,3261
1551.8919020022113,3315
1553.9428996958477,3283
1555.9933682811015,3387
1558.0433080087469,3419
1560.0927191296346,3451
1562.1416018946961,3520
1564.1899565549415,3477
1566.2377833614592,3532
1568.2850825654164,3636
1570.3318544180606,3472
1572.3780991707158,3475
1574.423817074788,3315
1576.4690083817595,3143
1578.5136733431923,3094
1580.5578122107272,3006
1582.601425236085,2851
1584.6445126710646,2789
1586.6870747675434,2656
1588.7291117774776,2548
1590.7706239529034,2428
1592.8116115459347,2426
1594.8520748087658,2222
1596.8920139936686,2265
1598.9314293529933,2230
1600.9703211391711,2065
1603.008689604711,2069
1605.0465350022005,1982
1607.0838575843068,1995
1609.1206576037753,1962
1611.1569353134305,1962
1613.1926909661765,1817
1615.2279248149953,1843
1617.2626371129481,1795
1619.2968281131757,1804
1621.3304980688963,1731
1623.3636472334088,1767
1625.39627586009,1722
1627.428384202396,1780
1629.459972513861,1690
1631.4910410480993,1661
1633.5215900588028,1609
1635.551619799744,1659
1637.5811305247717,1594
1639.6101224878166,1592
1641.6385959428862,1650
1643.6665511440683,1682
1645.693988345528,1627
1647.7209078015112,1628
1649.7473097663405,1640
1651.7731944944203,1620
1653.7985622402307,1638
1655.823413258333,1618
1657.847747803366,1604
1659.8715661300494,1634
1661.8948684931793,1566
1663.9176551476316,1553
1665.9399263483624,1578
1667.9616823504057,1550
1669.982923408873,1608
1672.0036497789574,1532
1674.0238617159293,1555
1676.043559475138,1576
1678.0627433120121,1544
1680.081413482059,1605
1682.0995702408654,1563
1684.117213844096,1569
1686.134344547495,1521
1688.1509626068864,1546
1690.1670682781705,1555
1692.182661817329,1573
1694.1977434804217,1617
1696.2123135235875,1553
1698.226372203043,1557
1700.2399197750851,1593
1702.2529564960905,1590
1704.2654826225112,1495
1706.277498410882,1558
1708.2890041178139,1532
1710.2999999999988,1565
1712.3104863142066,1551
1714.3204633172854,1541
1716.329931266163,1561
1718.3388904178469,1493
1720.3473410294214,1481
1722.3552833580516,1505
1724.3627176609807,1496
1726.3696441955308,1569
1728.3760632191033,1524
1730.3819749891782,1529
1732.3873797633146,1511
1734.3922777991502,1597
1736.3966693544012,1520
1738.4005546868639,1510
1740.4039340544127,1475
1742.406807715001,1453
1744.4091759266616,1503
1746.4110389475054,1465
1748.4123970357223,1496
1750.413250449582,1462
1752.4135994474318,1430
1754.4134442876993,1467
1756.4127852288902,1452
1758.4116225295893,1458
1760.4099564484595,1473
1762.407787244244,1435
1764.405115175764,1496
1766.4019405019203,1420
1768.3982634816916,1435
1770.3940843741357,1435
1772.3894034383907,1479
1774.3842209336717,1445
1776.378537119274,1509
1778.372352254571,1423
1780.3656665990156,1428
1782.3584804121397,1456
1784.3507939535534,1379
1786.3426074829463,1423
1788.3339212600863,1478
1790.3247355448211,1485
1792.3150505970766,1479
1794.3048666768573,1413
1796.2941840442477,1438
1798.2830029594106,1394
1800.2713236825884,1395
1802.2591464741004,1464
1804.2464715943465,1386
1806.2332993038058,1390
1808.2196298630352,1423
1810.2054635326708,1405
1812.190800573428,1406
1814.175641246101,1489
1816.1599858115628,1384
1818.1438345307652,1390
1820.127187664738,1440
1822.1100454745924,1388
1824.092408221516,1416
1826.0742761667766,1468
1828.055649571721,1389
1830.0365286977735,1426
1832.0169138064398,1415
1833.9968051593014,1469
1835.9762030180214,1443
1837.9551076443408,1429
1839.9335193000788,1355
1841.9114382471344,1393
1843.888864747485,1410
1845.8657990631878,1415
1847.842241456378,1444
1849.8181921892697,1407
1851.7936515241558,1389
1853.7686197234098,1407
1855.7430970494815,1416
1857.7170837649014,1358
1859.6905801322787,1370
1861.6635864143004,1419
1863.6361028737338,1470
1865.608129773424,1427
1867.5796673762961,1430
1869.5507159453537,1383
1871.521275743678,1399
1873.4913470344313,1395
1875.4609300808534,1435
1877.4300251462632,1432
1879.3986324940588,1480
1881.366752387717,1475
1883.3343850907936,1391
1885.3015308669228,1396
1887.268189979819,1457
1889.2343626932739,1421
1891.2000492711595,1457
1893.1652499774254,1415
1895.1299650761011,1445
1897.0941948312952,1432
1899.0579395071945,1402
1901.0211993680641,1466
1902.98397467825,1446
1904.9462657021745,1456
1906.9080727043415,1451
