CollectionTime,7/9/2024 1:28:07 PM
663.5953893141935,2499
665.8835373154867,2443
668.1710600396028,2467
670.4579577049639,2454
672.7442305300709,2479
675.0298787335033,2451
677.3149025339197,2443
679.599302150058,2451
681.8830778007342,2413
684.1662297048437,2535
686.4487580813608,2478
688.7306631493387,2399
691.0119451279091,2551
693.2926042362834,2514
695.5726406937516,2387
697.8520547196814,2530
700.1308465335215,2501
702.4090163547982,2480
704.6865644031171,2405
706.9634908981619,2368
709.2397960596965,2325
711.5154801075631,2495
713.7905432616823,2426
716.0649857420548,2488
718.3388077687592,2439
720.612009561953,2427
722.8845913418733,2507
725.1565533288352,2434
727.427895743234,2456
729.6986188055427,2535
731.9687227363137,2490
734.238207756178,2465
736.5070740858458,2477
738.7753219461066,2504
741.0429515578281,2462
743.3099631419569,2489
745.5763569195191,2387
747.8421331116193,2544
750.1072919394409,2516
752.3718336242467,2368
754.6357583873777,2481
756.8990664502545,2498
759.1617580343765,2452
761.423833361321,2449
763.6852926527457,2450
765.9461361303862,2556
768.206364016058,2447
770.4659765316536,2456
772.7249738991469,2468
774.9833563405886,2448
777.2411240781092,2492
779.4982773339183,2495
781.7548163303044,2493
784.010741289634,2394
786.2660524343538,2582
788.5207499869881,2448
790.7748341701416,2483
793.0283052064964,2521
795.2811633188143,2547
797.5334087299362,2500
799.7850416627813,2522
802.0360623403484,2547
804.2864709857143,2502
806.5362678220353,2464
808.7854530725468,2539
811.0340269605625,2437
813.2819897094754,2539
815.5293415427581,2455
817.77608268396,2525
820.0222133567116,2460
822.2677337847211,2518
824.5126441917765,2480
826.7569448017433,2547
829.0006358385675,2406
831.2437175262731,2485
833.4861900889629,2465
835.7280537508192,2489
837.9693087361026,2471
840.2099552691533,2420
842.4499935743896,2477
844.689423876309,2482
846.9282463994886,2468
849.1664613685833,2529
851.4040690083276,2528
853.6410695435349,2474
855.877463199097,2564
858.1132501999847,2438
860.3484307712487,2437
862.5830051380175,2460
864.8169735254988,2550
867.0503361589791,2571
869.2830932638243,2486
871.5152450654786,2533
873.7467917894654,2507
875.9777336613873,2580
878.2080709069252,2500
880.4378037518389,2424
882.666932421968,2510
884.8954571432301,2490
887.1233781416219,2530
889.3506956432192,2533
891.5774098741766,2586
893.803521060728,2541
896.0290294291852,2535
898.2539352059397,2548
900.4782386174619,2510
902.7019398903011,2479
904.925039251085,2593
907.147536926521,2545
909.3694331433943,2488
911.59072812857,2471
913.8114221089921,2565
916.0315153116827,2494
918.2510079637437,2486
920.4699002923547,2530
922.6881925247761,2477
924.905884888345,2460
927.1229776104793,2448
929.3394709186747,2533
931.555365040506,2463
933.7706602036275,2460
935.9853566357709,2488
938.1994545647489,2497
940.4129542184515,2512
942.6258558248488,2567
944.8381596119883,2550
947.0498658079974,2551
949.2609746410825,2542
951.4714863395287,2439
953.6814011316998,2510
955.8907192460387,2389
958.0994409110671,2414
960.3075663553858,2436
962.5150958076741,2459
964.7220294966913,2484
966.928367651274,2421
969.1341105003388,2416
971.3392582728806,2324
973.5438111979742,2368
975.747769504772,2356
977.9511334225061,2419
980.153903180487,2389
982.3560790081052,2307
984.5576611348289,2364
986.7586497902058,2334
988.9590452038618,2312
991.158847605503,2360
993.3580572249133,2320
995.5566742919558,2265
997.7546990365728,2344
999.952131688785,2256
1002.1489724786926,2384
1004.3452216364743,2221
1006.5408793923874,2174
1008.7359459767691,2224
1010.9304216200343,2095
1013.1243065526781,2050
1015.3176010052733,2125
1017.510305208472,2129
1019.7024193930064,2123
1021.8939437896848,2154
1024.0848786293977,2095
1026.2752241431122,2103
1028.4649805618747,2060
1030.6541481168115,2162
1032.842727039127,2056
1035.0307175601051,2065
1037.2181199111074,2078
1039.4049343235752,2119
1041.591161029029,2125
1043.7768002590683,2094
1045.9618522453698,2060
1048.1463172196918,2077
1050.3301954138697,2064
1052.513487059818,2080
1054.69619238953,2051
1056.8783116350783,2078
1059.0598450286152,2125
1061.2407928023704,2082
1063.4211551886528,2072
1065.6009324198508,2115
1067.780124728432,2065
1069.9587323469414,2094
1072.1367555080046,2086
1074.314194444325,2080
1076.4910493886855,2013
1078.667320573947,2074
1080.843008233051,1958
1083.0181125990161,2038
1085.1926339049414,2021
1087.3665723840027,2019
1089.5399282694575,2063
1091.7127017946405,2031
1093.8848931929647,1992
1096.0565026979243,1936
1098.2275305430899,1982
1100.3979769621128,2017
1102.567842188722,2045
1104.737126456726,2036
1106.9058300000124,2000
1109.0739530525475,2008
1111.2414958483764,2042
1113.4084586216231,1979
1115.5748416064907,2014
1117.7406450372605,1963
1119.9058691482942,2017
1122.0705141740304,2004
1124.2345803489884,2046
1126.3980679077658,1944
1128.5609770850388,1999
1130.7233081155623,1950
1132.8850612341707,1966
1135.0462366757774,1945
1137.2068346753745,1947
1139.3668554680326,1984
1141.526299288901,2017
1143.68516637321,2028
1145.8434569562655,1926
1148.001171273455,1952
1150.158309560244,1943
1152.3148720521767,1929
1154.470858984876,1981
1156.626270594044,1981
1158.7811071154629,1880
1160.9353687849912,1963
1163.089055838569,1957
1165.242168512213,2009
1167.3947070420209,1944
1169.5466716641677,1926
1171.6980626149075,1968
1173.8488801305748,1938
1175.9991244475814,1940
1178.1487958024186,1935
1180.2978944316555,1897
1182.4464205719428,1927
1184.5943744600072,1956
1186.7417563326567,1884
1188.8885664267755,1852
1191.0348049793297,1936
1193.1804722273619,1820
1195.325568407995,1965
1197.4700937584303,1923
1199.614048515948,1954
1201.7574329179074,1961
1203.900247201746,1884
1206.042491604982,1901
1208.1841663652099,1983
1210.3252717201053,1923
1212.465807907422,1947
1214.6057751649923,1926
1216.7451737307279,1968
1218.8840038426192,1961
1221.0222657387353,1918
1223.1599596572241,1933
1225.2970858363137,1891
1227.4336445143094,1917
1229.5696359295966,1982
1231.705060320639,1913
1233.8399179259786,1931
1235.9742089842384,1969
1238.107933734118,1964
1240.2410924143974,1959
1242.373685263935,1954
1244.5057125216676,1936
1246.6371744266116,2044
1248.7680712178621,1916
1250.898403134593,1964
1253.028170416058,1999
1255.1573733015875,1990
1257.2860120305932,2019
1259.4140868425648,1960
1261.54159797707,1974
1263.6685456737569,2011
1265.7949301723515,1956
1267.9207517126597,1918
1270.046010534565,1995
1272.1707068780306,2000
1274.2948409830983,2030
1276.4184130898889,1994
1278.541423438603,2075
1280.6638722695184,2089
1282.785759822993,2039
1284.9070863394636,1968
1287.0278520594447,2005
1289.1480572235314,2074
1291.2677020723963,2029
1293.3867868467923,2044
1295.5053117875495,1991
1297.623277135579,2108
1299.740683131868,2029
1301.8575300174857,2035
1303.973818033578,2049
1306.0895474213703,2110
1308.2047184221678,2166
1310.3193312773528,2099
1312.4333862283888,2160
1314.5468835168163,2155
1316.659823384255,2143
1318.7722060724045,2161
1320.8840318230418,2250
1322.9953008780249,2101
1325.1060134792888,2095
1327.2161698688478,2096
1329.3257702887959,2214
1331.4348149813054,2150
1333.5433041886276,2124
1335.6512381530933,2160
1337.7586171171101,2179
1339.8654413231675,2071
1341.9717110138317,2052
1344.0774264317488,2103
1346.1825878196432,2153
1348.2871954203192,2171
1350.3912494766587,2127
1352.4947502316231,2166
1354.5976979282532,2144
1356.7000928096686,2106
1358.8019351190665,2075
1360.9032250997243,2055
1363.0039629949988,2061
1365.1041490483235,2043
1367.2037835032133,2059
1369.3028666032606,2095
1371.401398592137,2107
1373.4993797135926,2054
1375.5968102114575,2098
1377.6936903296396,2123
1379.7900203121262,2119
1381.8858004029835,2156
1383.9810308463561,2123
1386.075711886469,2123
1388.1698437676241,2054
1390.2634267342032,2133
1392.356461030667,2124
1394.4489469015557,2134
1396.5408845914872,2147
1398.6322743451592,2134
1400.7231164073469,2086
1402.813411022907,2101
1404.903158436773,2180
1406.9923588939578,2148
1409.0810126395531,2160
1411.1691199187303,2206
1413.2566809767386,2200
1415.343696058907,2159
1417.4301654106425,2227
1419.5160892774315,2190
1421.6014679048399,2218
1423.6863015385125,2274
1425.7705904241707,2256
1427.8543348076178,2262
1429.9375349347342,2229
1432.0201910514802,2265
1434.102303403894,2271
1436.1838722380944,2244
1438.2648978002767,2302
1440.3453803367174,2306
1442.4253200937692,2356
1444.5047173178677,2370
1446.5835722555234,2414
1448.6618851533285,2399
1450.739656257952,2492
1452.8168858161434,2479
1454.8935740747306,2456
1456.96972128062,2495
1459.045327680797,2579
1461.120393522327,2594
1463.1949190523528,2668
1465.2689045180973,2692
1467.3423501668608,2752
1469.415256246024,2766
1471.4876230030463,2728
1473.559450685465,2728
1475.6307395408976,2844
1477.7014898170391,2829
1479.771701761665,2871
1481.8413756226287,2850
1483.9105116478618,2985
1485.9791100853772,2982
1488.0471711832643,2985
1490.1146951896926,3066
1492.1816823529098,3018
1494.2481329212433,3060
1496.3140471430984,3085
1498.3794252669609,3263
1500.4442675413939,3067
1502.5085742150404,3126
1504.572345536622,3204
1506.6355817549388,3312
1508.6982831188702,3188
1510.7604498773744,3192
1512.8220822794883,3188
1514.8831805743293,3191
1516.9437450110909,3212
1519.003775839048,3274
1521.0632733075522,3233
1523.1222376660367,3242
1525.1806691640113,3324
1527.2385680510652,3437
1529.2959345768668,3363
1531.3527689911643,3421
1533.4090715437833,3444
1535.4648424846291,3438
1537.5200820636855,3406
1539.5747905310159,3479
1541.6289681367616,3576
1543.6826151311434,3579
1545.7357317644614,3647
1547.7883182870937,3722
1549.8403749494987,3684
1551.8919020022113,3738
1553.9428996958477,3862
1555.9933682811015,3782
1558.0433080087469,3987
1560.0927191296346,4004
1562.1416018946961,3997
1564.1899565549415,4144
1566.2377833614592,4171
1568.2850825654164,4043
1570.3318544180606,4062
1572.3780991707158,3965
1574.423817074788,3868
1576.4690083817595,3764
1578.5136733431923,3573
1580.5578122107272,3442
1582.601425236085,3370
1584.6445126710646,3149
1586.6870747675434,3068
1588.7291117774776,2990
1590.7706239529034,2979
1592.8116115459347,2821
1594.8520748087658,2764
1596.8920139936686,2713
1598.9314293529933,2638
1600.9703211391711,2543
1603.008689604711,2483
1605.0465350022005,2533
1607.0838575843068,2381
1609.1206576037753,2351
1611.1569353134305,2310
1613.1926909661765,2329
1615.2279248149953,2335
1617.2626371129481,2253
1619.2968281131757,2207
1621.3304980688963,2138
1623.3636472334088,2196
1625.39627586009,2213
1627.428384202396,2043
1629.459972513861,2089
1631.4910410480993,2111
1633.5215900588028,2045
1635.551619799744,2086
1637.5811305247717,1996
1639.6101224878166,1973
1641.6385959428862,2080
1643.6665511440683,2019
1645.693988345528,1950
1647.7209078015112,1987
1649.7473097663405,2001
1651.7731944944203,2031
1653.7985622402307,2027
1655.823413258333,1948
1657.847747803366,2025
1659.8715661300494,1996
1661.8948684931793,1920
1663.9176551476316,1969
1665.9399263483624,1928
1667.9616823504057,1922
1669.982923408873,1897
1672.0036497789574,1923
1674.0238617159293,1895
1676.043559475138,1963
1678.0627433120121,1907
1680.081413482059,1959
1682.0995702408654,1957
1684.117213844096,1847
1686.134344547495,1967
1688.1509626068864,1914
1690.1670682781705,1942
1692.182661817329,1884
1694.1977434804217,1932
1696.2123135235875,1907
1698.226372203043,1937
1700.2399197750851,1932
1702.2529564960905,1927
1704.2654826225112,1963
1706.277498410882,1925
1708.2890041178139,1921
1710.2999999999988,1949
1712.3104863142066,1928
1714.3204633172854,1948
1716.329931266163,1833
1718.3388904178469,1891
1720.3473410294214,1865
1722.3552833580516,1846
1724.3627176609807,1822
1726.3696441955308,1965
1728.3760632191033,1877
1730.3819749891782,1894
1732.3873797633146,1854
1734.3922777991502,1869
1736.3966693544012,1782
1738.4005546868639,1852
1740.4039340544127,1856
1742.406807715001,1895
1744.4091759266616,1796
1746.4110389475054,1805
1748.4123970357223,1843
1750.413250449582,1893
1752.4135994474318,1789
1754.4134442876993,1860
1756.4127852288902,1812
1758.4116225295893,1795
1760.4099564484595,1811
1762.407787244244,1746
1764.405115175764,1842
1766.4019405019203,1833
1768.3982634816916,1724
1770.3940843741357,1744
1772.3894034383907,1764
1774.3842209336717,1760
1776.378537119274,1754
1778.372352254571,1800
1780.3656665990156,1798
1782.3584804121397,1859
1784.3507939535534,1758
1786.3426074829463,1743
1788.3339212600863,1749
1790.3247355448211,1824
1792.3150505970766,1825
1794.3048666768573,1847
1796.2941840442477,1756
1798.2830029594106,1734
1800.2713236825884,1749
1802.2591464741004,1718
1804.2464715943465,1839
1806.2332993038058,1776
1808.2196298630352,1772
1810.2054635326708,1797
1812.190800573428,1741
1814.175641246101,1703
1816.1599858115628,1685
1818.1438345307652,1731
1820.127187664738,1781
1822.1100454745924,1758
1824.092408221516,1715
1826.0742761667766,1743
1828.055649571721,1705
1830.0365286977735,1786
1832.0169138064398,1689
1833.9968051593014,1705
1835.9762030180214,1806
1837.9551076443408,1732
1839.9335193000788,1700
1841.9114382471344,1705
1843.888864747485,1703
1845.8657990631878,1698
1847.842241456378,1713
1849.8181921892697,1724
1851.7936515241558,1777
1853.7686197234098,1737
1855.7430970494815,1726
1857.7170837649014,1713
1859.6905801322787,1736
1861.6635864143004,1720
1863.6361028737338,1723
1865.608129773424,1778
1867.5796673762961,1699
1869.5507159453537,1741
1871.521275743678,1774
1873.4913470344313,1777
1875.4609300808534,1743
1877.4300251462632,1713
1879.3986324940588,1797
1881.366752387717,1714
1883.3343850907936,1758
1885.3015308669228,1811
1887.268189979819,1762
1889.2343626932739,1699
1891.2000492711595,1756
1893.1652499774254,1751
1895.1299650761011,1768
1897.0941948312952,1742
1899.0579395071945,1761
1901.0211993680641,1828
