CollectionTime,7/9/2024 1:28:17 PM
663.5953893141935,2197
665.8835373154867,2168
668.1710600396028,2187
670.4579577049639,2146
672.7442305300709,2197
675.0298787335033,2216
677.3149025339197,2186
679.599302150058,2149
681.8830778007342,2172
684.1662297048437,2148
686.4487580813608,2179
688.7306631493387,2167
691.0119451279091,2169
693.2926042362834,2121
695.5726406937516,2203
697.8520547196814,2162
700.1308465335215,2150
702.4090163547982,2169
704.6865644031171,2109
706.9634908981619,2115
709.2397960596965,2101
711.5154801075631,2096
713.7905432616823,2119
716.0649857420548,2100
718.3388077687592,2152
720.612009561953,2111
722.8845913418733,2138
725.1565533288352,2177
727.427895743234,2129
729.6986188055427,2119
731.9687227363137,2091
734.238207756178,2119
736.5070740858458,2150
738.7753219461066,2139
741.0429515578281,2125
743.3099631419569,2081
745.5763569195191,2130
747.8421331116193,2079
750.1072919394409,2129
752.3718336242467,2125
754.6357583873777,2109
756.8990664502545,2131
759.1617580343765,2080
761.423833361321,2142
763.6852926527457,2155
765.9461361303862,2077
768.206364016058,2170
770.4659765316536,2160
772.7249738991469,2161
774.9833563405886,2098
777.2411240781092,2193
779.4982773339183,2163
781.7548163303044,2190
784.010741289634,2151
786.2660524343538,2224
788.5207499869881,2193
790.7748341701416,2145
793.0283052064964,2229
795.2811633188143,2146
797.5334087299362,2207
799.7850416627813,2111
802.0360623403484,2166
804.2864709857143,2173
806.5362678220353,2075
808.7854530725468,2165
811.0340269605625,2189
813.2819897094754,2225
815.5293415427581,2107
817.77608268396,2212
820.0222133567116,2157
822.2677337847211,2215
824.5126441917765,2102
826.7569448017433,2167
829.0006358385675,2195
831.2437175262731,2128
833.4861900889629,2099
835.7280537508192,2217
837.9693087361026,2117
840.2099552691533,2142
842.4499935743896,2170
844.689423876309,2121
846.9282463994886,2209
849.1664613685833,2224
851.4040690083276,2162
853.6410695435349,2084
855.877463199097,2137
858.1132501999847,2177
860.3484307712487,2139
862.5830051380175,2158
864.8169735254988,2226
867.0503361589791,2236
869.2830932638243,2155
871.5152450654786,2128
873.7467917894654,2232
875.9777336613873,2176
878.2080709069252,2149
880.4378037518389,2218
882.666932421968,2121
884.8954571432301,2168
887.1233781416219,2247
889.3506956432192,2286
891.5774098741766,2109
893.803521060728,2246
896.0290294291852,2224
898.2539352059397,2212
900.4782386174619,2135
902.7019398903011,2145
904.925039251085,2294
907.147536926521,2203
909.3694331433943,2235
911.59072812857,2227
913.8114221089921,2171
916.0315153116827,2200
918.2510079637437,2185
920.4699002923547,2101
922.6881925247761,2191
924.905884888345,2273
927.1229776104793,2156
929.3394709186747,2174
931.555365040506,2274
933.7706602036275,2201
935.9853566357709,2198
938.1994545647489,2133
940.4129542184515,2152
942.6258558248488,2186
944.8381596119883,2168
947.0498658079974,2196
949.2609746410825,2150
951.4714863395287,2097
953.6814011316998,2141
955.8907192460387,2197
958.0994409110671,2166
960.3075663553858,2199
962.5150958076741,2164
964.7220294966913,2069
966.928367651274,2133
969.1341105003388,2154
971.3392582728806,2095
973.5438111979742,2097
975.747769504772,2077
977.9511334225061,2050
980.153903180487,2040
982.3560790081052,2015
984.5576611348289,2038
986.7586497902058,1987
988.9590452038618,1985
991.158847605503,2001
993.3580572249133,2028
995.5566742919558,1983
997.7546990365728,1956
999.952131688785,1823
1002.1489724786926,1888
1004.3452216364743,1890
1006.5408793923874,1843
1008.7359459767691,1891
1010.9304216200343,1845
1013.1243065526781,1820
1015.3176010052733,1898
1017.510305208472,1878
1019.7024193930064,1804
1021.8939437896848,1873
1024.0848786293977,1855
1026.2752241431122,1785
1028.4649805618747,1819
1030.6541481168115,1809
1032.842727039127,1759
1035.0307175601051,1745
1037.2181199111074,1723
1039.4049343235752,1822
1041.591161029029,1790
1043.7768002590683,1798
1045.9618522453698,1798
1048.1463172196918,1846
1050.3301954138697,1773
1052.513487059818,1816
1054.69619238953,1838
1056.8783116350783,1801
1059.0598450286152,1769
1061.2407928023704,1765
1063.4211551886528,1713
1065.6009324198508,1788
1067.780124728432,1731
1069.9587323469414,1772
1072.1367555080046,1833
1074.314194444325,1762
1076.4910493886855,1773
1078.667320573947,1686
1080.843008233051,1752
1083.0181125990161,1769
1085.1926339049414,1744
1087.3665723840027,1754
1089.5399282694575,1643
1091.7127017946405,1714
1093.8848931929647,1688
1096.0565026979243,1750
1098.2275305430899,1682
1100.3979769621128,1692
1102.567842188722,1670
1104.737126456726,1679
1106.9058300000124,1614
1109.0739530525475,1686
1111.2414958483764,1670
1113.4084586216231,1735
1115.5748416064907,1656
1117.7406450372605,1651
1119.9058691482942,1643
1122.0705141740304,1632
1124.2345803489884,1659
1126.3980679077658,1626
1128.5609770850388,1646
1130.7233081155623,1615
1132.8850612341707,1556
1135.0462366757774,1644
1137.2068346753745,1656
1139.3668554680326,1657
1141.526299288901,1578
1143.68516637321,1586
1145.8434569562655,1571
1148.001171273455,1633
1150.158309560244,1621
1152.3148720521767,1567
1154.470858984876,1627
1156.626270594044,1623
1158.7811071154629,1578
1160.9353687849912,1558
1163.089055838569,1620
1165.242168512213,1572
1167.3947070420209,1602
1169.5466716641677,1616
1171.6980626149075,1595
1173.8488801305748,1563
1175.9991244475814,1556
1178.1487958024186,1604
1180.2978944316555,1599
1182.4464205719428,1600
1184.5943744600072,1593
1186.7417563326567,1585
1188.8885664267755,1638
1191.0348049793297,1585
1193.1804722273619,1619
1195.325568407995,1612
1197.4700937584303,1580
1199.614048515948,1603
1201.7574329179074,1601
1203.900247201746,1639
1206.042491604982,1642
1208.1841663652099,1598
1210.3252717201053,1528
1212.465807907422,1604
1214.6057751649923,1662
1216.7451737307279,1549
1218.8840038426192,1548
1221.0222657387353,1607
1223.1599596572241,1624
1225.2970858363137,1638
1227.4336445143094,1657
1229.5696359295966,1619
1231.705060320639,1643
1233.8399179259786,1590
1235.9742089842384,1654
1238.107933734118,1694
1240.2410924143974,1639
1242.373685263935,1643
1244.5057125216676,1715
1246.6371744266116,1593
1248.7680712178621,1690
1250.898403134593,1623
1253.028170416058,1694
1255.1573733015875,1610
1257.2860120305932,1640
1259.4140868425648,1697
1261.54159797707,1667
1263.6685456737569,1706
1265.7949301723515,1671
1267.9207517126597,1649
1270.046010534565,1682
1272.1707068780306,1648
1274.2948409830983,1653
1276.4184130898889,1572
1278.541423438603,1673
1280.6638722695184,1711
1282.785759822993,1701
1284.9070863394636,1713
1287.0278520594447,1729
1289.1480572235314,1734
1291.2677020723963,1726
1293.3867868467923,1750
1295.5053117875495,1774
1297.623277135579,1791
1299.740683131868,1761
1301.8575300174857,1817
1303.973818033578,1828
1306.0895474213703,1876
1308.2047184221678,1817
1310.3193312773528,1776
1312.4333862283888,1762
1314.5468835168163,1767
1316.659823384255,1798
1318.7722060724045,1746
1320.8840318230418,1788
1322.9953008780249,1777
1325.1060134792888,1780
1327.2161698688478,1774
1329.3257702887959,1748
1331.4348149813054,1847
1333.5433041886276,1789
1335.6512381530933,1781
1337.7586171171101,1724
1339.8654413231675,1747
1341.9717110138317,1775
1344.0774264317488,1814
1346.1825878196432,1811
1348.2871954203192,1808
1350.3912494766587,1756
1352.4947502316231,1723
1354.5976979282532,1764
1356.7000928096686,1754
1358.8019351190665,1771
1360.9032250997243,1755
1363.0039629949988,1768
1365.1041490483235,1783
1367.2037835032133,1728
1369.3028666032606,1690
1371.401398592137,1788
1373.4993797135926,1764
1375.5968102114575,1753
1377.6936903296396,1846
1379.7900203121262,1786
1381.8858004029835,1779
1383.9810308463561,1832
1386.075711886469,1767
1388.1698437676241,1797
1390.2634267342032,1751
1392.356461030667,1848
1394.4489469015557,1883
1396.5408845914872,1835
1398.6322743451592,1794
1400.7231164073469,1822
1402.813411022907,1834
1404.903158436773,1854
1406.9923588939578,1812
1409.0810126395531,1781
1411.1691199187303,1782
1413.2566809767386,1775
1415.343696058907,1880
1417.4301654106425,1911
1419.5160892774315,1966
1421.6014679048399,1967
1423.6863015385125,1882
1425.7705904241707,1882
1427.8543348076178,1920
1429.9375349347342,1986
1432.0201910514802,1978
1434.102303403894,1948
1436.1838722380944,1957
1438.2648978002767,1955
1440.3453803367174,2049
1442.4253200937692,2022
1444.5047173178677,2070
1446.5835722555234,2138
1448.6618851533285,2129
1450.739656257952,2181
1452.8168858161434,2141
1454.8935740747306,2177
1456.96972128062,2197
1459.045327680797,2224
1461.120393522327,2375
1463.1949190523528,2354
1465.2689045180973,2316
1467.3423501668608,2327
1469.415256246024,2348
1471.4876230030463,2447
1473.559450685465,2462
1475.6307395408976,2562
1477.7014898170391,2474
1479.771701761665,2521
1481.8413756226287,2476
1483.9105116478618,2579
1485.9791100853772,2627
1488.0471711832643,2571
1490.1146951896926,2675
1492.1816823529098,2724
1494.2481329212433,2808
1496.3140471430984,2808
1498.3794252669609,2904
1500.4442675413939,2759
1502.5085742150404,2821
1504.572345536622,2899
1506.6355817549388,2837
1508.6982831188702,2875
1510.7604498773744,2975
1512.8220822794883,2906
1514.8831805743293,2870
1516.9437450110909,2978
1519.003775839048,3059
1521.0632733075522,3017
1523.1222376660367,2927
1525.1806691640113,2946
1527.2385680510652,2998
1529.2959345768668,3062
1531.3527689911643,3038
1533.4090715437833,3098
1535.4648424846291,3179
1537.5200820636855,3070
1539.5747905310159,3176
1541.6289681367616,3340
1543.6826151311434,3348
1545.7357317644614,3230
1547.7883182870937,3315
1549.8403749494987,3300
1551.8919020022113,3423
1553.9428996958477,3551
1555.9933682811015,3490
1558.0433080087469,3658
1560.0927191296346,3618
1562.1416018946961,3734
1564.1899565549415,3778
1566.2377833614592,3726
1568.2850825654164,3854
1570.3318544180606,3775
1572.3780991707158,3677
1574.423817074788,3676
1576.4690083817595,3521
1578.5136733431923,3401
1580.5578122107272,3315
1582.601425236085,3140
1584.6445126710646,3060
1586.6870747675434,2882
1588.7291117774776,2800
1590.7706239529034,2736
1592.8116115459347,2592
1594.8520748087658,2469
1596.8920139936686,2464
1598.9314293529933,2310
1600.9703211391711,2256
1603.008689604711,2204
1605.0465350022005,2164
1607.0838575843068,2108
1609.1206576037753,2054
1611.1569353134305,2040
1613.1926909661765,2062
1615.2279248149953,1934
1617.2626371129481,1864
1619.2968281131757,1869
1621.3304980688963,1957
1623.3636472334088,1927
1625.39627586009,1906
1627.428384202396,1813
1629.459972513861,1819
1631.4910410480993,1724
1633.5215900588028,1812
1635.551619799744,1804
1637.5811305247717,1702
1639.6101224878166,1761
1641.6385959428862,1757
1643.6665511440683,1721
1645.693988345528,1638
1647.7209078015112,1699
1649.7473097663405,1635
1651.7731944944203,1684
1653.7985622402307,1676
1655.823413258333,1671
1657.847747803366,1726
1659.8715661300494,1652
1661.8948684931793,1669
1663.9176551476316,1691
1665.9399263483624,1676
1667.9616823504057,1679
1669.982923408873,1697
1672.0036497789574,1635
1674.0238617159293,1606
1676.043559475138,1646
1678.0627433120121,1667
1680.081413482059,1574
1682.0995702408654,1652
1684.117213844096,1574
1686.134344547495,1654
1688.1509626068864,1618
1690.1670682781705,1630
1692.182661817329,1635
1694.1977434804217,1644
1696.2123135235875,1657
1698.226372203043,1632
1700.2399197750851,1636
1702.2529564960905,1632
1704.2654826225112,1627
1706.277498410882,1571
1708.2890041178139,1604
1710.2999999999988,1604
1712.3104863142066,1590
1714.3204633172854,1600
1716.329931266163,1540
1718.3388904178469,1620
1720.3473410294214,1540
1722.3552833580516,1593
1724.3627176609807,1617
1726.3696441955308,1558
1728.3760632191033,1656
1730.3819749891782,1617
1732.3873797633146,1550
1734.3922777991502,1606
1736.3966693544012,1571
1738.4005546868639,1583
1740.4039340544127,1554
1742.406807715001,1549
1744.4091759266616,1599
1746.4110389475054,1618
1748.4123970357223,1546
1750.413250449582,1560
1752.4135994474318,1518
1754.4134442876993,1532
1756.4127852288902,1560
1758.4116225295893,1517
1760.4099564484595,1522
1762.407787244244,1548
1764.405115175764,1534
1766.4019405019203,1510
1768.3982634816916,1512
1770.3940843741357,1416
1772.3894034383907,1471
1774.3842209336717,1492
1776.378537119274,1501
1778.372352254571,1457
1780.3656665990156,1475
1782.3584804121397,1509
1784.3507939535534,1479
1786.3426074829463,1494
1788.3339212600863,1511
1790.3247355448211,1549
1792.3150505970766,1535
1794.3048666768573,1481
1796.2941840442477,1496
1798.2830029594106,1502
1800.2713236825884,1498
1802.2591464741004,1476
1804.2464715943465,1483
1806.2332993038058,1490
1808.2196298630352,1416
1810.2054635326708,1470
1812.190800573428,1468
1814.175641246101,1481
1816.1599858115628,1509
1818.1438345307652,1481
1820.127187664738,1456
1822.1100454745924,1461
1824.092408221516,1485
1826.0742761667766,1451
1828.055649571721,1447
1830.0365286977735,1496
1832.0169138064398,1445
1833.9968051593014,1507
1835.9762030180214,1499
1837.9551076443408,1449
1839.9335193000788,1462
1841.9114382471344,1455
1843.888864747485,1475
1845.8657990631878,1419
1847.842241456378,1446
1849.8181921892697,1470
1851.7936515241558,1458
1853.7686197234098,1457
1855.7430970494815,1425
1857.7170837649014,1485
1859.6905801322787,1466
1861.6635864143004,1499
1863.6361028737338,1503
1865.608129773424,1502
1867.5796673762961,1498
1869.5507159453537,1446
1871.521275743678,1515
1873.4913470344313,1503
1875.4609300808534,1426
1877.4300251462632,1418
1879.3986324940588,1425
1881.366752387717,1461
1883.3343850907936,1491
1885.3015308669228,1466
1887.268189979819,1512
1889.2343626932739,1510
1891.2000492711595,1515
1893.1652499774254,1560
1895.1299650761011,1468
1897.0941948312952,1490
1899.0579395071945,1508
