CollectionTime,7/9/2024 1:29:10 PM
675.0298787335033,2048
677.3149025339197,1985
679.599302150058,2030
681.8830778007342,2018
684.1662297048437,2023
686.4487580813608,1965
688.7306631493387,1994
691.0119451279091,2010
693.2926042362834,1982
695.5726406937516,2006
697.8520547196814,1995
700.1308465335215,1980
702.4090163547982,2027
704.6865644031171,1962
706.9634908981619,1920
709.2397960596965,2033
711.5154801075631,2059
713.7905432616823,2021
716.0649857420548,1915
718.3388077687592,2048
720.612009561953,1953
722.8845913418733,1977
725.1565533288352,1986
727.427895743234,2005
729.6986188055427,2015
731.9687227363137,2021
734.238207756178,1944
736.5070740858458,1981
738.7753219461066,1962
741.0429515578281,1993
743.3099631419569,1986
745.5763569195191,2013
747.8421331116193,2026
750.1072919394409,2016
752.3718336242467,1914
754.6357583873777,1963
756.8990664502545,2012
759.1617580343765,2036
761.423833361321,1959
763.6852926527457,1988
765.9461361303862,1934
768.206364016058,1977
770.4659765316536,1955
772.7249738991469,2070
774.9833563405886,1991
777.2411240781092,1949
779.4982773339183,1897
781.7548163303044,1950
784.010741289634,2090
786.2660524343538,2098
788.5207499869881,1995
790.7748341701416,2022
793.0283052064964,2022
795.2811633188143,2059
797.5334087299362,2097
799.7850416627813,2073
802.0360623403484,2059
804.2864709857143,2006
806.5362678220353,2068
808.7854530725468,2067
811.0340269605625,2052
813.2819897094754,2031
815.5293415427581,2097
817.77608268396,1994
820.0222133567116,2026
822.2677337847211,1994
824.5126441917765,1954
826.7569448017433,1998
829.0006358385675,1996
831.2437175262731,2026
833.4861900889629,1992
835.7280537508192,1982
837.9693087361026,2054
840.2099552691533,1955
842.4499935743896,2022
844.689423876309,1994
846.9282463994886,2025
849.1664613685833,1966
851.4040690083276,2003
853.6410695435349,1980
855.877463199097,2084
858.1132501999847,2005
860.3484307712487,2004
862.5830051380175,1992
864.8169735254988,2100
867.0503361589791,2039
869.2830932638243,2026
871.5152450654786,2099
873.7467917894654,1978
875.9777336613873,2090
878.2080709069252,2071
880.4378037518389,2082
882.666932421968,2007
884.8954571432301,2068
887.1233781416219,2057
889.3506956432192,2114
891.5774098741766,2111
893.803521060728,2035
896.0290294291852,2157
898.2539352059397,2117
900.4782386174619,2128
902.7019398903011,2040
904.925039251085,2080
907.147536926521,2077
909.3694331433943,1999
911.59072812857,2102
913.8114221089921,1975
916.0315153116827,2040
918.2510079637437,2083
920.4699002923547,2068
922.6881925247761,1997
924.905884888345,2061
927.1229776104793,2050
929.3394709186747,1988
931.555365040506,2013
933.7706602036275,2099
935.9853566357709,1992
938.1994545647489,1970
940.4129542184515,2065
942.6258558248488,2026
944.8381596119883,2089
947.0498658079974,1992
949.2609746410825,2091
951.4714863395287,2061
953.6814011316998,2011
955.8907192460387,2047
958.0994409110671,2036
960.3075663553858,2033
962.5150958076741,1959
964.7220294966913,1973
966.928367651274,1957
969.1341105003388,1945
971.3392582728806,1961
973.5438111979742,1970
975.747769504772,1912
977.9511334225061,2004
980.153903180487,1980
982.3560790081052,1929
984.5576611348289,1934
986.7586497902058,1843
988.9590452038618,1890
991.158847605503,1914
993.3580572249133,1846
995.5566742919558,1810
997.7546990365728,1849
999.952131688785,1760
1002.1489724786926,1743
1004.3452216364743,1709
1006.5408793923874,1705
1008.7359459767691,1742
1010.9304216200343,1663
1013.1243065526781,1707
1015.3176010052733,1763
1017.510305208472,1733
1019.7024193930064,1670
1021.8939437896848,1677
1024.0848786293977,1692
1026.2752241431122,1762
1028.4649805618747,1615
1030.6541481168115,1734
1032.842727039127,1658
1035.0307175601051,1634
1037.2181199111074,1616
1039.4049343235752,1597
1041.591161029029,1723
1043.7768002590683,1688
1045.9618522453698,1614
1048.1463172196918,1625
1050.3301954138697,1595
1052.513487059818,1703
1054.69619238953,1746
1056.8783116350783,1596
1059.0598450286152,1638
1061.2407928023704,1629
1063.4211551886528,1657
1065.6009324198508,1631
1067.780124728432,1607
1069.9587323469414,1723
1072.1367555080046,1675
1074.314194444325,1609
1076.4910493886855,1632
1078.667320573947,1588
1080.843008233051,1598
1083.0181125990161,1607
1085.1926339049414,1638
1087.3665723840027,1592
1089.5399282694575,1567
1091.7127017946405,1614
1093.8848931929647,1579
1096.0565026979243,1541
1098.2275305430899,1548
1100.3979769621128,1539
1102.567842188722,1628
1104.737126456726,1579
1106.9058300000124,1548
1109.0739530525475,1541
1111.2414958483764,1523
1113.4084586216231,1582
1115.5748416064907,1526
1117.7406450372605,1539
1119.9058691482942,1604
1122.0705141740304,1466
1124.2345803489884,1515
1126.3980679077658,1515
1128.5609770850388,1557
1130.7233081155623,1527
1132.8850612341707,1513
1135.0462366757774,1510
1137.2068346753745,1551
1139.3668554680326,1532
1141.526299288901,1474
1143.68516637321,1538
1145.8434569562655,1499
1148.001171273455,1584
1150.158309560244,1520
1152.3148720521767,1596
1154.470858984876,1465
1156.626270594044,1542
1158.7811071154629,1497
1160.9353687849912,1508
1163.089055838569,1551
1165.242168512213,1524
1167.3947070420209,1479
1169.5466716641677,1495
1171.6980626149075,1445
1173.8488801305748,1424
1175.9991244475814,1465
1178.1487958024186,1498
1180.2978944316555,1442
1182.4464205719428,1515
1184.5943744600072,1478
1186.7417563326567,1461
1188.8885664267755,1428
1191.0348049793297,1465
1193.1804722273619,1453
1195.325568407995,1483
1197.4700937584303,1474
1199.614048515948,1503
1201.7574329179074,1497
1203.900247201746,1484
1206.042491604982,1491
1208.1841663652099,1500
1210.3252717201053,1477
1212.465807907422,1534
1214.6057751649923,1528
1216.7451737307279,1459
1218.8840038426192,1495
1221.0222657387353,1518
1223.1599596572241,1568
1225.2970858363137,1512
1227.4336445143094,1541
1229.5696359295966,1525
1231.705060320639,1579
1233.8399179259786,1553
1235.9742089842384,1549
1238.107933734118,1468
1240.2410924143974,1580
1242.373685263935,1501
1244.5057125216676,1507
1246.6371744266116,1480
1248.7680712178621,1497
1250.898403134593,1567
1253.028170416058,1585
1255.1573733015875,1497
1257.2860120305932,1540
1259.4140868425648,1558
1261.54159797707,1590
1263.6685456737569,1556
1265.7949301723515,1554
1267.9207517126597,1541
1270.046010534565,1575
1272.1707068780306,1548
1274.2948409830983,1561
1276.4184130898889,1544
1278.541423438603,1576
1280.6638722695184,1573
1282.785759822993,1569
1284.9070863394636,1630
1287.0278520594447,1645
1289.1480572235314,1631
1291.2677020723963,1612
1293.3867868467923,1605
1295.5053117875495,1629
1297.623277135579,1666
1299.740683131868,1685
1301.8575300174857,1744
1303.973818033578,1695
1306.0895474213703,1711
1308.2047184221678,1730
1310.3193312773528,1709
1312.4333862283888,1718
1314.5468835168163,1791
1316.659823384255,1713
1318.7722060724045,1639
1320.8840318230418,1682
1322.9953008780249,1704
1325.1060134792888,1744
1327.2161698688478,1717
1329.3257702887959,1734
1331.4348149813054,1730
1333.5433041886276,1766
1335.6512381530933,1707
1337.7586171171101,1756
1339.8654413231675,1682
1341.9717110138317,1709
1344.0774264317488,1675
1346.1825878196432,1696
1348.2871954203192,1735
1350.3912494766587,1725
1352.4947502316231,1728
1354.5976979282532,1697
1356.7000928096686,1696
1358.8019351190665,1642
1360.9032250997243,1658
1363.0039629949988,1651
1365.1041490483235,1694
1367.2037835032133,1634
1369.3028666032606,1675
1371.401398592137,1697
1373.4993797135926,1696
1375.5968102114575,1601
1377.6936903296396,1639
1379.7900203121262,1743
1381.8858004029835,1696
1383.9810308463561,1707
1386.075711886469,1680
1388.1698437676241,1712
1390.2634267342032,1772
1392.356461030667,1704
1394.4489469015557,1764
1396.5408845914872,1769
1398.6322743451592,1767
1400.7231164073469,1725
1402.813411022907,1733
1404.903158436773,1795
1406.9923588939578,1707
1409.0810126395531,1824
1411.1691199187303,1831
1413.2566809767386,1760
1415.343696058907,1787
1417.4301654106425,1852
1419.5160892774315,1752
1421.6014679048399,1868
1423.6863015385125,1874
1425.7705904241707,1837
1427.8543348076178,1989
1429.9375349347342,1852
1432.0201910514802,1898
1434.102303403894,1922
1436.1838722380944,1957
1438.2648978002767,1933
1440.3453803367174,1960
1442.4253200937692,1993
1444.5047173178677,2015
1446.5835722555234,2041
1448.6618851533285,2041
1450.739656257952,2058
1452.8168858161434,2081
1454.8935740747306,2139
1456.96972128062,2213
1459.045327680797,2185
1461.120393522327,2265
1463.1949190523528,2321
1465.2689045180973,2365
1467.3423501668608,2322
1469.415256246024,2338
1471.4876230030463,2376
1473.559450685465,2493
1475.6307395408976,2534
1477.7014898170391,2532
1479.771701761665,2650
1481.8413756226287,2606
1483.9105116478618,2547
1485.9791100853772,2554
1488.0471711832643,2676
1490.1146951896926,2708
1492.1816823529098,2678
1494.2481329212433,2825
1496.3140471430984,2827
1498.3794252669609,2907
1500.4442675413939,2846
1502.5085742150404,2840
1504.572345536622,2852
1506.6355817549388,2914
1508.6982831188702,2946
1510.7604498773744,2941
1512.8220822794883,2988
1514.8831805743293,3022
1516.9437450110909,2965
1519.003775839048,3015
1521.0632733075522,3033
1523.1222376660367,3063
1525.1806691640113,3032
1527.2385680510652,3121
1529.2959345768668,3219
1531.3527689911643,3103
1533.4090715437833,3215
1535.4648424846291,3235
1537.5200820636855,3215
1539.5747905310159,3320
1541.6289681367616,3333
1543.6826151311434,3466
1545.7357317644614,3449
1547.7883182870937,3447
1549.8403749494987,3400
1551.8919020022113,3579
1553.9428996958477,3637
1555.9933682811015,3736
1558.0433080087469,3693
1560.0927191296346,3712
1562.1416018946961,3887
1564.1899565549415,3869
1566.2377833614592,3772
1568.2850825654164,3752
1570.3318544180606,3831
1572.3780991707158,3690
1574.423817074788,3667
1576.4690083817595,3468
1578.5136733431923,3396
1580.5578122107272,3287
1582.601425236085,3051
1584.6445126710646,2946
1586.6870747675434,2792
1588.7291117774776,2756
1590.7706239529034,2526
1592.8116115459347,2575
1594.8520748087658,2407
1596.8920139936686,2309
1598.9314293529933,2253
1600.9703211391711,2193
1603.008689604711,2156
1605.0465350022005,2042
1607.0838575843068,1983
1609.1206576037753,2027
1611.1569353134305,1973
1613.1926909661765,1876
1615.2279248149953,1893
1617.2626371129481,1892
1619.2968281131757,1849
1621.3304980688963,1798
1623.3636472334088,1783
1625.39627586009,1797
1627.428384202396,1661
1629.459972513861,1746
1631.4910410480993,1699
1633.5215900588028,1668
1635.551619799744,1765
1637.5811305247717,1672
1639.6101224878166,1675
1641.6385959428862,1646
1643.6665511440683,1654
1645.693988345528,1641
1647.7209078015112,1653
1649.7473097663405,1610
1651.7731944944203,1606
1653.7985622402307,1677
1655.823413258333,1614
1657.847747803366,1602
1659.8715661300494,1586
1661.8948684931793,1589
1663.9176551476316,1569
1665.9399263483624,1588
1667.9616823504057,1557
1669.982923408873,1596
1672.0036497789574,1595
1674.0238617159293,1521
1676.043559475138,1596
1678.0627433120121,1598
1680.081413482059,1693
1682.0995702408654,1591
1684.117213844096,1625
1686.134344547495,1563
1688.1509626068864,1554
1690.1670682781705,1625
1692.182661817329,1579
1694.1977434804217,1571
1696.2123135235875,1555
1698.226372203043,1567
1700.2399197750851,1589
1702.2529564960905,1571
1704.2654826225112,1541
1706.277498410882,1518
1708.2890041178139,1592
1710.2999999999988,1581
1712.3104863142066,1550
1714.3204633172854,1514
1716.329931266163,1487
1718.3388904178469,1543
1720.3473410294214,1489
1722.3552833580516,1589
1724.3627176609807,1541
1726.3696441955308,1508
1728.3760632191033,1567
1730.3819749891782,1564
1732.3873797633146,1558
1734.3922777991502,1468
1736.3966693544012,1497
1738.4005546868639,1509
1740.4039340544127,1451
1742.406807715001,1456
1744.4091759266616,1487
1746.4110389475054,1512
1748.4123970357223,1466
1750.413250449582,1474
1752.4135994474318,1469
1754.4134442876993,1479
1756.4127852288902,1439
1758.4116225295893,1470
1760.4099564484595,1440
1762.407787244244,1440
1764.405115175764,1437
1766.4019405019203,1482
1768.3982634816916,1483
1770.3940843741357,1459
1772.3894034383907,1538
1774.3842209336717,1408
1776.378537119274,1417
1778.372352254571,1474
1780.3656665990156,1425
1782.3584804121397,1458
1784.3507939535534,1453
1786.3426074829463,1431
1788.3339212600863,1376
1790.3247355448211,1416
1792.3150505970766,1427
1794.3048666768573,1435
1796.2941840442477,1426
1798.2830029594106,1464
1800.2713236825884,1411
1802.2591464741004,1393
1804.2464715943465,1385
1806.2332993038058,1370
1808.2196298630352,1352
1810.2054635326708,1411
1812.190800573428,1384
1814.175641246101,1446
1816.1599858115628,1393
1818.1438345307652,1422
1820.127187664738,1461
1822.1100454745924,1399
1824.092408221516,1327
1826.0742761667766,1381
1828.055649571721,1479
1830.0365286977735,1443
1832.0169138064398,1383
1833.9968051593014,1437
1835.9762030180214,1421
1837.9551076443408,1426
1839.9335193000788,1395
1841.9114382471344,1438
1843.888864747485,1364
1845.8657990631878,1446
1847.842241456378,1400
1849.8181921892697,1376
1851.7936515241558,1361
1853.7686197234098,1458
1855.7430970494815,1410
1857.7170837649014,1406
1859.6905801322787,1403
1861.6635864143004,1378
1863.6361028737338,1410
1865.608129773424,1383
1867.5796673762961,1421
1869.5507159453537,1391
1871.521275743678,1426
1873.4913470344313,1441
1875.4609300808534,1431
1877.4300251462632,1424
1879.3986324940588,1468
1881.366752387717,1442
1883.3343850907936,1455
1885.3015308669228,1462
1887.268189979819,1426
1889.2343626932739,1522
1891.2000492711595,1454
1893.1652499774254,1457
1895.1299650761011,1429
1897.0941948312952,1468
1899.0579395071945,1473
1901.0211993680641,1394
1902.98397467825,1457
1904.9462657021745,1405
1906.9080727043415,1389
