CollectionTime,7/9/2024 1:27:25 PM
672.7442305300709,2048
675.0298787335033,1947
677.3149025339197,1932
679.599302150058,2007
681.8830778007342,2005
684.1662297048437,1927
686.4487580813608,1963
688.7306631493387,1990
691.0119451279091,1936
693.2926042362834,1970
695.5726406937516,1976
697.8520547196814,2043
700.1308465335215,1946
702.4090163547982,2018
704.6865644031171,1952
706.9634908981619,1946
709.2397960596965,1932
711.5154801075631,1979
713.7905432616823,1937
716.0649857420548,1978
718.3388077687592,1983
720.612009561953,2006
722.8845913418733,1940
725.1565533288352,1970
727.427895743234,2037
729.6986188055427,2032
731.9687227363137,2001
734.238207756178,1989
736.5070740858458,1897
738.7753219461066,1922
741.0429515578281,1942
743.3099631419569,2002
745.5763569195191,1998
747.8421331116193,1993
750.1072919394409,1907
752.3718336242467,1962
754.6357583873777,2021
756.8990664502545,1977
759.1617580343765,1929
761.423833361321,1910
763.6852926527457,1894
765.9461361303862,1986
768.206364016058,1998
770.4659765316536,1965
772.7249738991469,1949
774.9833563405886,2004
777.2411240781092,2060
779.4982773339183,1974
781.7548163303044,2023
784.010741289634,1899
786.2660524343538,2034
788.5207499869881,1989
790.7748341701416,1902
793.0283052064964,2076
795.2811633188143,1992
797.5334087299362,1965
799.7850416627813,2056
802.0360623403484,2019
804.2864709857143,1983
806.5362678220353,1962
808.7854530725468,1973
811.0340269605625,1958
813.2819897094754,2013
815.5293415427581,2021
817.77608268396,1972
820.0222133567116,2059
822.2677337847211,2016
824.5126441917765,1956
826.7569448017433,1980
829.0006358385675,2014
831.2437175262731,2043
833.4861900889629,2030
835.7280537508192,2009
837.9693087361026,2027
840.2099552691533,1980
842.4499935743896,2009
844.689423876309,2033
846.9282463994886,1993
849.1664613685833,1987
851.4040690083276,2020
853.6410695435349,1970
855.877463199097,2002
858.1132501999847,1979
860.3484307712487,1990
862.5830051380175,1973
864.8169735254988,2002
867.0503361589791,2015
869.2830932638243,2063
871.5152450654786,2033
873.7467917894654,2074
875.9777336613873,2028
878.2080709069252,2058
880.4378037518389,2032
882.666932421968,2047
884.8954571432301,2058
887.1233781416219,2078
889.3506956432192,2074
891.5774098741766,2015
893.803521060728,2039
896.0290294291852,2067
898.2539352059397,2069
900.4782386174619,2017
902.7019398903011,2117
904.925039251085,2057
907.147536926521,2082
909.3694331433943,2075
911.59072812857,2011
913.8114221089921,2039
916.0315153116827,1990
918.2510079637437,2011
920.4699002923547,2036
922.6881925247761,2054
924.905884888345,1970
927.1229776104793,1972
929.3394709186747,2020
931.555365040506,1997
933.7706602036275,1995
935.9853566357709,1980
938.1994545647489,2068
940.4129542184515,2066
942.6258558248488,2019
944.8381596119883,1987
947.0498658079974,2010
949.2609746410825,1923
951.4714863395287,2006
953.6814011316998,2033
955.8907192460387,2014
958.0994409110671,1887
960.3075663553858,1957
962.5150958076741,1936
964.7220294966913,1952
966.928367651274,1965
969.1341105003388,1982
971.3392582728806,1963
973.5438111979742,1902
975.747769504772,1971
977.9511334225061,1902
980.153903180487,1894
982.3560790081052,1878
984.5576611348289,1825
986.7586497902058,1920
988.9590452038618,1935
991.158847605503,1866
993.3580572249133,1882
995.5566742919558,1810
997.7546990365728,1753
999.952131688785,1741
1002.1489724786926,1743
1004.3452216364743,1737
1006.5408793923874,1745
1008.7359459767691,1727
1010.9304216200343,1666
1013.1243065526781,1680
1015.3176010052733,1650
1017.510305208472,1674
1019.7024193930064,1651
1021.8939437896848,1677
1024.0848786293977,1650
1026.2752241431122,1679
1028.4649805618747,1646
1030.6541481168115,1592
1032.842727039127,1627
1035.0307175601051,1586
1037.2181199111074,1620
1039.4049343235752,1567
1041.591161029029,1574
1043.7768002590683,1636
1045.9618522453698,1572
1048.1463172196918,1626
1050.3301954138697,1566
1052.513487059818,1629
1054.69619238953,1672
1056.8783116350783,1549
1059.0598450286152,1609
1061.2407928023704,1630
1063.4211551886528,1560
1065.6009324198508,1572
1067.780124728432,1611
1069.9587323469414,1634
1072.1367555080046,1654
1074.314194444325,1528
1076.4910493886855,1576
1078.667320573947,1618
1080.843008233051,1567
1083.0181125990161,1523
1085.1926339049414,1528
1087.3665723840027,1527
1089.5399282694575,1559
1091.7127017946405,1575
1093.8848931929647,1543
1096.0565026979243,1582
1098.2275305430899,1492
1100.3979769621128,1502
1102.567842188722,1582
1104.737126456726,1530
1106.9058300000124,1487
1109.0739530525475,1561
1111.2414958483764,1515
1113.4084586216231,1499
1115.5748416064907,1507
1117.7406450372605,1571
1119.9058691482942,1549
1122.0705141740304,1486
1124.2345803489884,1567
1126.3980679077658,1520
1128.5609770850388,1512
1130.7233081155623,1491
1132.8850612341707,1472
1135.0462366757774,1462
1137.2068346753745,1502
1139.3668554680326,1466
1141.526299288901,1491
1143.68516637321,1484
1145.8434569562655,1550
1148.001171273455,1496
1150.158309560244,1476
1152.3148720521767,1418
1154.470858984876,1456
1156.626270594044,1477
1158.7811071154629,1462
1160.9353687849912,1486
1163.089055838569,1514
1165.242168512213,1486
1167.3947070420209,1461
1169.5466716641677,1467
1171.6980626149075,1456
1173.8488801305748,1433
1175.9991244475814,1414
1178.1487958024186,1471
1180.2978944316555,1472
1182.4464205719428,1415
1184.5943744600072,1487
1186.7417563326567,1436
1188.8885664267755,1420
1191.0348049793297,1422
1193.1804722273619,1476
1195.325568407995,1419
1197.4700937584303,1391
1199.614048515948,1480
1201.7574329179074,1491
1203.900247201746,1447
1206.042491604982,1470
1208.1841663652099,1454
1210.3252717201053,1491
1212.465807907422,1450
1214.6057751649923,1541
1216.7451737307279,1543
1218.8840038426192,1531
1221.0222657387353,1459
1223.1599596572241,1465
1225.2970858363137,1511
1227.4336445143094,1457
1229.5696359295966,1469
1231.705060320639,1481
1233.8399179259786,1510
1235.9742089842384,1547
1238.107933734118,1519
1240.2410924143974,1520
1242.373685263935,1464
1244.5057125216676,1573
1246.6371744266116,1501
1248.7680712178621,1481
1250.898403134593,1540
1253.028170416058,1525
1255.1573733015875,1531
1257.2860120305932,1529
1259.4140868425648,1538
1261.54159797707,1575
1263.6685456737569,1542
1265.7949301723515,1529
1267.9207517126597,1550
1270.046010534565,1530
1272.1707068780306,1594
1274.2948409830983,1503
1276.4184130898889,1525
1278.541423438603,1525
1280.6638722695184,1584
1282.785759822993,1519
1284.9070863394636,1585
1287.0278520594447,1593
1289.1480572235314,1532
1291.2677020723963,1588
1293.3867868467923,1585
1295.5053117875495,1623
1297.623277135579,1614
1299.740683131868,1615
1301.8575300174857,1589
1303.973818033578,1602
1306.0895474213703,1625
1308.2047184221678,1609
1310.3193312773528,1586
1312.4333862283888,1622
1314.5468835168163,1634
1316.659823384255,1606
1318.7722060724045,1583
1320.8840318230418,1670
1322.9953008780249,1603
1325.1060134792888,1605
1327.2161698688478,1549
1329.3257702887959,1610
1331.4348149813054,1566
1333.5433041886276,1679
1335.6512381530933,1632
1337.7586171171101,1619
1339.8654413231675,1587
1341.9717110138317,1667
1344.0774264317488,1609
1346.1825878196432,1636
1348.2871954203192,1619
1350.3912494766587,1638
1352.4947502316231,1567
1354.5976979282532,1608
1356.7000928096686,1635
1358.8019351190665,1599
1360.9032250997243,1579
1363.0039629949988,1609
1365.1041490483235,1554
1367.2037835032133,1612
1369.3028666032606,1581
1371.401398592137,1622
1373.4993797135926,1576
1375.5968102114575,1586
1377.6936903296396,1624
1379.7900203121262,1608
1381.8858004029835,1580
1383.9810308463561,1609
1386.075711886469,1642
1388.1698437676241,1624
1390.2634267342032,1620
1392.356461030667,1615
1394.4489469015557,1661
1396.5408845914872,1678
1398.6322743451592,1706
1400.7231164073469,1681
1402.813411022907,1651
1404.903158436773,1686
1406.9923588939578,1679
1409.0810126395531,1720
1411.1691199187303,1717
1413.2566809767386,1642
1415.343696058907,1670
1417.4301654106425,1732
1419.5160892774315,1756
1421.6014679048399,1753
1423.6863015385125,1715
1425.7705904241707,1658
1427.8543348076178,1692
1429.9375349347342,1810
1432.0201910514802,1775
1434.102303403894,1739
1436.1838722380944,1764
1438.2648978002767,1823
1440.3453803367174,1794
1442.4253200937692,1800
1444.5047173178677,1805
1446.5835722555234,1861
1448.6618851533285,1901
1450.739656257952,1894
1452.8168858161434,1938
1454.8935740747306,1869
1456.96972128062,1974
1459.045327680797,2027
1461.120393522327,2011
1463.1949190523528,1975
1465.2689045180973,1989
1467.3423501668608,2066
1469.415256246024,2057
1471.4876230030463,2111
1473.559450685465,2121
1475.6307395408976,2182
1477.7014898170391,2203
1479.771701761665,2138
1481.8413756226287,2212
1483.9105116478618,2254
1485.9791100853772,2246
1488.0471711832643,2302
1490.1146951896926,2283
1492.1816823529098,2273
1494.2481329212433,2326
1496.3140471430984,2343
1498.3794252669609,2439
1500.4442675413939,2384
1502.5085742150404,2396
1504.572345536622,2416
1506.6355817549388,2363
1508.6982831188702,2496
1510.7604498773744,2427
1512.8220822794883,2382
1514.8831805743293,2498
1516.9437450110909,2537
1519.003775839048,2483
1521.0632733075522,2448
1523.1222376660367,2517
1525.1806691640113,2517
1527.2385680510652,2537
1529.2959345768668,2540
1531.3527689911643,2602
1533.4090715437833,2645
1535.4648424846291,2643
1537.5200820636855,2681
1539.5747905310159,2621
1541.6289681367616,2723
1543.6826151311434,2733
1545.7357317644614,2763
1547.7883182870937,2737
1549.8403749494987,2857
1551.8919020022113,2775
1553.9428996958477,2923
1555.9933682811015,2914
1558.0433080087469,3045
1560.0927191296346,3058
1562.1416018946961,3073
1564.1899565549415,3176
1566.2377833614592,3110
1568.2850825654164,3044
1570.3318544180606,2924
1572.3780991707158,2924
1574.423817074788,2945
1576.4690083817595,2825
1578.5136733431923,2679
1580.5578122107272,2675
1582.601425236085,2622
1584.6445126710646,2463
1586.6870747675434,2414
1588.7291117774776,2328
1590.7706239529034,2272
1592.8116115459347,2208
1594.8520748087658,2131
1596.8920139936686,2099
1598.9314293529933,1958
1600.9703211391711,1958
1603.008689604711,1941
1605.0465350022005,1944
1607.0838575843068,1832
1609.1206576037753,1803
1611.1569353134305,1771
1613.1926909661765,1826
1615.2279248149953,1833
1617.2626371129481,1751
1619.2968281131757,1726
1621.3304980688963,1655
1623.3636472334088,1624
1625.39627586009,1656
1627.428384202396,1656
1629.459972513861,1679
1631.4910410480993,1635
1633.5215900588028,1660
1635.551619799744,1613
1637.5811305247717,1669
1639.6101224878166,1600
1641.6385959428862,1592
1643.6665511440683,1615
1645.693988345528,1617
1647.7209078015112,1559
1649.7473097663405,1653
1651.7731944944203,1552
1653.7985622402307,1552
1655.823413258333,1584
1657.847747803366,1563
1659.8715661300494,1563
1661.8948684931793,1498
1663.9176551476316,1522
1665.9399263483624,1580
1667.9616823504057,1575
1669.982923408873,1525
1672.0036497789574,1541
1674.0238617159293,1545
1676.043559475138,1609
1678.0627433120121,1538
1680.081413482059,1565
1682.0995702408654,1523
1684.117213844096,1471
1686.134344547495,1576
1688.1509626068864,1540
1690.1670682781705,1494
1692.182661817329,1522
1694.1977434804217,1562
1696.2123135235875,1493
1698.226372203043,1549
1700.2399197750851,1541
1702.2529564960905,1581
1704.2654826225112,1567
1706.277498410882,1522
1708.2890041178139,1461
1710.2999999999988,1551
1712.3104863142066,1506
1714.3204633172854,1518
1716.329931266163,1451
1718.3388904178469,1502
1720.3473410294214,1522
1722.3552833580516,1527
1724.3627176609807,1542
1726.3696441955308,1507
1728.3760632191033,1490
1730.3819749891782,1500
1732.3873797633146,1521
1734.3922777991502,1517
1736.3966693544012,1473
1738.4005546868639,1546
1740.4039340544127,1450
1742.406807715001,1487
1744.4091759266616,1483
1746.4110389475054,1444
1748.4123970357223,1469
1750.413250449582,1490
1752.4135994474318,1431
1754.4134442876993,1513
1756.4127852288902,1412
1758.4116225295893,1494
1760.4099564484595,1478
1762.407787244244,1474
1764.405115175764,1492
1766.4019405019203,1552
1768.3982634816916,1475
1770.3940843741357,1515
1772.3894034383907,1522
1774.3842209336717,1497
1776.378537119274,1434
1778.372352254571,1490
1780.3656665990156,1423
1782.3584804121397,1451
1784.3507939535534,1386
1786.3426074829463,1486
1788.3339212600863,1420
1790.3247355448211,1478
1792.3150505970766,1494
1794.3048666768573,1439
1796.2941840442477,1476
1798.2830029594106,1420
1800.2713236825884,1430
1802.2591464741004,1423
1804.2464715943465,1414
1806.2332993038058,1381
1808.2196298630352,1441
1810.2054635326708,1405
1812.190800573428,1387
1814.175641246101,1385
1816.1599858115628,1429
1818.1438345307652,1435
1820.127187664738,1440
1822.1100454745924,1475
1824.092408221516,1421
1826.0742761667766,1422
1828.055649571721,1418
1830.0365286977735,1450
1832.0169138064398,1424
1833.9968051593014,1480
1835.9762030180214,1465
1837.9551076443408,1460
1839.9335193000788,1409
1841.9114382471344,1426
1843.888864747485,1482
1845.8657990631878,1450
1847.842241456378,1443
1849.8181921892697,1375
1851.7936515241558,1416
1853.7686197234098,1426
1855.7430970494815,1434
1857.7170837649014,1377
1859.6905801322787,1420
1861.6635864143004,1455
1863.6361028737338,1443
1865.608129773424,1437
1867.5796673762961,1474
1869.5507159453537,1413
1871.521275743678,1441
1873.4913470344313,1405
1875.4609300808534,1450
1877.4300251462632,1416
1879.3986324940588,1409
1881.366752387717,1450
1883.3343850907936,1465
1885.3015308669228,1433
1887.268189979819,1396
1889.2343626932739,1463
1891.2000492711595,1505
1893.1652499774254,1481
1895.1299650761011,1472
1897.0941948312952,1460
1899.0579395071945,1447
1901.0211993680641,1455
1902.98397467825,1414
1904.9462657021745,1449
1906.9080727043415,1490
