CollectionTime,7/9/2024 1:30:19 PM
675.0298787335033,2051
677.3149025339197,2007
679.599302150058,2050
681.8830778007342,2004
684.1662297048437,1904
686.4487580813608,1994
688.7306631493387,1967
691.0119451279091,1986
693.2926042362834,1961
695.5726406937516,1981
697.8520547196814,2025
700.1308465335215,1997
702.4090163547982,1962
704.6865644031171,1983
706.9634908981619,1948
709.2397960596965,1964
711.5154801075631,2007
713.7905432616823,1996
716.0649857420548,1927
718.3388077687592,1959
720.612009561953,1934
722.8845913418733,1967
725.1565533288352,1977
727.427895743234,1923
729.6986188055427,1935
731.9687227363137,1934
734.238207756178,1953
736.5070740858458,1953
738.7753219461066,1930
741.0429515578281,1948
743.3099631419569,1935
745.5763569195191,1913
747.8421331116193,1978
750.1072919394409,1896
752.3718336242467,2002
754.6357583873777,1909
756.8990664502545,1899
759.1617580343765,1907
761.423833361321,1920
763.6852926527457,1970
765.9461361303862,1943
768.206364016058,1898
770.4659765316536,1958
772.7249738991469,1943
774.9833563405886,1981
777.2411240781092,2001
779.4982773339183,1958
781.7548163303044,1929
784.010741289634,1995
786.2660524343538,2050
788.5207499869881,1962
790.7748341701416,2028
793.0283052064964,2081
795.2811633188143,1903
797.5334087299362,1959
799.7850416627813,2007
802.0360623403484,1967
804.2864709857143,2022
806.5362678220353,1947
808.7854530725468,1966
811.0340269605625,1983
813.2819897094754,1983
815.5293415427581,1967
817.77608268396,2051
820.0222133567116,1997
822.2677337847211,2043
824.5126441917765,1948
826.7569448017433,1969
829.0006358385675,1932
831.2437175262731,1896
833.4861900889629,1984
835.7280537508192,2041
837.9693087361026,1953
840.2099552691533,2037
842.4499935743896,1925
844.689423876309,1949
846.9282463994886,1957
849.1664613685833,1999
851.4040690083276,1955
853.6410695435349,2001
855.877463199097,1959
858.1132501999847,2007
860.3484307712487,2014
862.5830051380175,1912
864.8169735254988,1989
867.0503361589791,1990
869.2830932638243,1997
871.5152450654786,2045
873.7467917894654,1996
875.9777336613873,2081
878.2080709069252,1997
880.4378037518389,1991
882.666932421968,1996
884.8954571432301,1999
887.1233781416219,1997
889.3506956432192,2060
891.5774098741766,2089
893.803521060728,2064
896.0290294291852,2092
898.2539352059397,2040
900.4782386174619,2063
902.7019398903011,2031
904.925039251085,2046
907.147536926521,2041
909.3694331433943,2068
911.59072812857,2030
913.8114221089921,1926
916.0315153116827,1988
918.2510079637437,1988
920.4699002923547,2032
922.6881925247761,2032
924.905884888345,1992
927.1229776104793,2046
929.3394709186747,1954
931.555365040506,1951
933.7706602036275,2009
935.9853566357709,1976
938.1994545647489,2004
940.4129542184515,1936
942.6258558248488,1945
944.8381596119883,1994
947.0498658079974,2073
949.2609746410825,1942
951.4714863395287,1922
953.6814011316998,1961
955.8907192460387,1975
958.0994409110671,1917
960.3075663553858,1915
962.5150958076741,1920
964.7220294966913,1947
966.928367651274,1937
969.1341105003388,1930
971.3392582728806,1887
973.5438111979742,1943
975.747769504772,1871
977.9511334225061,1847
980.153903180487,1904
982.3560790081052,1933
984.5576611348289,1972
986.7586497902058,1807
988.9590452038618,1878
991.158847605503,1848
993.3580572249133,1877
995.5566742919558,1802
997.7546990365728,1775
999.952131688785,1772
1002.1489724786926,1709
1004.3452216364743,1741
1006.5408793923874,1700
1008.7359459767691,1732
1010.9304216200343,1748
1013.1243065526781,1723
1015.3176010052733,1684
1017.510305208472,1727
1019.7024193930064,1653
1021.8939437896848,1707
1024.0848786293977,1697
1026.2752241431122,1747
1028.4649805618747,1738
1030.6541481168115,1656
1032.842727039127,1707
1035.0307175601051,1704
1037.2181199111074,1619
1039.4049343235752,1626
1041.591161029029,1660
1043.7768002590683,1665
1045.9618522453698,1639
1048.1463172196918,1625
1050.3301954138697,1628
1052.513487059818,1648
1054.69619238953,1665
1056.8783116350783,1631
1059.0598450286152,1597
1061.2407928023704,1635
1063.4211551886528,1550
1065.6009324198508,1634
1067.780124728432,1716
1069.9587323469414,1667
1072.1367555080046,1688
1074.314194444325,1663
1076.4910493886855,1575
1078.667320573947,1567
1080.843008233051,1610
1083.0181125990161,1613
1085.1926339049414,1581
1087.3665723840027,1613
1089.5399282694575,1605
1091.7127017946405,1531
1093.8848931929647,1595
1096.0565026979243,1527
1098.2275305430899,1588
1100.3979769621128,1566
1102.567842188722,1606
1104.737126456726,1636
1106.9058300000124,1511
1109.0739530525475,1560
1111.2414958483764,1527
1113.4084586216231,1532
1115.5748416064907,1505
1117.7406450372605,1492
1119.9058691482942,1458
1122.0705141740304,1524
1124.2345803489884,1540
1126.3980679077658,1478
1128.5609770850388,1583
1130.7233081155623,1493
1132.8850612341707,1470
1135.0462366757774,1508
1137.2068346753745,1515
1139.3668554680326,1521
1141.526299288901,1518
1143.68516637321,1497
1145.8434569562655,1520
1148.001171273455,1498
1150.158309560244,1473
1152.3148720521767,1469
1154.470858984876,1460
1156.626270594044,1499
1158.7811071154629,1542
1160.9353687849912,1498
1163.089055838569,1533
1165.242168512213,1518
1167.3947070420209,1484
1169.5466716641677,1509
1171.6980626149075,1473
1173.8488801305748,1544
1175.9991244475814,1450
1178.1487958024186,1512
1180.2978944316555,1456
1182.4464205719428,1493
1184.5943744600072,1462
1186.7417563326567,1552
1188.8885664267755,1451
1191.0348049793297,1474
1193.1804722273619,1433
1195.325568407995,1486
1197.4700937584303,1465
1199.614048515948,1519
1201.7574329179074,1572
1203.900247201746,1480
1206.042491604982,1542
1208.1841663652099,1493
1210.3252717201053,1544
1212.465807907422,1533
1214.6057751649923,1474
1216.7451737307279,1510
1218.8840038426192,1520
1221.0222657387353,1523
1223.1599596572241,1516
1225.2970858363137,1516
1227.4336445143094,1519
1229.5696359295966,1480
1231.705060320639,1605
1233.8399179259786,1499
1235.9742089842384,1512
1238.107933734118,1546
1240.2410924143974,1531
1242.373685263935,1548
1244.5057125216676,1579
1246.6371744266116,1531
1248.7680712178621,1525
1250.898403134593,1515
1253.028170416058,1541
1255.1573733015875,1564
1257.2860120305932,1487
1259.4140868425648,1561
1261.54159797707,1552
1263.6685456737569,1587
1265.7949301723515,1539
1267.9207517126597,1541
1270.046010534565,1598
1272.1707068780306,1547
1274.2948409830983,1591
1276.4184130898889,1536
1278.541423438603,1586
1280.6638722695184,1604
1282.785759822993,1605
1284.9070863394636,1585
1287.0278520594447,1633
1289.1480572235314,1592
1291.2677020723963,1577
1293.3867868467923,1605
1295.5053117875495,1643
1297.623277135579,1623
1299.740683131868,1647
1301.8575300174857,1600
1303.973818033578,1644
1306.0895474213703,1712
1308.2047184221678,1830
1310.3193312773528,1704
1312.4333862283888,1635
1314.5468835168163,1682
1316.659823384255,1783
1318.7722060724045,1739
1320.8840318230418,1686
1322.9953008780249,1714
1325.1060134792888,1692
1327.2161698688478,1698
1329.3257702887959,1678
1331.4348149813054,1655
1333.5433041886276,1694
1335.6512381530933,1712
1337.7586171171101,1682
1339.8654413231675,1695
1341.9717110138317,1692
1344.0774264317488,1679
1346.1825878196432,1734
1348.2871954203192,1667
1350.3912494766587,1703
1352.4947502316231,1673
1354.5976979282532,1684
1356.7000928096686,1651
1358.8019351190665,1662
1360.9032250997243,1640
1363.0039629949988,1629
1365.1041490483235,1700
1367.2037835032133,1752
1369.3028666032606,1647
1371.401398592137,1677
1373.4993797135926,1702
1375.5968102114575,1763
1377.6936903296396,1727
1379.7900203121262,1664
1381.8858004029835,1663
1383.9810308463561,1697
1386.075711886469,1692
1388.1698437676241,1755
1390.2634267342032,1735
1392.356461030667,1738
1394.4489469015557,1709
1396.5408845914872,1762
1398.6322743451592,1841
1400.7231164073469,1752
1402.813411022907,1703
1404.903158436773,1756
1406.9923588939578,1784
1409.0810126395531,1714
1411.1691199187303,1775
1413.2566809767386,1830
1415.343696058907,1746
1417.4301654106425,1842
1419.5160892774315,1842
1421.6014679048399,1826
1423.6863015385125,1835
1425.7705904241707,1861
1427.8543348076178,1902
1429.9375349347342,1873
1432.0201910514802,1931
1434.102303403894,1882
1436.1838722380944,1916
1438.2648978002767,1988
1440.3453803367174,1968
1442.4253200937692,1906
1444.5047173178677,2036
1446.5835722555234,2139
1448.6618851533285,2075
1450.739656257952,2107
1452.8168858161434,2041
1454.8935740747306,2187
1456.96972128062,2195
1459.045327680797,2258
1461.120393522327,2214
1463.1949190523528,2294
1465.2689045180973,2387
1467.3423501668608,2379
1469.415256246024,2410
1471.4876230030463,2515
1473.559450685465,2582
1475.6307395408976,2487
1477.7014898170391,2540
1479.771701761665,2517
1481.8413756226287,2625
1483.9105116478618,2671
1485.9791100853772,2698
1488.0471711832643,2704
1490.1146951896926,2779
1492.1816823529098,2773
1494.2481329212433,2823
1496.3140471430984,2861
1498.3794252669609,2818
1500.4442675413939,2917
1502.5085742150404,2895
1504.572345536622,2967
1506.6355817549388,2967
1508.6982831188702,3023
1510.7604498773744,3065
1512.8220822794883,2967
1514.8831805743293,3007
1516.9437450110909,3102
1519.003775839048,3042
1521.0632733075522,3234
1523.1222376660367,3250
1525.1806691640113,3161
1527.2385680510652,3276
1529.2959345768668,3207
1531.3527689911643,3215
1533.4090715437833,3308
1535.4648424846291,3340
1537.5200820636855,3489
1539.5747905310159,3412
1541.6289681367616,3399
1543.6826151311434,3499
1545.7357317644614,3441
1547.7883182870937,3493
1549.8403749494987,3644
1551.8919020022113,3741
1553.9428996958477,3708
1555.9933682811015,3700
1558.0433080087469,3892
1560.0927191296346,3857
1562.1416018946961,3988
1564.1899565549415,3988
1566.2377833614592,3894
1568.2850825654164,3991
1570.3318544180606,3928
1572.3780991707158,3831
1574.423817074788,3679
1576.4690083817595,3514
1578.5136733431923,3470
1580.5578122107272,3328
1582.601425236085,3232
1584.6445126710646,3025
1586.6870747675434,2814
1588.7291117774776,2685
1590.7706239529034,2644
1592.8116115459347,2628
1594.8520748087658,2502
1596.8920139936686,2359
1598.9314293529933,2255
1600.9703211391711,2268
1603.008689604711,2204
1605.0465350022005,2170
1607.0838575843068,2100
1609.1206576037753,2034
1611.1569353134305,2121
1613.1926909661765,1947
1615.2279248149953,1883
1617.2626371129481,1867
1619.2968281131757,1904
1621.3304980688963,1871
1623.3636472334088,1888
1625.39627586009,1731
1627.428384202396,1793
1629.459972513861,1751
1631.4910410480993,1725
1633.5215900588028,1702
1635.551619799744,1713
1637.5811305247717,1655
1639.6101224878166,1698
1641.6385959428862,1666
1643.6665511440683,1663
1645.693988345528,1696
1647.7209078015112,1573
1649.7473097663405,1674
1651.7731944944203,1613
1653.7985622402307,1657
1655.823413258333,1638
1657.847747803366,1625
1659.8715661300494,1625
1661.8948684931793,1594
1663.9176551476316,1623
1665.9399263483624,1604
1667.9616823504057,1580
1669.982923408873,1610
1672.0036497789574,1622
1674.0238617159293,1605
1676.043559475138,1649
1678.0627433120121,1622
1680.081413482059,1586
1682.0995702408654,1580
1684.117213844096,1589
1686.134344547495,1555
1688.1509626068864,1585
1690.1670682781705,1633
1692.182661817329,1554
1694.1977434804217,1616
1696.2123135235875,1600
1698.226372203043,1509
1700.2399197750851,1573
1702.2529564960905,1622
1704.2654826225112,1593
1706.277498410882,1583
1708.2890041178139,1564
1710.2999999999988,1578
1712.3104863142066,1567
1714.3204633172854,1544
1716.329931266163,1520
1718.3388904178469,1575
1720.3473410294214,1523
1722.3552833580516,1515
1724.3627176609807,1531
1726.3696441955308,1622
1728.3760632191033,1518
1730.3819749891782,1517
1732.3873797633146,1522
1734.3922777991502,1519
1736.3966693544012,1504
1738.4005546868639,1556
1740.4039340544127,1484
1742.406807715001,1545
1744.4091759266616,1502
1746.4110389475054,1433
1748.4123970357223,1522
1750.413250449582,1456
1752.4135994474318,1448
1754.4134442876993,1516
1756.4127852288902,1465
1758.4116225295893,1429
1760.4099564484595,1513
1762.407787244244,1468
1764.405115175764,1464
1766.4019405019203,1494
1768.3982634816916,1436
1770.3940843741357,1438
1772.3894034383907,1475
1774.3842209336717,1444
1776.378537119274,1441
1778.372352254571,1409
1780.3656665990156,1450
1782.3584804121397,1387
1784.3507939535534,1437
1786.3426074829463,1473
1788.3339212600863,1406
1790.3247355448211,1484
1792.3150505970766,1419
1794.3048666768573,1452
1796.2941840442477,1419
1798.2830029594106,1446
1800.2713236825884,1440
1802.2591464741004,1404
1804.2464715943465,1400
1806.2332993038058,1423
1808.2196298630352,1406
1810.2054635326708,1449
1812.190800573428,1453
1814.175641246101,1405
1816.1599858115628,1421
1818.1438345307652,1454
1820.127187664738,1411
1822.1100454745924,1432
1824.092408221516,1379
1826.0742761667766,1395
1828.055649571721,1416
1830.0365286977735,1392
1832.0169138064398,1376
1833.9968051593014,1450
1835.9762030180214,1369
1837.9551076443408,1413
1839.9335193000788,1415
1841.9114382471344,1401
1843.888864747485,1360
1845.8657990631878,1451
1847.842241456378,1422
1849.8181921892697,1371
1851.7936515241558,1379
1853.7686197234098,1387
1855.7430970494815,1410
1857.7170837649014,1432
1859.6905801322787,1392
1861.6635864143004,1355
1863.6361028737338,1351
1865.608129773424,1416
1867.5796673762961,1459
1869.5507159453537,1433
1871.521275743678,1396
1873.4913470344313,1379
1875.4609300808534,1403
1877.4300251462632,1416
1879.3986324940588,1425
1881.366752387717,1413
1883.3343850907936,1424
1885.3015308669228,1387
1887.268189979819,1476
1889.2343626932739,1483
1891.2000492711595,1496
1893.1652499774254,1428
1895.1299650761011,1435
1897.0941948312952,1439
1899.0579395071945,1395
1901.0211993680641,1439
1902.98397467825,1407
1904.9462657021745,1456
1906.9080727043415,1479
1908.869395949332,1509
