CollectionTime,7/9/2024 1:30:42 PM
665.8835373154867,2236
668.1710600396028,2210
670.4579577049639,2322
672.7442305300709,2295
675.0298787335033,2295
677.3149025339197,2278
679.599302150058,2260
681.8830778007342,2310
684.1662297048437,2249
686.4487580813608,2254
688.7306631493387,2297
691.0119451279091,2299
693.2926042362834,2363
695.5726406937516,2274
697.8520547196814,2355
700.1308465335215,2271
702.4090163547982,2274
704.6865644031171,2270
706.9634908981619,2206
709.2397960596965,2244
711.5154801075631,2299
713.7905432616823,2221
716.0649857420548,2266
718.3388077687592,2184
720.612009561953,2306
722.8845913418733,2250
725.1565533288352,2351
727.427895743234,2310
729.6986188055427,2266
731.9687227363137,2257
734.238207756178,2231
736.5070740858458,2343
738.7753219461066,2260
741.0429515578281,2302
743.3099631419569,2237
745.5763569195191,2251
747.8421331116193,2280
750.1072919394409,2262
752.3718336242467,2297
754.6357583873777,2249
756.8990664502545,2284
759.1617580343765,2197
761.423833361321,2292
763.6852926527457,2270
765.9461361303862,2222
768.206364016058,2273
770.4659765316536,2309
772.7249738991469,2331
774.9833563405886,2298
777.2411240781092,2280
779.4982773339183,2255
781.7548163303044,2277
784.010741289634,2259
786.2660524343538,2403
788.5207499869881,2325
790.7748341701416,2363
793.0283052064964,2334
795.2811633188143,2376
797.5334087299362,2285
799.7850416627813,2327
802.0360623403484,2305
804.2864709857143,2326
806.5362678220353,2299
808.7854530725468,2279
811.0340269605625,2350
813.2819897094754,2273
815.5293415427581,2307
817.77608268396,2219
820.0222133567116,2335
822.2677337847211,2253
824.5126441917765,2293
826.7569448017433,2408
829.0006358385675,2290
831.2437175262731,2329
833.4861900889629,2265
835.7280537508192,2280
837.9693087361026,2326
840.2099552691533,2319
842.4499935743896,2276
844.689423876309,2353
846.9282463994886,2296
849.1664613685833,2289
851.4040690083276,2262
853.6410695435349,2347
855.877463199097,2327
858.1132501999847,2262
860.3484307712487,2270
862.5830051380175,2262
864.8169735254988,2328
867.0503361589791,2313
869.2830932638243,2253
871.5152450654786,2313
873.7467917894654,2298
875.9777336613873,2345
878.2080709069252,2402
880.4378037518389,2384
882.666932421968,2330
884.8954571432301,2327
887.1233781416219,2274
889.3506956432192,2308
891.5774098741766,2297
893.803521060728,2398
896.0290294291852,2331
898.2539352059397,2287
900.4782386174619,2314
902.7019398903011,2389
904.925039251085,2360
907.147536926521,2318
909.3694331433943,2352
911.59072812857,2349
913.8114221089921,2338
916.0315153116827,2317
918.2510079637437,2292
920.4699002923547,2256
922.6881925247761,2281
924.905884888345,2319
927.1229776104793,2281
929.3394709186747,2296
931.555365040506,2280
933.7706602036275,2384
935.9853566357709,2290
938.1994545647489,2341
940.4129542184515,2261
942.6258558248488,2305
944.8381596119883,2321
947.0498658079974,2329
949.2609746410825,2348
951.4714863395287,2263
953.6814011316998,2279
955.8907192460387,2268
958.0994409110671,2270
960.3075663553858,2269
962.5150958076741,2359
964.7220294966913,2313
966.928367651274,2237
969.1341105003388,2183
971.3392582728806,2243
973.5438111979742,2261
975.747769504772,2289
977.9511334225061,2186
980.153903180487,2225
982.3560790081052,2309
984.5576611348289,2209
986.7586497902058,2163
988.9590452038618,2245
991.158847605503,2196
993.3580572249133,2165
995.5566742919558,2132
997.7546990365728,2113
999.952131688785,2135
1002.1489724786926,2056
1004.3452216364743,2008
1006.5408793923874,2048
1008.7359459767691,2038
1010.9304216200343,1960
1013.1243065526781,2022
1015.3176010052733,1952
1017.510305208472,1969
1019.7024193930064,1976
1021.8939437896848,2043
1024.0848786293977,1970
1026.2752241431122,1963
1028.4649805618747,1969
1030.6541481168115,1896
1032.842727039127,1942
1035.0307175601051,1973
1037.2181199111074,1885
1039.4049343235752,1983
1041.591161029029,1959
1043.7768002590683,1953
1045.9618522453698,2035
1048.1463172196918,1921
1050.3301954138697,1889
1052.513487059818,1963
1054.69619238953,2005
1056.8783116350783,1978
1059.0598450286152,1957
1061.2407928023704,1931
1063.4211551886528,1942
1065.6009324198508,1947
1067.780124728432,1920
1069.9587323469414,1931
1072.1367555080046,1871
1074.314194444325,1901
1076.4910493886855,1963
1078.667320573947,1906
1080.843008233051,1888
1083.0181125990161,1879
1085.1926339049414,1879
1087.3665723840027,1858
1089.5399282694575,1899
1091.7127017946405,1901
1093.8848931929647,1871
1096.0565026979243,1879
1098.2275305430899,1833
1100.3979769621128,1795
1102.567842188722,1844
1104.737126456726,1849
1106.9058300000124,1880
1109.0739530525475,1797
1111.2414958483764,1859
1113.4084586216231,1765
1115.5748416064907,1856
1117.7406450372605,1904
1119.9058691482942,1847
1122.0705141740304,1780
1124.2345803489884,1871
1126.3980679077658,1803
1128.5609770850388,1773
1130.7233081155623,1760
1132.8850612341707,1803
1135.0462366757774,1778
1137.2068346753745,1817
1139.3668554680326,1770
1141.526299288901,1790
1143.68516637321,1885
1145.8434569562655,1838
1148.001171273455,1841
1150.158309560244,1862
1152.3148720521767,1793
1154.470858984876,1717
1156.626270594044,1802
1158.7811071154629,1792
1160.9353687849912,1777
1163.089055838569,1781
1165.242168512213,1746
1167.3947070420209,1810
1169.5466716641677,1833
1171.6980626149075,1778
1173.8488801305748,1741
1175.9991244475814,1689
1178.1487958024186,1810
1180.2978944316555,1775
1182.4464205719428,1830
1184.5943744600072,1760
1186.7417563326567,1746
1188.8885664267755,1702
1191.0348049793297,1763
1193.1804722273619,1790
1195.325568407995,1730
1197.4700937584303,1806
1199.614048515948,1838
1201.7574329179074,1815
1203.900247201746,1760
1206.042491604982,1803
1208.1841663652099,1838
1210.3252717201053,1818
1212.465807907422,1803
1214.6057751649923,1763
1216.7451737307279,1821
1218.8840038426192,1802
1221.0222657387353,1804
1223.1599596572241,1841
1225.2970858363137,1829
1227.4336445143094,1808
1229.5696359295966,1835
1231.705060320639,1809
1233.8399179259786,1872
1235.9742089842384,1850
1238.107933734118,1821
1240.2410924143974,1819
1242.373685263935,1787
1244.5057125216676,1854
1246.6371744266116,1853
1248.7680712178621,1803
1250.898403134593,1776
1253.028170416058,1892
1255.1573733015875,1898
1257.2860120305932,1870
1259.4140868425648,1843
1261.54159797707,1867
1263.6685456737569,1842
1265.7949301723515,1861
1267.9207517126597,1904
1270.046010534565,1916
1272.1707068780306,1865
1274.2948409830983,1827
1276.4184130898889,1895
1278.541423438603,1914
1280.6638722695184,1939
1282.785759822993,1928
1284.9070863394636,1943
1287.0278520594447,1918
1289.1480572235314,1960
1291.2677020723963,2016
1293.3867868467923,1933
1295.5053117875495,1977
1297.623277135579,1970
1299.740683131868,1959
1301.8575300174857,1916
1303.973818033578,2021
1306.0895474213703,2053
1308.2047184221678,2015
1310.3193312773528,2017
1312.4333862283888,2011
1314.5468835168163,1998
1316.659823384255,2013
1318.7722060724045,1972
1320.8840318230418,2065
1322.9953008780249,2019
1325.1060134792888,2005
1327.2161698688478,1971
1329.3257702887959,2023
1331.4348149813054,2095
1333.5433041886276,2061
1335.6512381530933,2030
1337.7586171171101,1993
1339.8654413231675,1951
1341.9717110138317,2046
1344.0774264317488,2051
1346.1825878196432,2024
1348.2871954203192,1959
1350.3912494766587,1974
1352.4947502316231,2036
1354.5976979282532,1965
1356.7000928096686,1952
1358.8019351190665,2030
1360.9032250997243,1985
1363.0039629949988,2029
1365.1041490483235,1932
1367.2037835032133,1995
1369.3028666032606,1994
1371.401398592137,1999
1373.4993797135926,1999
1375.5968102114575,2031
1377.6936903296396,2002
1379.7900203121262,2012
1381.8858004029835,2080
1383.9810308463561,1986
1386.075711886469,2098
1388.1698437676241,2030
1390.2634267342032,2073
1392.356461030667,1963
1394.4489469015557,2020
1396.5408845914872,2098
1398.6322743451592,2131
1400.7231164073469,2090
1402.813411022907,2015
1404.903158436773,2089
1406.9923588939578,2094
1409.0810126395531,2092
1411.1691199187303,2120
1413.2566809767386,2136
1415.343696058907,2058
1417.4301654106425,2132
1419.5160892774315,2134
1421.6014679048399,2119
1423.6863015385125,2177
1425.7705904241707,2150
1427.8543348076178,2201
1429.9375349347342,2129
1432.0201910514802,2216
1434.102303403894,2236
1436.1838722380944,2194
1438.2648978002767,2329
1440.3453803367174,2222
1442.4253200937692,2361
1444.5047173178677,2353
1446.5835722555234,2369
1448.6618851533285,2412
1450.739656257952,2432
1452.8168858161434,2381
1454.8935740747306,2526
1456.96972128062,2508
1459.045327680797,2504
1461.120393522327,2649
1463.1949190523528,2586
1465.2689045180973,2594
1467.3423501668608,2593
1469.415256246024,2762
1471.4876230030463,2681
1473.559450685465,2744
1475.6307395408976,2820
1477.7014898170391,2847
1479.771701761665,2923
1481.8413756226287,2887
1483.9105116478618,2931
1485.9791100853772,2968
1488.0471711832643,3060
1490.1146951896926,3029
1492.1816823529098,3129
1494.2481329212433,3098
1496.3140471430984,3076
1498.3794252669609,3201
1500.4442675413939,3227
1502.5085742150404,3144
1504.572345536622,3255
1506.6355817549388,3335
1508.6982831188702,3288
1510.7604498773744,3332
1512.8220822794883,3363
1514.8831805743293,3302
1516.9437450110909,3386
1519.003775839048,3401
1521.0632733075522,3511
1523.1222376660367,3471
1525.1806691640113,3420
1527.2385680510652,3471
1529.2959345768668,3558
1531.3527689911643,3667
1533.4090715437833,3598
1535.4648424846291,3534
1537.5200820636855,3656
1539.5747905310159,3802
1541.6289681367616,3864
1543.6826151311434,3725
1545.7357317644614,3902
1547.7883182870937,3920
1549.8403749494987,3995
1551.8919020022113,4087
1553.9428996958477,4051
1555.9933682811015,4086
1558.0433080087469,4124
1560.0927191296346,4236
1562.1416018946961,4354
1564.1899565549415,4330
1566.2377833614592,4292
1568.2850825654164,4324
1570.3318544180606,4167
1572.3780991707158,4152
1574.423817074788,3964
1576.4690083817595,3886
1578.5136733431923,3749
1580.5578122107272,3544
1582.601425236085,3366
1584.6445126710646,3258
1586.6870747675434,3226
1588.7291117774776,3086
1590.7706239529034,3090
1592.8116115459347,2823
1594.8520748087658,2764
1596.8920139936686,2749
1598.9314293529933,2608
1600.9703211391711,2568
1603.008689604711,2463
1605.0465350022005,2470
1607.0838575843068,2321
1609.1206576037753,2292
1611.1569353134305,2350
1613.1926909661765,2244
1615.2279248149953,2222
1617.2626371129481,2286
1619.2968281131757,2180
1621.3304980688963,2147
1623.3636472334088,2080
1625.39627586009,2055
1627.428384202396,2074
1629.459972513861,2068
1631.4910410480993,2007
1633.5215900588028,2005
1635.551619799744,1949
1637.5811305247717,1965
1639.6101224878166,1971
1641.6385959428862,1973
1643.6665511440683,1968
1645.693988345528,1995
1647.7209078015112,1932
1649.7473097663405,1895
1651.7731944944203,1923
1653.7985622402307,1922
1655.823413258333,1974
1657.847747803366,1877
1659.8715661300494,1895
1661.8948684931793,1876
1663.9176551476316,1948
1665.9399263483624,1932
1667.9616823504057,1829
1669.982923408873,1903
1672.0036497789574,1971
1674.0238617159293,1962
1676.043559475138,1911
1678.0627433120121,1920
1680.081413482059,1877
1682.0995702408654,1903
1684.117213844096,1810
1686.134344547495,1897
1688.1509626068864,1885
1690.1670682781705,1900
1692.182661817329,1909
1694.1977434804217,1849
1696.2123135235875,1829
1698.226372203043,1913
1700.2399197750851,1934
1702.2529564960905,1883
1704.2654826225112,1882
1706.277498410882,1811
1708.2890041178139,1804
1710.2999999999988,1859
1712.3104863142066,1862
1714.3204633172854,1843
1716.329931266163,1776
1718.3388904178469,1844
1720.3473410294214,1863
1722.3552833580516,1840
1724.3627176609807,1811
1726.3696441955308,1811
1728.3760632191033,1799
1730.3819749891782,1808
1732.3873797633146,1842
1734.3922777991502,1756
1736.3966693544012,1819
1738.4005546868639,1781
1740.4039340544127,1790
1742.406807715001,1786
1744.4091759266616,1799
1746.4110389475054,1777
1748.4123970357223,1715
1750.413250449582,1822
1752.4135994474318,1768
1754.4134442876993,1786
1756.4127852288902,1803
1758.4116225295893,1757
1760.4099564484595,1767
1762.407787244244,1793
1764.405115175764,1751
1766.4019405019203,1767
1768.3982634816916,1684
1770.3940843741357,1767
1772.3894034383907,1704
1774.3842209336717,1711
1776.378537119274,1718
1778.372352254571,1769
1780.3656665990156,1777
1782.3584804121397,1664
1784.3507939535534,1692
1786.3426074829463,1738
1788.3339212600863,1762
1790.3247355448211,1708
1792.3150505970766,1765
1794.3048666768573,1742
1796.2941840442477,1752
1798.2830029594106,1721
1800.2713236825884,1697
1802.2591464741004,1712
1804.2464715943465,1728
1806.2332993038058,1658
1808.2196298630352,1669
1810.2054635326708,1703
1812.190800573428,1720
1814.175641246101,1698
1816.1599858115628,1653
1818.1438345307652,1744
1820.127187664738,1755
1822.1100454745924,1674
1824.092408221516,1681
1826.0742761667766,1716
1828.055649571721,1656
1830.0365286977735,1731
1832.0169138064398,1740
1833.9968051593014,1703
1835.9762030180214,1712
1837.9551076443408,1714
1839.9335193000788,1702
1841.9114382471344,1652
1843.888864747485,1688
1845.8657990631878,1696
1847.842241456378,1705
1849.8181921892697,1677
1851.7936515241558,1686
1853.7686197234098,1642
1855.7430970494815,1657
1857.7170837649014,1646
1859.6905801322787,1724
1861.6635864143004,1628
1863.6361028737338,1677
1865.608129773424,1712
1867.5796673762961,1699
1869.5507159453537,1683
1871.521275743678,1673
1873.4913470344313,1685
1875.4609300808534,1660
1877.4300251462632,1708
1879.3986324940588,1754
1881.366752387717,1737
1883.3343850907936,1741
1885.3015308669228,1704
1887.268189979819,1701
1889.2343626932739,1694
1891.2000492711595,1721
1893.1652499774254,1762
1895.1299650761011,1796
1897.0941948312952,1773
1899.0579395071945,1696
1901.0211993680641,1701
