CollectionTime,7/9/2024 1:27:48 PM
672.7442305300709,2003
675.0298787335033,2058
677.3149025339197,2016
679.599302150058,2022
681.8830778007342,2053
684.1662297048437,2029
686.4487580813608,2069
688.7306631493387,1982
691.0119451279091,2057
693.2926042362834,2026
695.5726406937516,2011
697.8520547196814,2015
700.1308465335215,1992
702.4090163547982,1961
704.6865644031171,1938
706.9634908981619,1966
709.2397960596965,1975
711.5154801075631,1983
713.7905432616823,1964
716.0649857420548,1896
718.3388077687592,2029
720.612009561953,1976
722.8845913418733,1991
725.1565533288352,2024
727.427895743234,1982
729.6986188055427,1985
731.9687227363137,1931
734.238207756178,1990
736.5070740858458,1986
738.7753219461066,1932
741.0429515578281,1993
743.3099631419569,1992
745.5763569195191,1904
747.8421331116193,2021
750.1072919394409,1960
752.3718336242467,1930
754.6357583873777,2004
756.8990664502545,2044
759.1617580343765,1961
761.423833361321,1950
763.6852926527457,2025
765.9461361303862,1981
768.206364016058,1989
770.4659765316536,2008
772.7249738991469,1894
774.9833563405886,2055
777.2411240781092,2017
779.4982773339183,1945
781.7548163303044,2021
784.010741289634,2011
786.2660524343538,2119
788.5207499869881,2029
790.7748341701416,2069
793.0283052064964,2003
795.2811633188143,1992
797.5334087299362,2020
799.7850416627813,1997
802.0360623403484,2005
804.2864709857143,2005
806.5362678220353,1925
808.7854530725468,1993
811.0340269605625,2032
813.2819897094754,2044
815.5293415427581,2031
817.77608268396,2063
820.0222133567116,2055
822.2677337847211,2017
824.5126441917765,2050
826.7569448017433,2041
829.0006358385675,2069
831.2437175262731,2099
833.4861900889629,2075
835.7280537508192,2033
837.9693087361026,2014
840.2099552691533,2039
842.4499935743896,1955
844.689423876309,2062
846.9282463994886,2018
849.1664613685833,1996
851.4040690083276,1949
853.6410695435349,1942
855.877463199097,1979
858.1132501999847,2064
860.3484307712487,2058
862.5830051380175,2037
864.8169735254988,2040
867.0503361589791,2137
869.2830932638243,2063
871.5152450654786,2082
873.7467917894654,2061
875.9777336613873,2085
878.2080709069252,2082
880.4378037518389,2091
882.666932421968,2084
884.8954571432301,2106
887.1233781416219,2107
889.3506956432192,2067
891.5774098741766,2146
893.803521060728,2136
896.0290294291852,2131
898.2539352059397,2122
900.4782386174619,2113
902.7019398903011,2082
904.925039251085,2087
907.147536926521,2115
909.3694331433943,2064
911.59072812857,2102
913.8114221089921,2118
916.0315153116827,2054
918.2510079637437,2025
920.4699002923547,1999
922.6881925247761,2057
924.905884888345,2021
927.1229776104793,1996
929.3394709186747,2053
931.555365040506,1967
933.7706602036275,1974
935.9853566357709,2059
938.1994545647489,2092
940.4129542184515,2065
942.6258558248488,2043
944.8381596119883,2009
947.0498658079974,2018
949.2609746410825,2060
951.4714863395287,2065
953.6814011316998,1980
955.8907192460387,2001
958.0994409110671,2038
960.3075663553858,2031
962.5150958076741,1987
964.7220294966913,2001
966.928367651274,1989
969.1341105003388,1968
971.3392582728806,1948
973.5438111979742,1950
975.747769504772,1975
977.9511334225061,1898
980.153903180487,1926
982.3560790081052,1891
984.5576611348289,2007
986.7586497902058,1937
988.9590452038618,1894
991.158847605503,1851
993.3580572249133,1818
995.5566742919558,1823
997.7546990365728,1783
999.952131688785,1809
1002.1489724786926,1842
1004.3452216364743,1776
1006.5408793923874,1789
1008.7359459767691,1774
1010.9304216200343,1714
1013.1243065526781,1752
1015.3176010052733,1723
1017.510305208472,1695
1019.7024193930064,1748
1021.8939437896848,1680
1024.0848786293977,1708
1026.2752241431122,1646
1028.4649805618747,1591
1030.6541481168115,1671
1032.842727039127,1651
1035.0307175601051,1670
1037.2181199111074,1649
1039.4049343235752,1674
1041.591161029029,1645
1043.7768002590683,1588
1045.9618522453698,1657
1048.1463172196918,1627
1050.3301954138697,1654
1052.513487059818,1654
1054.69619238953,1638
1056.8783116350783,1675
1059.0598450286152,1644
1061.2407928023704,1663
1063.4211551886528,1636
1065.6009324198508,1647
1067.780124728432,1699
1069.9587323469414,1694
1072.1367555080046,1648
1074.314194444325,1651
1076.4910493886855,1605
1078.667320573947,1581
1080.843008233051,1581
1083.0181125990161,1582
1085.1926339049414,1591
1087.3665723840027,1628
1089.5399282694575,1539
1091.7127017946405,1595
1093.8848931929647,1605
1096.0565026979243,1559
1098.2275305430899,1552
1100.3979769621128,1612
1102.567842188722,1551
1104.737126456726,1556
1106.9058300000124,1572
1109.0739530525475,1560
1111.2414958483764,1564
1113.4084586216231,1586
1115.5748416064907,1547
1117.7406450372605,1526
1119.9058691482942,1554
1122.0705141740304,1497
1124.2345803489884,1525
1126.3980679077658,1571
1128.5609770850388,1558
1130.7233081155623,1545
1132.8850612341707,1585
1135.0462366757774,1524
1137.2068346753745,1513
1139.3668554680326,1563
1141.526299288901,1512
1143.68516637321,1524
1145.8434569562655,1566
1148.001171273455,1533
1150.158309560244,1463
1152.3148720521767,1525
1154.470858984876,1493
1156.626270594044,1491
1158.7811071154629,1515
1160.9353687849912,1528
1163.089055838569,1417
1165.242168512213,1432
1167.3947070420209,1501
1169.5466716641677,1495
1171.6980626149075,1446
1173.8488801305748,1525
1175.9991244475814,1520
1178.1487958024186,1475
1180.2978944316555,1493
1182.4464205719428,1505
1184.5943744600072,1553
1186.7417563326567,1510
1188.8885664267755,1543
1191.0348049793297,1510
1193.1804722273619,1531
1195.325568407995,1469
1197.4700937584303,1482
1199.614048515948,1490
1201.7574329179074,1456
1203.900247201746,1500
1206.042491604982,1494
1208.1841663652099,1520
1210.3252717201053,1515
1212.465807907422,1513
1214.6057751649923,1479
1216.7451737307279,1517
1218.8840038426192,1484
1221.0222657387353,1496
1223.1599596572241,1474
1225.2970858363137,1494
1227.4336445143094,1542
1229.5696359295966,1460
1231.705060320639,1521
1233.8399179259786,1484
1235.9742089842384,1517
1238.107933734118,1520
1240.2410924143974,1534
1242.373685263935,1625
1244.5057125216676,1486
1246.6371744266116,1557
1248.7680712178621,1571
1250.898403134593,1587
1253.028170416058,1579
1255.1573733015875,1544
1257.2860120305932,1528
1259.4140868425648,1562
1261.54159797707,1520
1263.6685456737569,1561
1265.7949301723515,1575
1267.9207517126597,1594
1270.046010534565,1550
1272.1707068780306,1588
1274.2948409830983,1622
1276.4184130898889,1613
1278.541423438603,1590
1280.6638722695184,1586
1282.785759822993,1532
1284.9070863394636,1617
1287.0278520594447,1619
1289.1480572235314,1626
1291.2677020723963,1593
1293.3867868467923,1661
1295.5053117875495,1616
1297.623277135579,1589
1299.740683131868,1657
1301.8575300174857,1620
1303.973818033578,1641
1306.0895474213703,1697
1308.2047184221678,1682
1310.3193312773528,1719
1312.4333862283888,1627
1314.5468835168163,1677
1316.659823384255,1724
1318.7722060724045,1688
1320.8840318230418,1648
1322.9953008780249,1651
1325.1060134792888,1641
1327.2161698688478,1667
1329.3257702887959,1695
1331.4348149813054,1670
1333.5433041886276,1678
1335.6512381530933,1696
1337.7586171171101,1691
1339.8654413231675,1680
1341.9717110138317,1693
1344.0774264317488,1631
1346.1825878196432,1697
1348.2871954203192,1590
1350.3912494766587,1667
1352.4947502316231,1631
1354.5976979282532,1689
1356.7000928096686,1632
1358.8019351190665,1671
1360.9032250997243,1654
1363.0039629949988,1714
1365.1041490483235,1672
1367.2037835032133,1680
1369.3028666032606,1578
1371.401398592137,1637
1373.4993797135926,1677
1375.5968102114575,1687
1377.6936903296396,1692
1379.7900203121262,1697
1381.8858004029835,1685
1383.9810308463561,1725
1386.075711886469,1654
1388.1698437676241,1705
1390.2634267342032,1679
1392.356461030667,1685
1394.4489469015557,1685
1396.5408845914872,1702
1398.6322743451592,1730
1400.7231164073469,1765
1402.813411022907,1703
1404.903158436773,1766
1406.9923588939578,1762
1409.0810126395531,1746
1411.1691199187303,1750
1413.2566809767386,1700
1415.343696058907,1752
1417.4301654106425,1800
1419.5160892774315,1782
1421.6014679048399,1834
1423.6863015385125,1830
1425.7705904241707,1842
1427.8543348076178,1820
1429.9375349347342,1842
1432.0201910514802,1869
1434.102303403894,1893
1436.1838722380944,1873
1438.2648978002767,1893
1440.3453803367174,1880
1442.4253200937692,1949
1444.5047173178677,1917
1446.5835722555234,1953
1448.6618851533285,2115
1450.739656257952,2018
1452.8168858161434,2069
1454.8935740747306,2065
1456.96972128062,2072
1459.045327680797,2111
1461.120393522327,2088
1463.1949190523528,2170
1465.2689045180973,2168
1467.3423501668608,2167
1469.415256246024,2237
1471.4876230030463,2256
1473.559450685465,2323
1475.6307395408976,2306
1477.7014898170391,2400
1479.771701761665,2387
1481.8413756226287,2405
1483.9105116478618,2510
1485.9791100853772,2441
1488.0471711832643,2494
1490.1146951896926,2494
1492.1816823529098,2585
1494.2481329212433,2601
1496.3140471430984,2611
1498.3794252669609,2611
1500.4442675413939,2628
1502.5085742150404,2617
1504.572345536622,2655
1506.6355817549388,2687
1508.6982831188702,2648
1510.7604498773744,2680
1512.8220822794883,2675
1514.8831805743293,2662
1516.9437450110909,2767
1519.003775839048,2758
1521.0632733075522,2850
1523.1222376660367,2834
1525.1806691640113,2836
1527.2385680510652,2808
1529.2959345768668,2905
1531.3527689911643,2856
1533.4090715437833,2895
1535.4648424846291,2924
1537.5200820636855,2953
1539.5747905310159,3067
1541.6289681367616,3073
1543.6826151311434,3171
1545.7357317644614,3193
1547.7883182870937,3221
1549.8403749494987,3250
1551.8919020022113,3233
1553.9428996958477,3248
1555.9933682811015,3319
1558.0433080087469,3395
1560.0927191296346,3461
1562.1416018946961,3488
1564.1899565549415,3630
1566.2377833614592,3442
1568.2850825654164,3432
1570.3318544180606,3418
1572.3780991707158,3294
1574.423817074788,3237
1576.4690083817595,3095
1578.5136733431923,3014
1580.5578122107272,2858
1582.601425236085,2749
1584.6445126710646,2702
1586.6870747675434,2599
1588.7291117774776,2494
1590.7706239529034,2406
1592.8116115459347,2348
1594.8520748087658,2285
1596.8920139936686,2267
1598.9314293529933,2104
1600.9703211391711,2057
1603.008689604711,2094
1605.0465350022005,2028
1607.0838575843068,1911
1609.1206576037753,1896
1611.1569353134305,1902
1613.1926909661765,1869
1615.2279248149953,1839
1617.2626371129481,1834
1619.2968281131757,1704
1621.3304980688963,1773
1623.3636472334088,1746
1625.39627586009,1769
1627.428384202396,1766
1629.459972513861,1690
1631.4910410480993,1692
1633.5215900588028,1682
1635.551619799744,1662
1637.5811305247717,1637
1639.6101224878166,1615
1641.6385959428862,1617
1643.6665511440683,1570
1645.693988345528,1653
1647.7209078015112,1671
1649.7473097663405,1625
1651.7731944944203,1603
1653.7985622402307,1657
1655.823413258333,1614
1657.847747803366,1618
1659.8715661300494,1630
1661.8948684931793,1581
1663.9176551476316,1627
1665.9399263483624,1624
1667.9616823504057,1615
1669.982923408873,1626
1672.0036497789574,1601
1674.0238617159293,1547
1676.043559475138,1581
1678.0627433120121,1548
1680.081413482059,1592
1682.0995702408654,1574
1684.117213844096,1580
1686.134344547495,1504
1688.1509626068864,1539
1690.1670682781705,1569
1692.182661817329,1581
1694.1977434804217,1578
1696.2123135235875,1586
1698.226372203043,1580
1700.2399197750851,1541
1702.2529564960905,1578
1704.2654826225112,1599
1706.277498410882,1598
1708.2890041178139,1552
1710.2999999999988,1554
1712.3104863142066,1594
1714.3204633172854,1511
1716.329931266163,1580
1718.3388904178469,1432
1720.3473410294214,1518
1722.3552833580516,1545
1724.3627176609807,1536
1726.3696441955308,1462
1728.3760632191033,1509
1730.3819749891782,1490
1732.3873797633146,1464
1734.3922777991502,1523
1736.3966693544012,1510
1738.4005546868639,1546
1740.4039340544127,1512
1742.406807715001,1502
1744.4091759266616,1529
1746.4110389475054,1545
1748.4123970357223,1474
1750.413250449582,1529
1752.4135994474318,1479
1754.4134442876993,1532
1756.4127852288902,1477
1758.4116225295893,1445
1760.4099564484595,1507
1762.407787244244,1467
1764.405115175764,1499
1766.4019405019203,1443
1768.3982634816916,1447
1770.3940843741357,1477
1772.3894034383907,1462
1774.3842209336717,1458
1776.378537119274,1482
1778.372352254571,1425
1780.3656665990156,1425
1782.3584804121397,1420
1784.3507939535534,1374
1786.3426074829463,1450
1788.3339212600863,1405
1790.3247355448211,1447
1792.3150505970766,1492
1794.3048666768573,1413
1796.2941840442477,1436
1798.2830029594106,1451
1800.2713236825884,1440
1802.2591464741004,1397
1804.2464715943465,1375
1806.2332993038058,1481
1808.2196298630352,1427
1810.2054635326708,1446
1812.190800573428,1406
1814.175641246101,1439
1816.1599858115628,1417
1818.1438345307652,1449
1820.127187664738,1430
1822.1100454745924,1432
1824.092408221516,1468
1826.0742761667766,1449
1828.055649571721,1456
1830.0365286977735,1436
1832.0169138064398,1403
1833.9968051593014,1450
1835.9762030180214,1357
1837.9551076443408,1431
1839.9335193000788,1447
1841.9114382471344,1376
1843.888864747485,1419
1845.8657990631878,1392
1847.842241456378,1430
1849.8181921892697,1394
1851.7936515241558,1469
1853.7686197234098,1386
1855.7430970494815,1396
1857.7170837649014,1361
1859.6905801322787,1402
1861.6635864143004,1441
1863.6361028737338,1428
1865.608129773424,1463
1867.5796673762961,1400
1869.5507159453537,1354
1871.521275743678,1446
1873.4913470344313,1388
1875.4609300808534,1451
1877.4300251462632,1402
1879.3986324940588,1448
1881.366752387717,1480
1883.3343850907936,1411
1885.3015308669228,1431
1887.268189979819,1463
1889.2343626932739,1510
1891.2000492711595,1425
1893.1652499774254,1392
1895.1299650761011,1495
1897.0941948312952,1477
1899.0579395071945,1462
1901.0211993680641,1463
1902.98397467825,1447
1904.9462657021745,1398
1906.9080727043415,1465
