CollectionTime,7/9/2024 1:29:00 PM
675.0298787335033,1950
677.3149025339197,1997
679.599302150058,2021
681.8830778007342,1932
684.1662297048437,1971
686.4487580813608,1978
688.7306631493387,1980
691.0119451279091,1934
693.2926042362834,1947
695.5726406937516,1940
697.8520547196814,1943
700.1308465335215,1959
702.4090163547982,1956
704.6865644031171,1918
706.9634908981619,1922
709.2397960596965,1945
711.5154801075631,1991
713.7905432616823,1975
716.0649857420548,1962
718.3388077687592,1977
720.612009561953,1938
722.8845913418733,1974
725.1565533288352,1945
727.427895743234,1958
729.6986188055427,2000
731.9687227363137,1937
734.238207756178,1982
736.5070740858458,1935
738.7753219461066,1914
741.0429515578281,1906
743.3099631419569,1896
745.5763569195191,1925
747.8421331116193,1922
750.1072919394409,1923
752.3718336242467,1899
754.6357583873777,1902
756.8990664502545,1914
759.1617580343765,1953
761.423833361321,1929
763.6852926527457,1983
765.9461361303862,1886
768.206364016058,1991
770.4659765316536,1944
772.7249738991469,1972
774.9833563405886,1960
777.2411240781092,1938
779.4982773339183,1946
781.7548163303044,1993
784.010741289634,2042
786.2660524343538,2092
788.5207499869881,1963
790.7748341701416,1942
793.0283052064964,1995
795.2811633188143,1974
797.5334087299362,1999
799.7850416627813,1938
802.0360623403484,1963
804.2864709857143,2055
806.5362678220353,1939
808.7854530725468,2042
811.0340269605625,1955
813.2819897094754,2006
815.5293415427581,2044
817.77608268396,2048
820.0222133567116,2035
822.2677337847211,1989
824.5126441917765,1929
826.7569448017433,2015
829.0006358385675,2001
831.2437175262731,1964
833.4861900889629,2003
835.7280537508192,1971
837.9693087361026,2043
840.2099552691533,1992
842.4499935743896,2004
844.689423876309,1981
846.9282463994886,2034
849.1664613685833,2022
851.4040690083276,1926
853.6410695435349,1975
855.877463199097,1931
858.1132501999847,1944
860.3484307712487,1984
862.5830051380175,1972
864.8169735254988,1950
867.0503361589791,2031
869.2830932638243,2028
871.5152450654786,2027
873.7467917894654,2081
875.9777336613873,1986
878.2080709069252,2050
880.4378037518389,2066
882.666932421968,2071
884.8954571432301,2016
887.1233781416219,2043
889.3506956432192,2045
891.5774098741766,2087
893.803521060728,2053
896.0290294291852,2044
898.2539352059397,2045
900.4782386174619,1960
902.7019398903011,1998
904.925039251085,1991
907.147536926521,2095
909.3694331433943,2021
911.59072812857,1976
913.8114221089921,1951
916.0315153116827,2003
918.2510079637437,2050
920.4699002923547,1997
922.6881925247761,2070
924.905884888345,1993
927.1229776104793,2055
929.3394709186747,1996
931.555365040506,1973
933.7706602036275,2042
935.9853566357709,2017
938.1994545647489,2075
940.4129542184515,2002
942.6258558248488,2046
944.8381596119883,2020
947.0498658079974,2088
949.2609746410825,2014
951.4714863395287,1914
953.6814011316998,1955
955.8907192460387,2036
958.0994409110671,1937
960.3075663553858,2070
962.5150958076741,1953
964.7220294966913,1950
966.928367651274,1953
969.1341105003388,1884
971.3392582728806,1924
973.5438111979742,1903
975.747769504772,1915
977.9511334225061,1863
980.153903180487,1897
982.3560790081052,1864
984.5576611348289,1931
986.7586497902058,1843
988.9590452038618,1817
991.158847605503,1871
993.3580572249133,1845
995.5566742919558,1799
997.7546990365728,1775
999.952131688785,1776
1002.1489724786926,1802
1004.3452216364743,1816
1006.5408793923874,1639
1008.7359459767691,1704
1010.9304216200343,1702
1013.1243065526781,1662
1015.3176010052733,1696
1017.510305208472,1726
1019.7024193930064,1710
1021.8939437896848,1675
1024.0848786293977,1665
1026.2752241431122,1643
1028.4649805618747,1646
1030.6541481168115,1622
1032.842727039127,1612
1035.0307175601051,1683
1037.2181199111074,1639
1039.4049343235752,1672
1041.591161029029,1640
1043.7768002590683,1630
1045.9618522453698,1647
1048.1463172196918,1580
1050.3301954138697,1607
1052.513487059818,1627
1054.69619238953,1614
1056.8783116350783,1689
1059.0598450286152,1619
1061.2407928023704,1602
1063.4211551886528,1643
1065.6009324198508,1635
1067.780124728432,1611
1069.9587323469414,1587
1072.1367555080046,1634
1074.314194444325,1579
1076.4910493886855,1590
1078.667320573947,1609
1080.843008233051,1555
1083.0181125990161,1571
1085.1926339049414,1549
1087.3665723840027,1517
1089.5399282694575,1532
1091.7127017946405,1579
1093.8848931929647,1543
1096.0565026979243,1553
1098.2275305430899,1608
1100.3979769621128,1555
1102.567842188722,1542
1104.737126456726,1504
1106.9058300000124,1497
1109.0739530525475,1528
1111.2414958483764,1499
1113.4084586216231,1484
1115.5748416064907,1541
1117.7406450372605,1549
1119.9058691482942,1536
1122.0705141740304,1523
1124.2345803489884,1514
1126.3980679077658,1478
1128.5609770850388,1525
1130.7233081155623,1496
1132.8850612341707,1545
1135.0462366757774,1452
1137.2068346753745,1498
1139.3668554680326,1457
1141.526299288901,1523
1143.68516637321,1502
1145.8434569562655,1478
1148.001171273455,1486
1150.158309560244,1474
1152.3148720521767,1474
1154.470858984876,1452
1156.626270594044,1454
1158.7811071154629,1435
1160.9353687849912,1493
1163.089055838569,1510
1165.242168512213,1521
1167.3947070420209,1528
1169.5466716641677,1444
1171.6980626149075,1435
1173.8488801305748,1473
1175.9991244475814,1505
1178.1487958024186,1437
1180.2978944316555,1470
1182.4464205719428,1401
1184.5943744600072,1473
1186.7417563326567,1522
1188.8885664267755,1432
1191.0348049793297,1440
1193.1804722273619,1445
1195.325568407995,1475
1197.4700937584303,1488
1199.614048515948,1456
1201.7574329179074,1495
1203.900247201746,1482
1206.042491604982,1456
1208.1841663652099,1470
1210.3252717201053,1449
1212.465807907422,1477
1214.6057751649923,1558
1216.7451737307279,1508
1218.8840038426192,1516
1221.0222657387353,1483
1223.1599596572241,1449
1225.2970858363137,1542
1227.4336445143094,1515
1229.5696359295966,1517
1231.705060320639,1468
1233.8399179259786,1561
1235.9742089842384,1513
1238.107933734118,1525
1240.2410924143974,1521
1242.373685263935,1530
1244.5057125216676,1496
1246.6371744266116,1555
1248.7680712178621,1506
1250.898403134593,1507
1253.028170416058,1515
1255.1573733015875,1562
1257.2860120305932,1510
1259.4140868425648,1525
1261.54159797707,1562
1263.6685456737569,1578
1265.7949301723515,1528
1267.9207517126597,1588
1270.046010534565,1529
1272.1707068780306,1536
1274.2948409830983,1592
1276.4184130898889,1639
1278.541423438603,1643
1280.6638722695184,1582
1282.785759822993,1576
1284.9070863394636,1620
1287.0278520594447,1584
1289.1480572235314,1612
1291.2677020723963,1641
1293.3867868467923,1660
1295.5053117875495,1684
1297.623277135579,1649
1299.740683131868,1676
1301.8575300174857,1685
1303.973818033578,1733
1306.0895474213703,1608
1308.2047184221678,1697
1310.3193312773528,1727
1312.4333862283888,1638
1314.5468835168163,1624
1316.659823384255,1727
1318.7722060724045,1672
1320.8840318230418,1669
1322.9953008780249,1715
1325.1060134792888,1673
1327.2161698688478,1739
1329.3257702887959,1698
1331.4348149813054,1700
1333.5433041886276,1699
1335.6512381530933,1708
1337.7586171171101,1728
1339.8654413231675,1695
1341.9717110138317,1674
1344.0774264317488,1643
1346.1825878196432,1627
1348.2871954203192,1603
1350.3912494766587,1666
1352.4947502316231,1645
1354.5976979282532,1661
1356.7000928096686,1652
1358.8019351190665,1658
1360.9032250997243,1696
1363.0039629949988,1644
1365.1041490483235,1712
1367.2037835032133,1680
1369.3028666032606,1671
1371.401398592137,1668
1373.4993797135926,1648
1375.5968102114575,1660
1377.6936903296396,1634
1379.7900203121262,1649
1381.8858004029835,1753
1383.9810308463561,1702
1386.075711886469,1701
1388.1698437676241,1687
1390.2634267342032,1690
1392.356461030667,1697
1394.4489469015557,1756
1396.5408845914872,1730
1398.6322743451592,1655
1400.7231164073469,1662
1402.813411022907,1747
1404.903158436773,1745
1406.9923588939578,1776
1409.0810126395531,1805
1411.1691199187303,1757
1413.2566809767386,1781
1415.343696058907,1786
1417.4301654106425,1814
1419.5160892774315,1821
1421.6014679048399,1827
1423.6863015385125,1914
1425.7705904241707,1836
1427.8543348076178,1824
1429.9375349347342,1879
1432.0201910514802,1811
1434.102303403894,1874
1436.1838722380944,1878
1438.2648978002767,1914
1440.3453803367174,1993
1442.4253200937692,1954
1444.5047173178677,2031
1446.5835722555234,1968
1448.6618851533285,2046
1450.739656257952,2049
1452.8168858161434,2054
1454.8935740747306,2152
1456.96972128062,2124
1459.045327680797,2193
1461.120393522327,2234
1463.1949190523528,2240
1465.2689045180973,2254
1467.3423501668608,2400
1469.415256246024,2344
1471.4876230030463,2423
1473.559450685465,2463
1475.6307395408976,2511
1477.7014898170391,2492
1479.771701761665,2516
1481.8413756226287,2601
1483.9105116478618,2524
1485.9791100853772,2647
1488.0471711832643,2576
1490.1146951896926,2773
1492.1816823529098,2723
1494.2481329212433,2786
1496.3140471430984,2756
1498.3794252669609,2797
1500.4442675413939,2828
1502.5085742150404,2893
1504.572345536622,2907
1506.6355817549388,2882
1508.6982831188702,2918
1510.7604498773744,2926
1512.8220822794883,2889
1514.8831805743293,2961
1516.9437450110909,2986
1519.003775839048,2963
1521.0632733075522,3156
1523.1222376660367,3073
1525.1806691640113,2946
1527.2385680510652,3099
1529.2959345768668,3079
1531.3527689911643,3072
1533.4090715437833,3226
1535.4648424846291,3225
1537.5200820636855,3197
1539.5747905310159,3320
1541.6289681367616,3267
1543.6826151311434,3352
1545.7357317644614,3330
1547.7883182870937,3328
1549.8403749494987,3442
1551.8919020022113,3522
1553.9428996958477,3592
1555.9933682811015,3703
1558.0433080087469,3652
1560.0927191296346,3845
1562.1416018946961,3797
1564.1899565549415,3796
1566.2377833614592,3769
1568.2850825654164,3840
1570.3318544180606,3727
1572.3780991707158,3596
1574.423817074788,3708
1576.4690083817595,3423
1578.5136733431923,3215
1580.5578122107272,3176
1582.601425236085,3031
1584.6445126710646,2916
1586.6870747675434,2806
1588.7291117774776,2701
1590.7706239529034,2517
1592.8116115459347,2504
1594.8520748087658,2383
1596.8920139936686,2325
1598.9314293529933,2328
1600.9703211391711,2218
1603.008689604711,2142
1605.0465350022005,2034
1607.0838575843068,2102
1609.1206576037753,1985
1611.1569353134305,1980
1613.1926909661765,1929
1615.2279248149953,1880
1617.2626371129481,1871
1619.2968281131757,1850
1621.3304980688963,1811
1623.3636472334088,1727
1625.39627586009,1781
1627.428384202396,1834
1629.459972513861,1769
1631.4910410480993,1704
1633.5215900588028,1712
1635.551619799744,1663
1637.5811305247717,1675
1639.6101224878166,1681
1641.6385959428862,1654
1643.6665511440683,1612
1645.693988345528,1650
1647.7209078015112,1558
1649.7473097663405,1640
1651.7731944944203,1576
1653.7985622402307,1591
1655.823413258333,1611
1657.847747803366,1618
1659.8715661300494,1534
1661.8948684931793,1567
1663.9176551476316,1557
1665.9399263483624,1630
1667.9616823504057,1580
1669.982923408873,1615
1672.0036497789574,1587
1674.0238617159293,1621
1676.043559475138,1624
1678.0627433120121,1556
1680.081413482059,1607
1682.0995702408654,1591
1684.117213844096,1611
1686.134344547495,1538
1688.1509626068864,1595
1690.1670682781705,1504
1692.182661817329,1549
1694.1977434804217,1558
1696.2123135235875,1558
1698.226372203043,1530
1700.2399197750851,1577
1702.2529564960905,1577
1704.2654826225112,1562
1706.277498410882,1489
1708.2890041178139,1533
1710.2999999999988,1484
1712.3104863142066,1526
1714.3204633172854,1588
1716.329931266163,1539
1718.3388904178469,1503
1720.3473410294214,1533
1722.3552833580516,1503
1724.3627176609807,1478
1726.3696441955308,1565
1728.3760632191033,1501
1730.3819749891782,1525
1732.3873797633146,1481
1734.3922777991502,1508
1736.3966693544012,1525
1738.4005546868639,1536
1740.4039340544127,1496
1742.406807715001,1517
1744.4091759266616,1525
1746.4110389475054,1517
1748.4123970357223,1536
1750.413250449582,1423
1752.4135994474318,1487
1754.4134442876993,1481
1756.4127852288902,1445
1758.4116225295893,1495
1760.4099564484595,1446
1762.407787244244,1432
1764.405115175764,1460
1766.4019405019203,1446
1768.3982634816916,1448
1770.3940843741357,1477
1772.3894034383907,1366
1774.3842209336717,1455
1776.378537119274,1414
1778.372352254571,1386
1780.3656665990156,1400
1782.3584804121397,1441
1784.3507939535534,1418
1786.3426074829463,1415
1788.3339212600863,1436
1790.3247355448211,1457
1792.3150505970766,1429
1794.3048666768573,1472
1796.2941840442477,1475
1798.2830029594106,1405
1800.2713236825884,1394
1802.2591464741004,1430
1804.2464715943465,1408
1806.2332993038058,1422
1808.2196298630352,1426
1810.2054635326708,1418
1812.190800573428,1366
1814.175641246101,1394
1816.1599858115628,1389
1818.1438345307652,1390
1820.127187664738,1406
1822.1100454745924,1397
1824.092408221516,1403
1826.0742761667766,1410
1828.055649571721,1444
1830.0365286977735,1377
1832.0169138064398,1349
1833.9968051593014,1378
1835.9762030180214,1401
1837.9551076443408,1379
1839.9335193000788,1451
1841.9114382471344,1449
1843.888864747485,1426
1845.8657990631878,1370
1847.842241456378,1479
1849.8181921892697,1359
1851.7936515241558,1361
1853.7686197234098,1430
1855.7430970494815,1369
1857.7170837649014,1404
1859.6905801322787,1406
1861.6635864143004,1448
1863.6361028737338,1398
1865.608129773424,1350
1867.5796673762961,1393
1869.5507159453537,1415
1871.521275743678,1406
1873.4913470344313,1405
1875.4609300808534,1403
1877.4300251462632,1351
1879.3986324940588,1439
1881.366752387717,1379
1883.3343850907936,1403
1885.3015308669228,1392
1887.268189979819,1402
1889.2343626932739,1411
1891.2000492711595,1405
1893.1652499774254,1453
1895.1299650761011,1420
1897.0941948312952,1505
1899.0579395071945,1424
1901.0211993680641,1432
1902.98397467825,1460
1904.9462657021745,1421
1906.9080727043415,1440
1908.869395949332,1439
