CollectionTime,7/9/2024 1:28:24 PM
672.7442305300709,1918
675.0298787335033,1953
677.3149025339197,1944
679.599302150058,1962
681.8830778007342,1923
684.1662297048437,1917
686.4487580813608,1964
688.7306631493387,1999
691.0119451279091,1957
693.2926042362834,1985
695.5726406937516,1952
697.8520547196814,1969
700.1308465335215,1954
702.4090163547982,1908
704.6865644031171,1920
706.9634908981619,1891
709.2397960596965,1930
711.5154801075631,1973
713.7905432616823,1948
716.0649857420548,1864
718.3388077687592,1880
720.612009561953,1962
722.8845913418733,1952
725.1565533288352,1940
727.427895743234,1873
729.6986188055427,1979
731.9687227363137,1955
734.238207756178,1985
736.5070740858458,1938
738.7753219461066,1851
741.0429515578281,1988
743.3099631419569,2006
745.5763569195191,1919
747.8421331116193,1905
750.1072919394409,1953
752.3718336242467,1933
754.6357583873777,1940
756.8990664502545,1869
759.1617580343765,1936
761.423833361321,1888
763.6852926527457,1898
765.9461361303862,1981
768.206364016058,1916
770.4659765316536,1922
772.7249738991469,1960
774.9833563405886,1988
777.2411240781092,1998
779.4982773339183,1954
781.7548163303044,1899
784.010741289634,1971
786.2660524343538,2034
788.5207499869881,1956
790.7748341701416,2033
793.0283052064964,2010
795.2811633188143,1996
797.5334087299362,1993
799.7850416627813,1974
802.0360623403484,1938
804.2864709857143,1962
806.5362678220353,1946
808.7854530725468,1948
811.0340269605625,2004
813.2819897094754,2008
815.5293415427581,2003
817.77608268396,1960
820.0222133567116,1962
822.2677337847211,1970
824.5126441917765,1983
826.7569448017433,2010
829.0006358385675,2024
831.2437175262731,1909
833.4861900889629,2012
835.7280537508192,1943
837.9693087361026,1941
840.2099552691533,1982
842.4499935743896,2009
844.689423876309,1953
846.9282463994886,2008
849.1664613685833,1991
851.4040690083276,1985
853.6410695435349,1917
855.877463199097,1962
858.1132501999847,2058
860.3484307712487,1981
862.5830051380175,1958
864.8169735254988,2008
867.0503361589791,1998
869.2830932638243,1977
871.5152450654786,1955
873.7467917894654,2016
875.9777336613873,2069
878.2080709069252,1989
880.4378037518389,2025
882.666932421968,2035
884.8954571432301,2034
887.1233781416219,2099
889.3506956432192,2018
891.5774098741766,2057
893.803521060728,2121
896.0290294291852,2061
898.2539352059397,2023
900.4782386174619,2049
902.7019398903011,2099
904.925039251085,2074
907.147536926521,2024
909.3694331433943,2039
911.59072812857,2019
913.8114221089921,2027
916.0315153116827,2049
918.2510079637437,1994
920.4699002923547,2003
922.6881925247761,1950
924.905884888345,2013
927.1229776104793,2000
929.3394709186747,1954
931.555365040506,1939
933.7706602036275,1975
935.9853566357709,2015
938.1994545647489,2030
940.4129542184515,2066
942.6258558248488,1992
944.8381596119883,2052
947.0498658079974,2033
949.2609746410825,1980
951.4714863395287,1971
953.6814011316998,1941
955.8907192460387,1979
958.0994409110671,1952
960.3075663553858,2012
962.5150958076741,2027
964.7220294966913,1934
966.928367651274,1957
969.1341105003388,1951
971.3392582728806,1938
973.5438111979742,1893
975.747769504772,1899
977.9511334225061,1953
980.153903180487,1899
982.3560790081052,1850
984.5576611348289,1855
986.7586497902058,1823
988.9590452038618,1832
991.158847605503,1841
993.3580572249133,1893
995.5566742919558,1829
997.7546990365728,1761
999.952131688785,1784
1002.1489724786926,1774
1004.3452216364743,1777
1006.5408793923874,1673
1008.7359459767691,1657
1010.9304216200343,1680
1013.1243065526781,1729
1015.3176010052733,1757
1017.510305208472,1671
1019.7024193930064,1637
1021.8939437896848,1653
1024.0848786293977,1707
1026.2752241431122,1619
1028.4649805618747,1656
1030.6541481168115,1626
1032.842727039127,1664
1035.0307175601051,1681
1037.2181199111074,1658
1039.4049343235752,1671
1041.591161029029,1635
1043.7768002590683,1676
1045.9618522453698,1701
1048.1463172196918,1688
1050.3301954138697,1667
1052.513487059818,1700
1054.69619238953,1585
1056.8783116350783,1621
1059.0598450286152,1602
1061.2407928023704,1598
1063.4211551886528,1640
1065.6009324198508,1592
1067.780124728432,1674
1069.9587323469414,1601
1072.1367555080046,1684
1074.314194444325,1592
1076.4910493886855,1567
1078.667320573947,1526
1080.843008233051,1565
1083.0181125990161,1522
1085.1926339049414,1611
1087.3665723840027,1567
1089.5399282694575,1619
1091.7127017946405,1570
1093.8848931929647,1578
1096.0565026979243,1571
1098.2275305430899,1522
1100.3979769621128,1496
1102.567842188722,1545
1104.737126456726,1538
1106.9058300000124,1546
1109.0739530525475,1520
1111.2414958483764,1537
1113.4084586216231,1489
1115.5748416064907,1482
1117.7406450372605,1516
1119.9058691482942,1547
1122.0705141740304,1544
1124.2345803489884,1506
1126.3980679077658,1543
1128.5609770850388,1482
1130.7233081155623,1471
1132.8850612341707,1505
1135.0462366757774,1507
1137.2068346753745,1531
1139.3668554680326,1515
1141.526299288901,1465
1143.68516637321,1484
1145.8434569562655,1493
1148.001171273455,1498
1150.158309560244,1517
1152.3148720521767,1506
1154.470858984876,1462
1156.626270594044,1436
1158.7811071154629,1480
1160.9353687849912,1484
1163.089055838569,1449
1165.242168512213,1483
1167.3947070420209,1465
1169.5466716641677,1458
1171.6980626149075,1461
1173.8488801305748,1458
1175.9991244475814,1479
1178.1487958024186,1489
1180.2978944316555,1461
1182.4464205719428,1468
1184.5943744600072,1499
1186.7417563326567,1448
1188.8885664267755,1469
1191.0348049793297,1468
1193.1804722273619,1471
1195.325568407995,1463
1197.4700937584303,1510
1199.614048515948,1478
1201.7574329179074,1407
1203.900247201746,1449
1206.042491604982,1461
1208.1841663652099,1497
1210.3252717201053,1493
1212.465807907422,1466
1214.6057751649923,1487
1216.7451737307279,1515
1218.8840038426192,1511
1221.0222657387353,1474
1223.1599596572241,1547
1225.2970858363137,1500
1227.4336445143094,1505
1229.5696359295966,1517
1231.705060320639,1492
1233.8399179259786,1531
1235.9742089842384,1541
1238.107933734118,1514
1240.2410924143974,1540
1242.373685263935,1513
1244.5057125216676,1533
1246.6371744266116,1566
1248.7680712178621,1529
1250.898403134593,1516
1253.028170416058,1550
1255.1573733015875,1506
1257.2860120305932,1519
1259.4140868425648,1497
1261.54159797707,1598
1263.6685456737569,1512
1265.7949301723515,1573
1267.9207517126597,1515
1270.046010534565,1585
1272.1707068780306,1537
1274.2948409830983,1579
1276.4184130898889,1577
1278.541423438603,1533
1280.6638722695184,1569
1282.785759822993,1576
1284.9070863394636,1590
1287.0278520594447,1636
1289.1480572235314,1551
1291.2677020723963,1656
1293.3867868467923,1624
1295.5053117875495,1637
1297.623277135579,1636
1299.740683131868,1637
1301.8575300174857,1634
1303.973818033578,1720
1306.0895474213703,1649
1308.2047184221678,1624
1310.3193312773528,1664
1312.4333862283888,1626
1314.5468835168163,1666
1316.659823384255,1685
1318.7722060724045,1655
1320.8840318230418,1614
1322.9953008780249,1704
1325.1060134792888,1674
1327.2161698688478,1709
1329.3257702887959,1746
1331.4348149813054,1663
1333.5433041886276,1688
1335.6512381530933,1718
1337.7586171171101,1711
1339.8654413231675,1668
1341.9717110138317,1682
1344.0774264317488,1708
1346.1825878196432,1629
1348.2871954203192,1631
1350.3912494766587,1632
1352.4947502316231,1622
1354.5976979282532,1737
1356.7000928096686,1638
1358.8019351190665,1658
1360.9032250997243,1678
1363.0039629949988,1623
1365.1041490483235,1667
1367.2037835032133,1665
1369.3028666032606,1689
1371.401398592137,1661
1373.4993797135926,1708
1375.5968102114575,1750
1377.6936903296396,1657
1379.7900203121262,1675
1381.8858004029835,1710
1383.9810308463561,1731
1386.075711886469,1674
1388.1698437676241,1724
1390.2634267342032,1684
1392.356461030667,1653
1394.4489469015557,1693
1396.5408845914872,1752
1398.6322743451592,1737
1400.7231164073469,1771
1402.813411022907,1740
1404.903158436773,1720
1406.9923588939578,1761
1409.0810126395531,1725
1411.1691199187303,1754
1413.2566809767386,1783
1415.343696058907,1723
1417.4301654106425,1768
1419.5160892774315,1826
1421.6014679048399,1802
1423.6863015385125,1850
1425.7705904241707,1776
1427.8543348076178,1828
1429.9375349347342,1898
1432.0201910514802,1879
1434.102303403894,1876
1436.1838722380944,1861
1438.2648978002767,1891
1440.3453803367174,1933
1442.4253200937692,1966
1444.5047173178677,1963
1446.5835722555234,1989
1448.6618851533285,2019
1450.739656257952,2007
1452.8168858161434,2064
1454.8935740747306,2076
1456.96972128062,2062
1459.045327680797,2139
1461.120393522327,2160
1463.1949190523528,2175
1465.2689045180973,2263
1467.3423501668608,2246
1469.415256246024,2315
1471.4876230030463,2344
1473.559450685465,2321
1475.6307395408976,2384
1477.7014898170391,2441
1479.771701761665,2494
1481.8413756226287,2575
1483.9105116478618,2510
1485.9791100853772,2561
1488.0471711832643,2586
1490.1146951896926,2599
1492.1816823529098,2591
1494.2481329212433,2678
1496.3140471430984,2716
1498.3794252669609,2734
1500.4442675413939,2699
1502.5085742150404,2775
1504.572345536622,2759
1506.6355817549388,2753
1508.6982831188702,2895
1510.7604498773744,2861
1512.8220822794883,2815
1514.8831805743293,2780
1516.9437450110909,2805
1519.003775839048,2922
1521.0632733075522,2888
1523.1222376660367,2971
1525.1806691640113,2906
1527.2385680510652,2863
1529.2959345768668,2935
1531.3527689911643,2951
1533.4090715437833,3101
1535.4648424846291,3080
1537.5200820636855,3053
1539.5747905310159,3133
1541.6289681367616,3148
1543.6826151311434,3128
1545.7357317644614,3326
1547.7883182870937,3328
1549.8403749494987,3353
1551.8919020022113,3463
1553.9428996958477,3459
1555.9933682811015,3562
1558.0433080087469,3610
1560.0927191296346,3610
1562.1416018946961,3821
1564.1899565549415,3664
1566.2377833614592,3652
1568.2850825654164,3700
1570.3318544180606,3664
1572.3780991707158,3627
1574.423817074788,3414
1576.4690083817595,3310
1578.5136733431923,3360
1580.5578122107272,3206
1582.601425236085,2993
1584.6445126710646,2864
1586.6870747675434,2762
1588.7291117774776,2717
1590.7706239529034,2554
1592.8116115459347,2522
1594.8520748087658,2323
1596.8920139936686,2383
1598.9314293529933,2290
1600.9703211391711,2182
1603.008689604711,2210
1605.0465350022005,2078
1607.0838575843068,2097
1609.1206576037753,1944
1611.1569353134305,1937
1613.1926909661765,1901
1615.2279248149953,1911
1617.2626371129481,1814
1619.2968281131757,1810
1621.3304980688963,1844
1623.3636472334088,1785
1625.39627586009,1700
1627.428384202396,1690
1629.459972513861,1763
1631.4910410480993,1669
1633.5215900588028,1777
1635.551619799744,1763
1637.5811305247717,1663
1639.6101224878166,1674
1641.6385959428862,1653
1643.6665511440683,1681
1645.693988345528,1644
1647.7209078015112,1604
1649.7473097663405,1599
1651.7731944944203,1623
1653.7985622402307,1624
1655.823413258333,1569
1657.847747803366,1575
1659.8715661300494,1564
1661.8948684931793,1577
1663.9176551476316,1619
1665.9399263483624,1586
1667.9616823504057,1629
1669.982923408873,1589
1672.0036497789574,1550
1674.0238617159293,1618
1676.043559475138,1656
1678.0627433120121,1646
1680.081413482059,1556
1682.0995702408654,1606
1684.117213844096,1580
1686.134344547495,1604
1688.1509626068864,1623
1690.1670682781705,1563
1692.182661817329,1551
1694.1977434804217,1606
1696.2123135235875,1604
1698.226372203043,1586
1700.2399197750851,1617
1702.2529564960905,1540
1704.2654826225112,1600
1706.277498410882,1506
1708.2890041178139,1556
1710.2999999999988,1541
1712.3104863142066,1541
1714.3204633172854,1529
1716.329931266163,1494
1718.3388904178469,1518
1720.3473410294214,1542
1722.3552833580516,1575
1724.3627176609807,1516
1726.3696441955308,1561
1728.3760632191033,1526
1730.3819749891782,1513
1732.3873797633146,1501
1734.3922777991502,1461
1736.3966693544012,1532
1738.4005546868639,1511
1740.4039340544127,1509
1742.406807715001,1482
1744.4091759266616,1483
1746.4110389475054,1490
1748.4123970357223,1529
1750.413250449582,1557
1752.4135994474318,1487
1754.4134442876993,1457
1756.4127852288902,1458
1758.4116225295893,1429
1760.4099564484595,1496
1762.407787244244,1500
1764.405115175764,1473
1766.4019405019203,1465
1768.3982634816916,1516
1770.3940843741357,1444
1772.3894034383907,1461
1774.3842209336717,1504
1776.378537119274,1465
1778.372352254571,1445
1780.3656665990156,1421
1782.3584804121397,1446
1784.3507939535534,1497
1786.3426074829463,1494
1788.3339212600863,1462
1790.3247355448211,1467
1792.3150505970766,1467
1794.3048666768573,1423
1796.2941840442477,1431
1798.2830029594106,1443
1800.2713236825884,1506
1802.2591464741004,1430
1804.2464715943465,1399
1806.2332993038058,1425
1808.2196298630352,1413
1810.2054635326708,1444
1812.190800573428,1409
1814.175641246101,1479
1816.1599858115628,1374
1818.1438345307652,1428
1820.127187664738,1464
1822.1100454745924,1403
1824.092408221516,1380
1826.0742761667766,1413
1828.055649571721,1384
1830.0365286977735,1460
1832.0169138064398,1437
1833.9968051593014,1377
1835.9762030180214,1464
1837.9551076443408,1435
1839.9335193000788,1414
1841.9114382471344,1383
1843.888864747485,1392
1845.8657990631878,1394
1847.842241456378,1400
1849.8181921892697,1421
1851.7936515241558,1375
1853.7686197234098,1479
1855.7430970494815,1415
1857.7170837649014,1382
1859.6905801322787,1399
1861.6635864143004,1398
1863.6361028737338,1391
1865.608129773424,1484
1867.5796673762961,1448
1869.5507159453537,1432
1871.521275743678,1447
1873.4913470344313,1446
1875.4609300808534,1398
1877.4300251462632,1396
1879.3986324940588,1428
1881.366752387717,1401
1883.3343850907936,1402
1885.3015308669228,1462
1887.268189979819,1504
1889.2343626932739,1449
1891.2000492711595,1513
1893.1652499774254,1410
1895.1299650761011,1452
1897.0941948312952,1455
1899.0579395071945,1482
1901.0211993680641,1505
1902.98397467825,1411
1904.9462657021745,1465
1906.9080727043415,1482
