CollectionTime,7/9/2024 1:31:19 PM
649.853358264037,2881
652.1452625108324,2977
654.4365401715764,2976
656.7271914642178,3028
659.0172166067838,3071
661.3066158173809,2994
663.5953893141935,2946
665.8835373154867,2929
668.1710600396028,2959
670.4579577049639,2981
672.7442305300709,2971
675.0298787335033,3021
677.3149025339197,2998
679.599302150058,2940
681.8830778007342,2944
684.1662297048437,2981
686.4487580813608,2979
688.7306631493387,3094
691.0119451279091,3010
693.2926042362834,2925
695.5726406937516,2983
697.8520547196814,3011
700.1308465335215,2921
702.4090163547982,2998
704.6865644031171,3018
706.9634908981619,2896
709.2397960596965,2979
711.5154801075631,2942
713.7905432616823,2999
716.0649857420548,3016
718.3388077687592,2921
720.612009561953,2932
722.8845913418733,2949
725.1565533288352,2979
727.427895743234,2993
729.6986188055427,2983
731.9687227363137,2931
734.238207756178,3048
736.5070740858458,2996
738.7753219461066,3016
741.0429515578281,2918
743.3099631419569,2995
745.5763569195191,2987
747.8421331116193,2902
750.1072919394409,2898
752.3718336242467,2834
754.6357583873777,2924
756.8990664502545,2910
759.1617580343765,3025
761.423833361321,2966
763.6852926527457,3019
765.9461361303862,2925
768.206364016058,2958
770.4659765316536,2966
772.7249738991469,2913
774.9833563405886,2963
777.2411240781092,2968
779.4982773339183,3024
781.7548163303044,2977
784.010741289634,2992
786.2660524343538,3101
788.5207499869881,2935
790.7748341701416,2966
793.0283052064964,3035
795.2811633188143,3066
797.5334087299362,2949
799.7850416627813,2997
802.0360623403484,2995
804.2864709857143,2962
806.5362678220353,3119
808.7854530725468,3067
811.0340269605625,2988
813.2819897094754,3068
815.5293415427581,3027
817.77608268396,3021
820.0222133567116,2994
822.2677337847211,3045
824.5126441917765,3005
826.7569448017433,2994
829.0006358385675,3006
831.2437175262731,3114
833.4861900889629,3016
835.7280537508192,2969
837.9693087361026,2956
840.2099552691533,3046
842.4499935743896,3015
844.689423876309,2989
846.9282463994886,2994
849.1664613685833,3067
851.4040690083276,3059
853.6410695435349,3030
855.877463199097,3028
858.1132501999847,3015
860.3484307712487,3014
862.5830051380175,3009
864.8169735254988,3060
867.0503361589791,3099
869.2830932638243,2982
871.5152450654786,3023
873.7467917894654,3100
875.9777336613873,3108
878.2080709069252,3186
880.4378037518389,3124
882.666932421968,3106
884.8954571432301,3099
887.1233781416219,3087
889.3506956432192,3020
891.5774098741766,3041
893.803521060728,3146
896.0290294291852,3080
898.2539352059397,3057
900.4782386174619,3006
902.7019398903011,3045
904.925039251085,3098
907.147536926521,3092
909.3694331433943,3133
911.59072812857,2971
913.8114221089921,3060
916.0315153116827,3058
918.2510079637437,2974
920.4699002923547,3043
922.6881925247761,3091
924.905884888345,3001
927.1229776104793,3097
929.3394709186747,3106
931.555365040506,3077
933.7706602036275,3074
935.9853566357709,3074
938.1994545647489,3041
940.4129542184515,3111
942.6258558248488,3091
944.8381596119883,3047
947.0498658079974,3115
949.2609746410825,3041
951.4714863395287,2997
953.6814011316998,3008
955.8907192460387,3115
958.0994409110671,3004
960.3075663553858,3153
962.5150958076741,2977
964.7220294966913,3066
966.928367651274,3002
969.1341105003388,3075
971.3392582728806,3002
973.5438111979742,3015
975.747769504772,2944
977.9511334225061,3018
980.153903180487,2896
982.3560790081052,2994
984.5576611348289,3019
986.7586497902058,2923
988.9590452038618,2927
991.158847605503,3005
993.3580572249133,2869
995.5566742919558,2833
997.7546990365728,2756
999.952131688785,2871
1002.1489724786926,2902
1004.3452216364743,2822
1006.5408793923874,2750
1008.7359459767691,2851
1010.9304216200343,2766
1013.1243065526781,2843
1015.3176010052733,2870
1017.510305208472,2811
1019.7024193930064,2691
1021.8939437896848,2715
1024.0848786293977,2740
1026.2752241431122,2756
1028.4649805618747,2795
1030.6541481168115,2760
1032.842727039127,2742
1035.0307175601051,2827
1037.2181199111074,2741
1039.4049343235752,2747
1041.591161029029,2867
1043.7768002590683,2696
1045.9618522453698,2682
1048.1463172196918,2739
1050.3301954138697,2774
1052.513487059818,2713
1054.69619238953,2823
1056.8783116350783,2806
1059.0598450286152,2695
1061.2407928023704,2859
1063.4211551886528,2755
1065.6009324198508,2735
1067.780124728432,2718
1069.9587323469414,2755
1072.1367555080046,2842
1074.314194444325,2718
1076.4910493886855,2694
1078.667320573947,2738
1080.843008233051,2656
1083.0181125990161,2716
1085.1926339049414,2675
1087.3665723840027,2696
1089.5399282694575,2648
1091.7127017946405,2834
1093.8848931929647,2682
1096.0565026979243,2674
1098.2275305430899,2642
1100.3979769621128,2639
1102.567842188722,2669
1104.737126456726,2695
1106.9058300000124,2722
1109.0739530525475,2588
1111.2414958483764,2684
1113.4084586216231,2652
1115.5748416064907,2629
1117.7406450372605,2627
1119.9058691482942,2683
1122.0705141740304,2614
1124.2345803489884,2628
1126.3980679077658,2683
1128.5609770850388,2696
1130.7233081155623,2762
1132.8850612341707,2678
1135.0462366757774,2652
1137.2068346753745,2599
1139.3668554680326,2761
1141.526299288901,2729
1143.68516637321,2657
1145.8434569562655,2644
1148.001171273455,2619
1150.158309560244,2638
1152.3148720521767,2685
1154.470858984876,2654
1156.626270594044,2624
1158.7811071154629,2578
1160.9353687849912,2679
1163.089055838569,2671
1165.242168512213,2674
1167.3947070420209,2641
1169.5466716641677,2764
1171.6980626149075,2698
1173.8488801305748,2661
1175.9991244475814,2705
1178.1487958024186,2670
1180.2978944316555,2593
1182.4464205719428,2643
1184.5943744600072,2712
1186.7417563326567,2656
1188.8885664267755,2674
1191.0348049793297,2600
1193.1804722273619,2571
1195.325568407995,2656
1197.4700937584303,2573
1199.614048515948,2743
1201.7574329179074,2557
1203.900247201746,2621
1206.042491604982,2629
1208.1841663652099,2610
1210.3252717201053,2674
1212.465807907422,2680
1214.6057751649923,2626
1216.7451737307279,2648
1218.8840038426192,2675
1221.0222657387353,2660
1223.1599596572241,2663
1225.2970858363137,2771
1227.4336445143094,2666
1229.5696359295966,2689
1231.705060320639,2676
1233.8399179259786,2722
1235.9742089842384,2722
1238.107933734118,2812
1240.2410924143974,2802
1242.373685263935,2769
1244.5057125216676,2688
1246.6371744266116,2736
1248.7680712178621,2707
1250.898403134593,2766
1253.028170416058,2616
1255.1573733015875,2733
1257.2860120305932,2726
1259.4140868425648,2757
1261.54159797707,2808
1263.6685456737569,2696
1265.7949301723515,2683
1267.9207517126597,2743
1270.046010534565,2767
1272.1707068780306,2754
1274.2948409830983,2777
1276.4184130898889,2778
1278.541423438603,2855
1280.6638722695184,2775
1282.785759822993,2787
1284.9070863394636,2810
1287.0278520594447,2772
1289.1480572235314,2811
1291.2677020723963,2762
1293.3867868467923,2907
1295.5053117875495,2917
1297.623277135579,2836
1299.740683131868,2886
1301.8575300174857,2830
1303.973818033578,2930
1306.0895474213703,2882
1308.2047184221678,2837
1310.3193312773528,2912
1312.4333862283888,2920
1314.5468835168163,2933
1316.659823384255,2936
1318.7722060724045,2949
1320.8840318230418,2925
1322.9953008780249,2888
1325.1060134792888,2933
1327.2161698688478,2965
1329.3257702887959,2968
1331.4348149813054,2882
1333.5433041886276,2944
1335.6512381530933,2884
1337.7586171171101,2843
1339.8654413231675,2898
1341.9717110138317,2855
1344.0774264317488,2917
1346.1825878196432,2996
1348.2871954203192,2945
1350.3912494766587,2872
1352.4947502316231,2871
1354.5976979282532,2822
1356.7000928096686,2941
1358.8019351190665,2928
1360.9032250997243,2889
1363.0039629949988,3015
1365.1041490483235,2831
1367.2037835032133,2866
1369.3028666032606,2841
1371.401398592137,2897
1373.4993797135926,3020
1375.5968102114575,2953
1377.6936903296396,2896
1379.7900203121262,2919
1381.8858004029835,2958
1383.9810308463561,2957
1386.075711886469,2963
1388.1698437676241,3004
1390.2634267342032,2953
1392.356461030667,2902
1394.4489469015557,2996
1396.5408845914872,2968
1398.6322743451592,3019
1400.7231164073469,2961
1402.813411022907,3027
1404.903158436773,3006
1406.9923588939578,2998
1409.0810126395531,2966
1411.1691199187303,2995
1413.2566809767386,3051
1415.343696058907,3029
1417.4301654106425,3047
1419.5160892774315,3021
1421.6014679048399,3133
1423.6863015385125,3048
1425.7705904241707,2996
1427.8543348076178,3157
1429.9375349347342,3085
1432.0201910514802,3179
1434.102303403894,3185
1436.1838722380944,3337
1438.2648978002767,3220
1440.3453803367174,3279
1442.4253200937692,3202
1444.5047173178677,3360
1446.5835722555234,3398
1448.6618851533285,3404
1450.739656257952,3297
1452.8168858161434,3385
1454.8935740747306,3461
1456.96972128062,3485
1459.045327680797,3541
1461.120393522327,3419
1463.1949190523528,3559
1465.2689045180973,3621
1467.3423501668608,3575
1469.415256246024,3588
1471.4876230030463,3702
1473.559450685465,3751
1475.6307395408976,3736
1477.7014898170391,3860
1479.771701761665,3827
1481.8413756226287,3894
1483.9105116478618,3879
1485.9791100853772,3972
1488.0471711832643,3982
1490.1146951896926,3871
1492.1816823529098,4132
1494.2481329212433,4074
1496.3140471430984,4103
1498.3794252669609,4127
1500.4442675413939,4175
1502.5085742150404,4192
1504.572345536622,4206
1506.6355817549388,4089
1508.6982831188702,4317
1510.7604498773744,4238
1512.8220822794883,4248
1514.8831805743293,4204
1516.9437450110909,4163
1519.003775839048,4377
1521.0632733075522,4393
1523.1222376660367,4421
1525.1806691640113,4380
1527.2385680510652,4387
1529.2959345768668,4493
1531.3527689911643,4606
1533.4090715437833,4534
1535.4648424846291,4669
1537.5200820636855,4707
1539.5747905310159,4757
1541.6289681367616,4772
1543.6826151311434,4889
1545.7357317644614,4855
1547.7883182870937,4753
1549.8403749494987,4887
1551.8919020022113,4915
1553.9428996958477,5035
1555.9933682811015,4984
1558.0433080087469,5094
1560.0927191296346,5154
1562.1416018946961,5196
1564.1899565549415,5281
1566.2377833614592,5329
1568.2850825654164,5183
1570.3318544180606,5161
1572.3780991707158,5117
1574.423817074788,4960
1576.4690083817595,4705
1578.5136733431923,4660
1580.5578122107272,4649
1582.601425236085,4467
1584.6445126710646,4195
1586.6870747675434,4141
1588.7291117774776,4070
1590.7706239529034,3980
1592.8116115459347,3777
1594.8520748087658,3696
1596.8920139936686,3586
1598.9314293529933,3651
1600.9703211391711,3454
1603.008689604711,3422
1605.0465350022005,3376
1607.0838575843068,3352
1609.1206576037753,3270
1611.1569353134305,3312
1613.1926909661765,3306
1615.2279248149953,3193
1617.2626371129481,3215
1619.2968281131757,3110
1621.3304980688963,3168
1623.3636472334088,3176
1625.39627586009,3102
1627.428384202396,3155
1629.459972513861,3145
1631.4910410480993,3026
1633.5215900588028,2981
1635.551619799744,3011
1637.5811305247717,2959
1639.6101224878166,2946
1641.6385959428862,2955
1643.6665511440683,2858
1645.693988345528,2946
1647.7209078015112,3087
1649.7473097663405,2963
1651.7731944944203,2930
1653.7985622402307,2975
1655.823413258333,2953
1657.847747803366,2845
1659.8715661300494,2853
1661.8948684931793,2872
1663.9176551476316,2803
1665.9399263483624,2854
1667.9616823504057,2989
1669.982923408873,2899
1672.0036497789574,2767
1674.0238617159293,2968
1676.043559475138,2848
1678.0627433120121,2983
1680.081413482059,2938
1682.0995702408654,2892
1684.117213844096,2831
1686.134344547495,2821
1688.1509626068864,2886
1690.1670682781705,2769
1692.182661817329,2848
1694.1977434804217,2890
1696.2123135235875,2888
1698.226372203043,2866
1700.2399197750851,2894
1702.2529564960905,2808
1704.2654826225112,2839
1706.277498410882,2924
1708.2890041178139,2998
1710.2999999999988,2905
1712.3104863142066,2832
1714.3204633172854,2863
1716.329931266163,2771
1718.3388904178469,2869
1720.3473410294214,2910
1722.3552833580516,2792
1724.3627176609807,2859
1726.3696441955308,2836
1728.3760632191033,2796
1730.3819749891782,2818
1732.3873797633146,2878
1734.3922777991502,2821
1736.3966693544012,2847
1738.4005546868639,2840
1740.4039340544127,2933
1742.406807715001,2814
1744.4091759266616,2744
1746.4110389475054,2774
1748.4123970357223,2736
1750.413250449582,2753
1752.4135994474318,2838
1754.4134442876993,2752
1756.4127852288902,2715
1758.4116225295893,2785
1760.4099564484595,2771
1762.407787244244,2752
1764.405115175764,2806
1766.4019405019203,2753
1768.3982634816916,2710
1770.3940843741357,2821
1772.3894034383907,2809
1774.3842209336717,2809
1776.378537119274,2659
1778.372352254571,2711
1780.3656665990156,2741
1782.3584804121397,2722
1784.3507939535534,2726
1786.3426074829463,2750
1788.3339212600863,2744
1790.3247355448211,2785
1792.3150505970766,2735
1794.3048666768573,2653
1796.2941840442477,2714
1798.2830029594106,2796
1800.2713236825884,2680
1802.2591464741004,2706
1804.2464715943465,2738
1806.2332993038058,2666
1808.2196298630352,2767
1810.2054635326708,2691
1812.190800573428,2757
1814.175641246101,2704
1816.1599858115628,2712
1818.1438345307652,2751
1820.127187664738,2737
1822.1100454745924,2827
1824.092408221516,2690
1826.0742761667766,2708
1828.055649571721,2752
1830.0365286977735,2781
1832.0169138064398,2737
1833.9968051593014,2710
1835.9762030180214,2648
1837.9551076443408,2686
1839.9335193000788,2729
1841.9114382471344,2780
1843.888864747485,2728
1845.8657990631878,2724
1847.842241456378,2695
1849.8181921892697,2682
1851.7936515241558,2666
1853.7686197234098,2707
1855.7430970494815,2664
1857.7170837649014,2762
1859.6905801322787,2685
1861.6635864143004,2780
1863.6361028737338,2685
1865.608129773424,2736
1867.5796673762961,2782
1869.5507159453537,2767
1871.521275743678,2744
1873.4913470344313,2741
1875.4609300808534,2744
1877.4300251462632,2832
1879.3986324940588,2769
1881.366752387717,2803
1883.3343850907936,2800
1885.3015308669228,2707
1887.268189979819,2744
