CollectionTime,7/9/2024 1:28:47 PM
675.0298787335033,1934
677.3149025339197,1928
679.599302150058,1892
681.8830778007342,1897
684.1662297048437,2002
686.4487580813608,1928
688.7306631493387,1955
691.0119451279091,1920
693.2926042362834,1950
695.5726406937516,1997
697.8520547196814,1954
700.1308465335215,1915
702.4090163547982,1887
704.6865644031171,1916
706.9634908981619,1938
709.2397960596965,2002
711.5154801075631,1941
713.7905432616823,1980
716.0649857420548,1947
718.3388077687592,1916
720.612009561953,2018
722.8845913418733,1928
725.1565533288352,1929
727.427895743234,1967
729.6986188055427,1903
731.9687227363137,1916
734.238207756178,1913
736.5070740858458,1898
738.7753219461066,1883
741.0429515578281,1873
743.3099631419569,1955
745.5763569195191,1975
747.8421331116193,1934
750.1072919394409,1949
752.3718336242467,1950
754.6357583873777,1923
756.8990664502545,1861
759.1617580343765,1971
761.423833361321,1853
763.6852926527457,1903
765.9461361303862,1937
768.206364016058,1961
770.4659765316536,1937
772.7249738991469,1874
774.9833563405886,1955
777.2411240781092,1940
779.4982773339183,1981
781.7548163303044,1951
784.010741289634,1955
786.2660524343538,1955
788.5207499869881,1983
790.7748341701416,1978
793.0283052064964,1957
795.2811633188143,1920
797.5334087299362,1925
799.7850416627813,1960
802.0360623403484,1892
804.2864709857143,1945
806.5362678220353,1938
808.7854530725468,1932
811.0340269605625,1925
813.2819897094754,1981
815.5293415427581,1995
817.77608268396,1944
820.0222133567116,2000
822.2677337847211,1921
824.5126441917765,1970
826.7569448017433,1954
829.0006358385675,1983
831.2437175262731,1927
833.4861900889629,1946
835.7280537508192,1986
837.9693087361026,1930
840.2099552691533,1985
842.4499935743896,2019
844.689423876309,1879
846.9282463994886,1904
849.1664613685833,1991
851.4040690083276,1967
853.6410695435349,1942
855.877463199097,1955
858.1132501999847,1928
860.3484307712487,2010
862.5830051380175,1968
864.8169735254988,1957
867.0503361589791,1915
869.2830932638243,1968
871.5152450654786,2064
873.7467917894654,1988
875.9777336613873,1982
878.2080709069252,1980
880.4378037518389,1977
882.666932421968,1984
884.8954571432301,2027
887.1233781416219,1925
889.3506956432192,2050
891.5774098741766,2023
893.803521060728,1973
896.0290294291852,2012
898.2539352059397,2012
900.4782386174619,2002
902.7019398903011,2020
904.925039251085,2003
907.147536926521,2046
909.3694331433943,1957
911.59072812857,1925
913.8114221089921,2025
916.0315153116827,1989
918.2510079637437,1958
920.4699002923547,1973
922.6881925247761,1907
924.905884888345,1991
927.1229776104793,2013
929.3394709186747,1983
931.555365040506,1962
933.7706602036275,1920
935.9853566357709,1904
938.1994545647489,1991
940.4129542184515,1993
942.6258558248488,2037
944.8381596119883,1963
947.0498658079974,1951
949.2609746410825,2039
951.4714863395287,1999
953.6814011316998,1968
955.8907192460387,1974
958.0994409110671,1996
960.3075663553858,2033
962.5150958076741,1934
964.7220294966913,1948
966.928367651274,1896
969.1341105003388,1852
971.3392582728806,1897
973.5438111979742,1875
975.747769504772,1906
977.9511334225061,1853
980.153903180487,1879
982.3560790081052,1803
984.5576611348289,1777
986.7586497902058,1831
988.9590452038618,1842
991.158847605503,1853
993.3580572249133,1767
995.5566742919558,1689
997.7546990365728,1725
999.952131688785,1697
1002.1489724786926,1705
1004.3452216364743,1708
1006.5408793923874,1651
1008.7359459767691,1695
1010.9304216200343,1730
1013.1243065526781,1687
1015.3176010052733,1639
1017.510305208472,1677
1019.7024193930064,1582
1021.8939437896848,1554
1024.0848786293977,1650
1026.2752241431122,1697
1028.4649805618747,1615
1030.6541481168115,1632
1032.842727039127,1656
1035.0307175601051,1611
1037.2181199111074,1631
1039.4049343235752,1589
1041.591161029029,1612
1043.7768002590683,1639
1045.9618522453698,1652
1048.1463172196918,1603
1050.3301954138697,1664
1052.513487059818,1633
1054.69619238953,1562
1056.8783116350783,1560
1059.0598450286152,1591
1061.2407928023704,1588
1063.4211551886528,1558
1065.6009324198508,1642
1067.780124728432,1608
1069.9587323469414,1599
1072.1367555080046,1580
1074.314194444325,1560
1076.4910493886855,1571
1078.667320573947,1572
1080.843008233051,1555
1083.0181125990161,1498
1085.1926339049414,1473
1087.3665723840027,1576
1089.5399282694575,1563
1091.7127017946405,1474
1093.8848931929647,1473
1096.0565026979243,1515
1098.2275305430899,1542
1100.3979769621128,1472
1102.567842188722,1488
1104.737126456726,1477
1106.9058300000124,1535
1109.0739530525475,1520
1111.2414958483764,1507
1113.4084586216231,1479
1115.5748416064907,1481
1117.7406450372605,1503
1119.9058691482942,1497
1122.0705141740304,1507
1124.2345803489884,1445
1126.3980679077658,1443
1128.5609770850388,1506
1130.7233081155623,1434
1132.8850612341707,1497
1135.0462366757774,1466
1137.2068346753745,1484
1139.3668554680326,1519
1141.526299288901,1482
1143.68516637321,1435
1145.8434569562655,1462
1148.001171273455,1483
1150.158309560244,1471
1152.3148720521767,1430
1154.470858984876,1375
1156.626270594044,1412
1158.7811071154629,1450
1160.9353687849912,1451
1163.089055838569,1504
1165.242168512213,1433
1167.3947070420209,1445
1169.5466716641677,1415
1171.6980626149075,1496
1173.8488801305748,1506
1175.9991244475814,1465
1178.1487958024186,1469
1180.2978944316555,1470
1182.4464205719428,1431
1184.5943744600072,1434
1186.7417563326567,1455
1188.8885664267755,1461
1191.0348049793297,1434
1193.1804722273619,1435
1195.325568407995,1474
1197.4700937584303,1460
1199.614048515948,1414
1201.7574329179074,1514
1203.900247201746,1458
1206.042491604982,1464
1208.1841663652099,1523
1210.3252717201053,1450
1212.465807907422,1489
1214.6057751649923,1456
1216.7451737307279,1465
1218.8840038426192,1441
1221.0222657387353,1463
1223.1599596572241,1462
1225.2970858363137,1494
1227.4336445143094,1519
1229.5696359295966,1514
1231.705060320639,1494
1233.8399179259786,1456
1235.9742089842384,1570
1238.107933734118,1509
1240.2410924143974,1558
1242.373685263935,1513
1244.5057125216676,1483
1246.6371744266116,1498
1248.7680712178621,1488
1250.898403134593,1534
1253.028170416058,1495
1255.1573733015875,1564
1257.2860120305932,1474
1259.4140868425648,1540
1261.54159797707,1522
1263.6685456737569,1537
1265.7949301723515,1505
1267.9207517126597,1523
1270.046010534565,1539
1272.1707068780306,1526
1274.2948409830983,1511
1276.4184130898889,1614
1278.541423438603,1570
1280.6638722695184,1566
1282.785759822993,1673
1284.9070863394636,1573
1287.0278520594447,1533
1289.1480572235314,1549
1291.2677020723963,1615
1293.3867868467923,1644
1295.5053117875495,1610
1297.623277135579,1640
1299.740683131868,1689
1301.8575300174857,1606
1303.973818033578,1659
1306.0895474213703,1657
1308.2047184221678,1638
1310.3193312773528,1619
1312.4333862283888,1648
1314.5468835168163,1691
1316.659823384255,1698
1318.7722060724045,1756
1320.8840318230418,1687
1322.9953008780249,1705
1325.1060134792888,1681
1327.2161698688478,1644
1329.3257702887959,1679
1331.4348149813054,1616
1333.5433041886276,1678
1335.6512381530933,1662
1337.7586171171101,1671
1339.8654413231675,1672
1341.9717110138317,1660
1344.0774264317488,1695
1346.1825878196432,1662
1348.2871954203192,1591
1350.3912494766587,1655
1352.4947502316231,1651
1354.5976979282532,1637
1356.7000928096686,1708
1358.8019351190665,1610
1360.9032250997243,1617
1363.0039629949988,1606
1365.1041490483235,1663
1367.2037835032133,1634
1369.3028666032606,1609
1371.401398592137,1589
1373.4993797135926,1631
1375.5968102114575,1700
1377.6936903296396,1703
1379.7900203121262,1715
1381.8858004029835,1675
1383.9810308463561,1689
1386.075711886469,1612
1388.1698437676241,1658
1390.2634267342032,1678
1392.356461030667,1669
1394.4489469015557,1700
1396.5408845914872,1662
1398.6322743451592,1700
1400.7231164073469,1718
1402.813411022907,1707
1404.903158436773,1756
1406.9923588939578,1774
1409.0810126395531,1739
1411.1691199187303,1746
1413.2566809767386,1704
1415.343696058907,1705
1417.4301654106425,1743
1419.5160892774315,1778
1421.6014679048399,1802
1423.6863015385125,1795
1425.7705904241707,1815
1427.8543348076178,1802
1429.9375349347342,1834
1432.0201910514802,1887
1434.102303403894,1838
1436.1838722380944,1933
1438.2648978002767,1899
1440.3453803367174,2004
1442.4253200937692,1931
1444.5047173178677,1944
1446.5835722555234,1954
1448.6618851533285,1966
1450.739656257952,2030
1452.8168858161434,2041
1454.8935740747306,2132
1456.96972128062,2116
1459.045327680797,2192
1461.120393522327,2190
1463.1949190523528,2175
1465.2689045180973,2198
1467.3423501668608,2295
1469.415256246024,2230
1471.4876230030463,2316
1473.559450685465,2391
1475.6307395408976,2440
1477.7014898170391,2434
1479.771701761665,2479
1481.8413756226287,2535
1483.9105116478618,2573
1485.9791100853772,2524
1488.0471711832643,2594
1490.1146951896926,2652
1492.1816823529098,2761
1494.2481329212433,2689
1496.3140471430984,2749
1498.3794252669609,2712
1500.4442675413939,2725
1502.5085742150404,2807
1504.572345536622,2799
1506.6355817549388,2811
1508.6982831188702,2863
1510.7604498773744,2808
1512.8220822794883,2916
1514.8831805743293,2866
1516.9437450110909,2958
1519.003775839048,2916
1521.0632733075522,2953
1523.1222376660367,2963
1525.1806691640113,2913
1527.2385680510652,3027
1529.2959345768668,3013
1531.3527689911643,3018
1533.4090715437833,3125
1535.4648424846291,3053
1537.5200820636855,3155
1539.5747905310159,3138
1541.6289681367616,3265
1543.6826151311434,3172
1545.7357317644614,3298
1547.7883182870937,3251
1549.8403749494987,3366
1551.8919020022113,3395
1553.9428996958477,3480
1555.9933682811015,3546
1558.0433080087469,3653
1560.0927191296346,3722
1562.1416018946961,3774
1564.1899565549415,3832
1566.2377833614592,3831
1568.2850825654164,3839
1570.3318544180606,3765
1572.3780991707158,3789
1574.423817074788,3546
1576.4690083817595,3467
1578.5136733431923,3273
1580.5578122107272,3149
1582.601425236085,3046
1584.6445126710646,2892
1586.6870747675434,2729
1588.7291117774776,2688
1590.7706239529034,2597
1592.8116115459347,2429
1594.8520748087658,2440
1596.8920139936686,2248
1598.9314293529933,2207
1600.9703211391711,2188
1603.008689604711,2156
1605.0465350022005,2050
1607.0838575843068,1971
1609.1206576037753,1993
1611.1569353134305,1973
1613.1926909661765,1902
1615.2279248149953,1874
1617.2626371129481,1859
1619.2968281131757,1858
1621.3304980688963,1845
1623.3636472334088,1728
1625.39627586009,1802
1627.428384202396,1751
1629.459972513861,1678
1631.4910410480993,1653
1633.5215900588028,1690
1635.551619799744,1643
1637.5811305247717,1669
1639.6101224878166,1631
1641.6385959428862,1618
1643.6665511440683,1644
1645.693988345528,1657
1647.7209078015112,1649
1649.7473097663405,1586
1651.7731944944203,1553
1653.7985622402307,1607
1655.823413258333,1588
1657.847747803366,1604
1659.8715661300494,1566
1661.8948684931793,1539
1663.9176551476316,1611
1665.9399263483624,1558
1667.9616823504057,1608
1669.982923408873,1595
1672.0036497789574,1569
1674.0238617159293,1597
1676.043559475138,1605
1678.0627433120121,1567
1680.081413482059,1614
1682.0995702408654,1566
1684.117213844096,1568
1686.134344547495,1544
1688.1509626068864,1542
1690.1670682781705,1534
1692.182661817329,1526
1694.1977434804217,1557
1696.2123135235875,1519
1698.226372203043,1519
1700.2399197750851,1554
1702.2529564960905,1543
1704.2654826225112,1578
1706.277498410882,1539
1708.2890041178139,1493
1710.2999999999988,1606
1712.3104863142066,1521
1714.3204633172854,1549
1716.329931266163,1486
1718.3388904178469,1554
1720.3473410294214,1507
1722.3552833580516,1508
1724.3627176609807,1538
1726.3696441955308,1524
1728.3760632191033,1530
1730.3819749891782,1476
1732.3873797633146,1437
1734.3922777991502,1537
1736.3966693544012,1516
1738.4005546868639,1438
1740.4039340544127,1463
1742.406807715001,1535
1744.4091759266616,1524
1746.4110389475054,1443
1748.4123970357223,1508
1750.413250449582,1501
1752.4135994474318,1483
1754.4134442876993,1424
1756.4127852288902,1488
1758.4116225295893,1522
1760.4099564484595,1420
1762.407787244244,1443
1764.405115175764,1483
1766.4019405019203,1441
1768.3982634816916,1419
1770.3940843741357,1435
1772.3894034383907,1411
1774.3842209336717,1468
1776.378537119274,1439
1778.372352254571,1385
1780.3656665990156,1415
1782.3584804121397,1434
1784.3507939535534,1378
1786.3426074829463,1427
1788.3339212600863,1435
1790.3247355448211,1392
1792.3150505970766,1388
1794.3048666768573,1475
1796.2941840442477,1418
1798.2830029594106,1418
1800.2713236825884,1417
1802.2591464741004,1395
1804.2464715943465,1430
1806.2332993038058,1381
1808.2196298630352,1441
1810.2054635326708,1428
1812.190800573428,1418
1814.175641246101,1418
1816.1599858115628,1449
1818.1438345307652,1428
1820.127187664738,1398
1822.1100454745924,1475
1824.092408221516,1448
1826.0742761667766,1409
1828.055649571721,1401
1830.0365286977735,1358
1832.0169138064398,1427
1833.9968051593014,1402
1835.9762030180214,1361
1837.9551076443408,1386
1839.9335193000788,1387
1841.9114382471344,1372
1843.888864747485,1429
1845.8657990631878,1400
1847.842241456378,1433
1849.8181921892697,1381
1851.7936515241558,1386
1853.7686197234098,1389
1855.7430970494815,1411
1857.7170837649014,1405
1859.6905801322787,1378
1861.6635864143004,1376
1863.6361028737338,1422
1865.608129773424,1422
1867.5796673762961,1367
1869.5507159453537,1391
1871.521275743678,1407
1873.4913470344313,1403
1875.4609300808534,1417
1877.4300251462632,1394
1879.3986324940588,1379
1881.366752387717,1365
1883.3343850907936,1465
1885.3015308669228,1411
1887.268189979819,1407
1889.2343626932739,1422
1891.2000492711595,1388
1893.1652499774254,1411
1895.1299650761011,1405
1897.0941948312952,1430
1899.0579395071945,1429
1901.0211993680641,1429
1902.98397467825,1447
1904.9462657021745,1419
1906.9080727043415,1402
1908.869395949332,1456
