CollectionTime,7/9/2024 1:29:33 PM
675.0298787335033,2036
677.3149025339197,1964
679.599302150058,1964
681.8830778007342,2021
684.1662297048437,2005
686.4487580813608,1995
688.7306631493387,2030
691.0119451279091,1993
693.2926042362834,1987
695.5726406937516,1985
697.8520547196814,1976
700.1308465335215,1963
702.4090163547982,1949
704.6865644031171,1937
706.9634908981619,2041
709.2397960596965,1910
711.5154801075631,1960
713.7905432616823,1969
716.0649857420548,1956
718.3388077687592,1916
720.612009561953,1992
722.8845913418733,1994
725.1565533288352,1997
727.427895743234,2016
729.6986188055427,1998
731.9687227363137,1937
734.238207756178,1910
736.5070740858458,1902
738.7753219461066,1975
741.0429515578281,1991
743.3099631419569,1954
745.5763569195191,1922
747.8421331116193,1923
750.1072919394409,1948
752.3718336242467,1935
754.6357583873777,1925
756.8990664502545,1895
759.1617580343765,1925
761.423833361321,1981
763.6852926527457,1884
765.9461361303862,1882
768.206364016058,1949
770.4659765316536,1949
772.7249738991469,1983
774.9833563405886,1906
777.2411240781092,1924
779.4982773339183,1980
781.7548163303044,1931
784.010741289634,1928
786.2660524343538,2069
788.5207499869881,1973
790.7748341701416,1957
793.0283052064964,2016
795.2811633188143,1982
797.5334087299362,1971
799.7850416627813,2027
802.0360623403484,1945
804.2864709857143,2012
806.5362678220353,1995
808.7854530725468,1984
811.0340269605625,2027
813.2819897094754,1975
815.5293415427581,1993
817.77608268396,2002
820.0222133567116,1920
822.2677337847211,2013
824.5126441917765,2050
826.7569448017433,1991
829.0006358385675,1921
831.2437175262731,2019
833.4861900889629,1965
835.7280537508192,2003
837.9693087361026,1907
840.2099552691533,1913
842.4499935743896,1931
844.689423876309,2025
846.9282463994886,1999
849.1664613685833,1933
851.4040690083276,2018
853.6410695435349,2052
855.877463199097,1968
858.1132501999847,1987
860.3484307712487,2021
862.5830051380175,1994
864.8169735254988,1971
867.0503361589791,1995
869.2830932638243,1974
871.5152450654786,1997
873.7467917894654,2003
875.9777336613873,1965
878.2080709069252,1950
880.4378037518389,1974
882.666932421968,1991
884.8954571432301,2138
887.1233781416219,2007
889.3506956432192,2084
891.5774098741766,2100
893.803521060728,2018
896.0290294291852,2092
898.2539352059397,2063
900.4782386174619,2033
902.7019398903011,2049
904.925039251085,2089
907.147536926521,1999
909.3694331433943,2043
911.59072812857,1974
913.8114221089921,2028
916.0315153116827,2051
918.2510079637437,1971
920.4699002923547,1966
922.6881925247761,1979
924.905884888345,1991
927.1229776104793,2052
929.3394709186747,2049
931.555365040506,2022
933.7706602036275,2059
935.9853566357709,1993
938.1994545647489,2011
940.4129542184515,1980
942.6258558248488,2043
944.8381596119883,1966
947.0498658079974,1944
949.2609746410825,2050
951.4714863395287,2019
953.6814011316998,2002
955.8907192460387,1957
958.0994409110671,1961
960.3075663553858,1959
962.5150958076741,1957
964.7220294966913,1945
966.928367651274,2002
969.1341105003388,1923
971.3392582728806,1939
973.5438111979742,1921
975.747769504772,1940
977.9511334225061,1883
980.153903180487,1922
982.3560790081052,1937
984.5576611348289,1872
986.7586497902058,1832
988.9590452038618,1835
991.158847605503,1832
993.3580572249133,1839
995.5566742919558,1856
997.7546990365728,1788
999.952131688785,1748
1002.1489724786926,1732
1004.3452216364743,1742
1006.5408793923874,1743
1008.7359459767691,1708
1010.9304216200343,1721
1013.1243065526781,1673
1015.3176010052733,1729
1017.510305208472,1716
1019.7024193930064,1700
1021.8939437896848,1642
1024.0848786293977,1653
1026.2752241431122,1643
1028.4649805618747,1649
1030.6541481168115,1700
1032.842727039127,1696
1035.0307175601051,1605
1037.2181199111074,1614
1039.4049343235752,1688
1041.591161029029,1640
1043.7768002590683,1574
1045.9618522453698,1589
1048.1463172196918,1686
1050.3301954138697,1603
1052.513487059818,1678
1054.69619238953,1658
1056.8783116350783,1646
1059.0598450286152,1646
1061.2407928023704,1693
1063.4211551886528,1595
1065.6009324198508,1638
1067.780124728432,1578
1069.9587323469414,1619
1072.1367555080046,1637
1074.314194444325,1575
1076.4910493886855,1590
1078.667320573947,1623
1080.843008233051,1617
1083.0181125990161,1598
1085.1926339049414,1564
1087.3665723840027,1585
1089.5399282694575,1561
1091.7127017946405,1569
1093.8848931929647,1602
1096.0565026979243,1551
1098.2275305430899,1549
1100.3979769621128,1544
1102.567842188722,1478
1104.737126456726,1552
1106.9058300000124,1553
1109.0739530525475,1538
1111.2414958483764,1527
1113.4084586216231,1511
1115.5748416064907,1541
1117.7406450372605,1484
1119.9058691482942,1512
1122.0705141740304,1517
1124.2345803489884,1534
1126.3980679077658,1591
1128.5609770850388,1518
1130.7233081155623,1555
1132.8850612341707,1452
1135.0462366757774,1536
1137.2068346753745,1458
1139.3668554680326,1509
1141.526299288901,1560
1143.68516637321,1557
1145.8434569562655,1531
1148.001171273455,1476
1150.158309560244,1442
1152.3148720521767,1497
1154.470858984876,1526
1156.626270594044,1571
1158.7811071154629,1481
1160.9353687849912,1549
1163.089055838569,1509
1165.242168512213,1502
1167.3947070420209,1454
1169.5466716641677,1419
1171.6980626149075,1441
1173.8488801305748,1494
1175.9991244475814,1453
1178.1487958024186,1490
1180.2978944316555,1510
1182.4464205719428,1462
1184.5943744600072,1454
1186.7417563326567,1544
1188.8885664267755,1469
1191.0348049793297,1441
1193.1804722273619,1475
1195.325568407995,1536
1197.4700937584303,1486
1199.614048515948,1484
1201.7574329179074,1546
1203.900247201746,1477
1206.042491604982,1482
1208.1841663652099,1451
1210.3252717201053,1486
1212.465807907422,1525
1214.6057751649923,1556
1216.7451737307279,1491
1218.8840038426192,1590
1221.0222657387353,1546
1223.1599596572241,1496
1225.2970858363137,1557
1227.4336445143094,1498
1229.5696359295966,1541
1231.705060320639,1520
1233.8399179259786,1543
1235.9742089842384,1535
1238.107933734118,1576
1240.2410924143974,1558
1242.373685263935,1549
1244.5057125216676,1577
1246.6371744266116,1559
1248.7680712178621,1558
1250.898403134593,1517
1253.028170416058,1555
1255.1573733015875,1531
1257.2860120305932,1602
1259.4140868425648,1524
1261.54159797707,1600
1263.6685456737569,1534
1265.7949301723515,1609
1267.9207517126597,1534
1270.046010534565,1595
1272.1707068780306,1575
1274.2948409830983,1594
1276.4184130898889,1576
1278.541423438603,1625
1280.6638722695184,1603
1282.785759822993,1587
1284.9070863394636,1622
1287.0278520594447,1636
1289.1480572235314,1658
1291.2677020723963,1650
1293.3867868467923,1678
1295.5053117875495,1617
1297.623277135579,1695
1299.740683131868,1619
1301.8575300174857,1668
1303.973818033578,1686
1306.0895474213703,1686
1308.2047184221678,1700
1310.3193312773528,1702
1312.4333862283888,1688
1314.5468835168163,1675
1316.659823384255,1644
1318.7722060724045,1734
1320.8840318230418,1695
1322.9953008780249,1722
1325.1060134792888,1741
1327.2161698688478,1676
1329.3257702887959,1728
1331.4348149813054,1613
1333.5433041886276,1729
1335.6512381530933,1701
1337.7586171171101,1727
1339.8654413231675,1666
1341.9717110138317,1642
1344.0774264317488,1688
1346.1825878196432,1712
1348.2871954203192,1746
1350.3912494766587,1637
1352.4947502316231,1686
1354.5976979282532,1637
1356.7000928096686,1655
1358.8019351190665,1656
1360.9032250997243,1644
1363.0039629949988,1674
1365.1041490483235,1686
1367.2037835032133,1696
1369.3028666032606,1666
1371.401398592137,1687
1373.4993797135926,1704
1375.5968102114575,1635
1377.6936903296396,1671
1379.7900203121262,1706
1381.8858004029835,1699
1383.9810308463561,1713
1386.075711886469,1718
1388.1698437676241,1705
1390.2634267342032,1718
1392.356461030667,1699
1394.4489469015557,1721
1396.5408845914872,1722
1398.6322743451592,1780
1400.7231164073469,1787
1402.813411022907,1816
1404.903158436773,1707
1406.9923588939578,1774
1409.0810126395531,1794
1411.1691199187303,1799
1413.2566809767386,1805
1415.343696058907,1831
1417.4301654106425,1772
1419.5160892774315,1881
1421.6014679048399,1845
1423.6863015385125,1859
1425.7705904241707,1897
1427.8543348076178,1869
1429.9375349347342,1936
1432.0201910514802,1808
1434.102303403894,1874
1436.1838722380944,1924
1438.2648978002767,1926
1440.3453803367174,1941
1442.4253200937692,1921
1444.5047173178677,2039
1446.5835722555234,1997
1448.6618851533285,2092
1450.739656257952,2141
1452.8168858161434,2104
1454.8935740747306,2142
1456.96972128062,2214
1459.045327680797,2224
1461.120393522327,2233
1463.1949190523528,2228
1465.2689045180973,2320
1467.3423501668608,2280
1469.415256246024,2355
1471.4876230030463,2416
1473.559450685465,2473
1475.6307395408976,2503
1477.7014898170391,2473
1479.771701761665,2600
1481.8413756226287,2535
1483.9105116478618,2666
1485.9791100853772,2694
1488.0471711832643,2675
1490.1146951896926,2743
1492.1816823529098,2787
1494.2481329212433,2813
1496.3140471430984,2800
1498.3794252669609,2928
1500.4442675413939,2867
1502.5085742150404,2898
1504.572345536622,2850
1506.6355817549388,2885
1508.6982831188702,2921
1510.7604498773744,2962
1512.8220822794883,3040
1514.8831805743293,2977
1516.9437450110909,3041
1519.003775839048,3137
1521.0632733075522,3048
1523.1222376660367,3039
1525.1806691640113,3125
1527.2385680510652,3128
1529.2959345768668,3220
1531.3527689911643,3228
1533.4090715437833,3288
1535.4648424846291,3307
1537.5200820636855,3329
1539.5747905310159,3333
1541.6289681367616,3393
1543.6826151311434,3428
1545.7357317644614,3514
1547.7883182870937,3462
1549.8403749494987,3579
1551.8919020022113,3688
1553.9428996958477,3631
1555.9933682811015,3800
1558.0433080087469,3808
1560.0927191296346,3905
1562.1416018946961,3882
1564.1899565549415,3984
1566.2377833614592,3924
1568.2850825654164,3971
1570.3318544180606,3845
1572.3780991707158,3687
1574.423817074788,3796
1576.4690083817595,3537
1578.5136733431923,3265
1580.5578122107272,3180
1582.601425236085,3192
1584.6445126710646,2949
1586.6870747675434,2788
1588.7291117774776,2808
1590.7706239529034,2682
1592.8116115459347,2464
1594.8520748087658,2435
1596.8920139936686,2410
1598.9314293529933,2305
1600.9703211391711,2263
1603.008689604711,2208
1605.0465350022005,2195
1607.0838575843068,2026
1609.1206576037753,2011
1611.1569353134305,2032
1613.1926909661765,1978
1615.2279248149953,1962
1617.2626371129481,1822
1619.2968281131757,1865
1621.3304980688963,1857
1623.3636472334088,1773
1625.39627586009,1833
1627.428384202396,1770
1629.459972513861,1700
1631.4910410480993,1730
1633.5215900588028,1675
1635.551619799744,1729
1637.5811305247717,1715
1639.6101224878166,1687
1641.6385959428862,1634
1643.6665511440683,1679
1645.693988345528,1564
1647.7209078015112,1622
1649.7473097663405,1666
1651.7731944944203,1594
1653.7985622402307,1670
1655.823413258333,1586
1657.847747803366,1620
1659.8715661300494,1626
1661.8948684931793,1604
1663.9176551476316,1592
1665.9399263483624,1619
1667.9616823504057,1606
1669.982923408873,1634
1672.0036497789574,1625
1674.0238617159293,1654
1676.043559475138,1641
1678.0627433120121,1595
1680.081413482059,1634
1682.0995702408654,1557
1684.117213844096,1637
1686.134344547495,1562
1688.1509626068864,1532
1690.1670682781705,1584
1692.182661817329,1574
1694.1977434804217,1586
1696.2123135235875,1601
1698.226372203043,1535
1700.2399197750851,1526
1702.2529564960905,1566
1704.2654826225112,1609
1706.277498410882,1561
1708.2890041178139,1582
1710.2999999999988,1534
1712.3104863142066,1476
1714.3204633172854,1596
1716.329931266163,1545
1718.3388904178469,1543
1720.3473410294214,1535
1722.3552833580516,1552
1724.3627176609807,1520
1726.3696441955308,1534
1728.3760632191033,1526
1730.3819749891782,1566
1732.3873797633146,1599
1734.3922777991502,1589
1736.3966693544012,1551
1738.4005546868639,1497
1740.4039340544127,1529
1742.406807715001,1547
1744.4091759266616,1507
1746.4110389475054,1564
1748.4123970357223,1463
1750.413250449582,1488
1752.4135994474318,1478
1754.4134442876993,1491
1756.4127852288902,1502
1758.4116225295893,1468
1760.4099564484595,1472
1762.407787244244,1478
1764.405115175764,1470
1766.4019405019203,1462
1768.3982634816916,1495
1770.3940843741357,1415
1772.3894034383907,1460
1774.3842209336717,1468
1776.378537119274,1437
1778.372352254571,1451
1780.3656665990156,1475
1782.3584804121397,1439
1784.3507939535534,1436
1786.3426074829463,1448
1788.3339212600863,1458
1790.3247355448211,1454
1792.3150505970766,1435
1794.3048666768573,1446
1796.2941840442477,1444
1798.2830029594106,1461
1800.2713236825884,1428
1802.2591464741004,1476
1804.2464715943465,1433
1806.2332993038058,1465
1808.2196298630352,1392
1810.2054635326708,1476
1812.190800573428,1440
1814.175641246101,1416
1816.1599858115628,1450
1818.1438345307652,1359
1820.127187664738,1462
1822.1100454745924,1386
1824.092408221516,1445
1826.0742761667766,1397
1828.055649571721,1427
1830.0365286977735,1453
1832.0169138064398,1405
1833.9968051593014,1399
1835.9762030180214,1423
1837.9551076443408,1375
1839.9335193000788,1364
1841.9114382471344,1415
1843.888864747485,1399
1845.8657990631878,1413
1847.842241456378,1415
1849.8181921892697,1435
1851.7936515241558,1444
1853.7686197234098,1441
1855.7430970494815,1368
1857.7170837649014,1420
1859.6905801322787,1394
1861.6635864143004,1388
1863.6361028737338,1413
1865.608129773424,1415
1867.5796673762961,1418
1869.5507159453537,1487
1871.521275743678,1395
1873.4913470344313,1400
1875.4609300808534,1391
1877.4300251462632,1402
1879.3986324940588,1385
1881.366752387717,1394
1883.3343850907936,1437
1885.3015308669228,1471
1887.268189979819,1428
1889.2343626932739,1447
1891.2000492711595,1420
1893.1652499774254,1425
1895.1299650761011,1453
1897.0941948312952,1497
1899.0579395071945,1462
1901.0211993680641,1447
1902.98397467825,1450
1904.9462657021745,1465
1906.9080727043415,1411
1908.869395949332,1471
